报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10613034188.09,,,,,,,,,,,31684328.44,2930917188.5,13575635705.03,10730530514.76,,,,,,1325020335.49,858906507.03,1725670460.36,14640127817.64,-1064492112.61,,693930.7,5396.2,35907742.34,30414564.69,,,,67021633.93,54407354.77,,,98167602.04,,1.0,152574957.81,-85553323.88,,42181020.0,42181020.0,1459442785.27,,,1501623805.27,2813565744.62,704670287.95,,72977894.91,3591213927.48,-2089590122.21,2109071.9,-3237526486.8,8762561636.61,,,,,5525035149.81,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:10:03
20230630,,7101595501.43,,,,,,,,,,,28866842.47,2599667549.41,9730129893.31,6914068663.74,,,,,,855591323.61,630768258.06,1813659348.46,10214087593.87,-483957700.56,,687211.71,5396.2,33017783.87,30412268.78,,,,64122660.56,31015986.4,40000000.0,,,,1.0,71015987.4,-6893326.84,,39632000.0,39632000.0,945665188.31,,,985297188.31,2023215799.89,538915860.88,,67764587.69,2629896248.46,-1644599060.15,4431927.44,-2131018160.11,8762561636.61,6631543476.5,8762561636.61,,,6631543476.5,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T20:10:03
20230331,,3309573837.41,,,,,,,,,,,,2238647755.71,5548221593.12,3540584708.43,,,,,,436510327.35,221874303.25,1733609548.44,5932578887.47,-384357294.35,,3676960.56,,30219380.12,12999768.78,251570.62,,,47147680.08,24042478.62,120000.0,,,,1427518.31,25589996.93,21557683.15,,3077000.0,3077000.0,145050000.0,,16114109.6,164241109.6,417037517.48,246931794.13,,26972075.42,690941387.03,-526700277.43,-142948.34,-889642836.97,8762561636.61,,,,,7872918799.64,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T20:30:04
20221231,,24565732920.24,,,,,,,,,,,43519450.87,12185477288.77,36794729659.88,18730125575.44,,,,,,2241700271.61,2706639619.48,10864564652.05,34543030118.58,2251699541.3,,931812601.23,2395060.82,1455214.48,3183947321.6,391000000.0,,,4510610198.13,130390721.29,1215371787.6,,100000.0,,364853013.7,1710715522.59,2799894675.54,,66140135.03,66140135.03,875653949.64,,29080090.27,970874174.94,12152221394.45,2890839742.76,,425950939.77,15469012076.98,-14498137902.04,45539729.41,-9401003955.79,18165738173.02,8764734217.23,18165738173.02,,,8764734217.23,定期报告,是,20240429,CNY,合并期末,2023-04-28T19:20:11
20220930,,21740339615.31,,,,,,,,,,,15147216.5,5774112193.9,27529599025.71,14275172066.61,,,,,,1770836482.33,2573905123.05,6597166938.35,25217080610.34,2312518415.37,,846812101.23,21953566.75,1115214.48,3146709821.6,490000.0,,,4017080704.06,105010725.89,38691401.0,,100000.0,,366953013.7,510755140.59,3506325563.47,,70551202.45,70551202.45,749924324.62,,183091587.77,1003567114.84,11491422339.27,2592004116.39,,441489332.53,14524915788.19,-13521348673.35,8594391.63,-7693910302.88,18166721624.97,,,,,10472811322.09,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,16695584241.3,,,,,,,,,,,9063913.44,4260013392.43,20964661547.17,9420848283.81,,,,,,1232944407.19,2027324280.64,4283845329.26,16964962300.9,3999699246.27,,834303138.8,1949783.37,958252.66,1928239921.6,,,,2765451096.43,82755526.53,37758400.0,,100000.0,,364853013.7,485466940.23,2279984156.2,,49864500.0,49864500.0,520674324.62,,16967357.86,587506182.48,8875264779.01,2026020500.54,,259664425.04,11160949704.59,-10573443522.11,-11323102.17,-4305083221.81,18165546534.09,13860463312.28,18165546534.09,,,13860463312.28,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:40:03
20220331,,9733897650.77,,,,,,,,,,,,2617529060.36,12351426711.13,5846502932.87,,,,,,675764378.35,1284243853.78,2274945246.56,10081456411.56,2269970299.57,,10507817.17,2048783.37,624232.32,,,,,13180832.86,60837154.14,37795132.13,,,,50000.0,98682286.27,-85501453.41,,60000.0,60000.0,260266065.0,,1579753.69,261905818.69,4424425970.72,1173117820.44,,50137349.23,5647681140.39,-5385775321.7,-8033094.24,-3209339569.78,18151059996.64,,,,,14941720426.86,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:40:05
20211231,,76487122771.22,,,,,,,,,,,26423357.38,20155185298.54,96668731427.14,48318063869.76,,,,,,3692583915.1,8512480235.46,19230452484.51,79753580504.83,16915150922.31,,1787433414.29,136392927.82,1785667.02,5577004.23,647848068.06,,,2579037081.42,932531128.94,1062678073.4,,546497270.43,,2394503741.46,4936210214.23,-2357173132.81,,1450344035.31,1450344035.31,28848991234.0,,5487342704.67,35786677973.98,49082712419.31,6955815781.8,22072784.44,4034615058.96,60073143260.07,-24286465286.09,-65984186.15,-9794471682.74,27960018216.83,18165546534.09,27960018216.83,,,18165546534.09,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:40:05
20210930,,57513795476.31,,,,,,,,,,,25356409.48,18445111462.62,75984263348.41,42212109751.69,,,,,,3007557400.74,7499504107.54,17015374826.25,69734546086.22,6249717262.19,,1400288939.9,155194634.42,1604151.75,21570003.25,2641351500.47,,,4220009229.79,287020294.41,1146670257.04,,546497270.43,,1247239877.73,3227427699.61,992581530.18,,7017472521.37,7017472521.37,22601650495.95,,4143089614.27,33762212631.59,38112028345.96,5228147831.79,,1859545968.95,45199722146.7,-11437509515.11,-9408977.03,-4204619699.77,27960018216.83,,,,,23755398517.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T18:40:03
20210630,,40446448456.98,,,,,,,,,,,11341307.38,15654811603.15,56112601367.51,31837845816.15,,,,,,1553425345.71,6054861280.01,15419233068.2,54865365510.07,1247235857.44,,896482674.27,41384865.51,845349.91,,,,,938712889.69,221643496.5,1016482644.7,,546497270.43,,1322680595.04,3107304006.67,-2168591116.98,,7077986733.23,7077986733.23,18702494598.12,,1660971649.69,27441452981.04,23937596566.37,2947037839.68,,1320054499.89,28204688905.94,-763235924.9,-86251546.16,-1770842730.6,27960018216.83,26189175486.23,27960018216.83,,,26189175486.23,定期报告,未审计,20220830,CNY,合并期末,2021-08-19T19:50:02
20210331,,15853291028.74,,,,,,,,,,,,3331926212.85,19185217241.59,12198486795.02,,,,,,1220115368.3,2427917845.15,8346010846.04,24192530854.51,-5007313612.92,,200681456.52,6066911.97,14029.99,570289.9,,,,207332688.38,186170860.81,328397751.44,,,,6380000.0,520948612.25,-313615923.87,,2438801390.77,2438801390.77,12271377158.42,,674728356.74,15384906905.93,12742578431.2,1472898548.33,1001744.44,515769008.86,14731245988.39,653660917.54,30292830.68,-4636975788.57,27960018216.83,,,,,23323042428.26,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:10:04
20201231,,83216289055.98,,,,,,,,,,,,17184263046.82,100400552102.8,62813511832.55,,,,,,3278406747.42,9012065182.45,23929909760.55,99033893522.97,1366658579.83,,1322184316.61,223886311.87,3608520.02,,173968337.51,,,1723647486.01,304610660.92,2068713045.58,,,,1624959728.16,3998283434.66,-2274635948.65,,3423967555.47,3423967555.47,63176495450.09,,3938900477.86,70539363483.42,56042468285.77,8364541983.3,88560362.05,2584839529.83,66991849798.9,3547513684.52,-75705972.75,2563830342.95,25396187873.88,27960018216.83,25396187873.88,,,27960018216.83,定期报告,是,20220430,CNY,合并期末,2021-04-27T22:30:03
20200930,,47792659666.37,,,,,,,,,,,,14674296263.54,62466955929.91,45499476411.43,,,,,,2607331448.26,7328596647.74,14648127753.82,70083532261.25,-7616576331.34,,1138260860.79,99278623.47,3075831.47,,,,,1240615315.73,238381291.46,1304053796.43,,94605639.04,,1402694055.25,3039734782.18,-1799119466.45,,1995668041.48,1995668041.48,51297377893.59,,3284680100.0,56577726035.07,42074194187.77,6481534086.99,88560362.05,1997453117.92,50553181392.68,6024544642.39,-28881099.74,-3420032255.14,25396187873.88,,,,,21976155618.74,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T18:55:02
20200630,,29931030321.3,,,,,,,,,,,,12750716650.53,42681746971.83,24285726901.62,,,,,,1731028727.73,5429725693.52,15136739737.23,46583221060.1,-3901474088.27,,849201595.35,86595165.53,2515724.54,,,,,938312485.42,177316945.71,401524779.01,,7536939.04,,1047384190.92,1633762854.68,-695450369.26,,411830495.54,411830495.54,32981690393.59,,2078061800.0,35471582689.13,27180998207.58,3305059473.84,63162801.95,1009576636.85,31495634318.27,3975948370.86,16863481.76,-604112604.91,25396187873.88,24792075268.97,25396187873.88,,,24792075268.97,定期报告,未审计,20210820,CNY,合并期末,2020-08-13T20:25:02
20200331,,9773796177.55,,,,,,,,,,,,3956649174.13,13730445351.68,10569087090.22,,,,,,979815612.5,2150241191.69,4948916174.35,18648060068.76,-4917614717.08,,740528090.34,60492488.73,1665840.75,-267981407.43,,,,534705012.39,113308493.29,206921033.68,,17420299.17,,40148500.0,377798326.14,156906686.25,,21010441.48,21010441.48,11742385000.0,,876340800.0,12639736241.48,9264584344.48,1460347499.08,10044000.0,576231241.42,11301163084.98,1338573156.5,16893561.07,-3405241313.26,25396187873.88,,,,,21990946560.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T18:50:03
20191231,,75402013412.89,,,,,,,,,,,,13269859370.31,88671872783.2,57981799282.31,,,,,,3255357325.41,9532972241.77,15782005049.91,86552133899.4,2119738883.8,,1661175964.22,346164262.18,2160147.7,83478431.53,938559605.3,,,3031538410.93,636971007.06,1280747791.95,,,,680641354.37,2598360153.38,433178257.55,,622382881.04,622382881.04,47803083274.13,,4492042663.58,52917508818.75,42750962969.17,8199910047.27,69027075.87,6530097161.72,57480970178.16,-4563461359.41,23065301.83,-1987478916.23,27383666790.11,25396187873.88,27383666790.11,,,25396187873.88,定期报告,是,20210428,CNY,合并期末,2020-04-07T20:10:02
20190930,,48285122516.7,,,,,,,,,,,,9071768501.86,57356891018.56,41872227756.66,,,,,,2592091498.78,7954279459.53,10581289986.35,62999888701.32,-5642997682.76,,1622943279.29,358761075.43,2031049.0,83478431.53,,,,2067213835.25,386057435.7,1253034015.96,,201609935.94,,10000000.0,1850701387.6,216512447.65,,529946128.52,529946128.52,36835294342.14,,3600453585.97,40965694056.63,30473491700.02,6028564449.64,48027075.87,6144425698.98,42646481848.64,-1680787792.01,176062565.25,-6931210461.87,27383666790.11,,,,,20452456328.24,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,30509862128.54,,,,,,,,,,,,7895450224.09,38405312352.63,27595433088.17,,,,,,1752565293.65,5969893802.12,8826918275.7,44144810459.64,-5739498107.01,,1055095140.67,228417868.25,2098491.0,6660615.68,,,,1292272115.6,300870009.4,550464073.05,,192900110.18,,10000000.0,1054234192.63,238037922.97,,377885058.52,377885058.52,27416002690.45,4723225818.29,1227039087.63,29020926836.6,18136778550.14,3203603812.7,10044000.0,5687052301.73,27027434664.57,1993492172.03,42304740.26,-3465663271.75,27383666790.11,23918003518.36,27383666790.11,,,23918003518.36,定期报告,未审计,20200814,CNY,合并期末,2020-03-13T14:58:48
20190331,,13115101200.94,,,,,,,,,,,,5182385059.85,18297486260.79,9050998549.92,,,,,,995069660.97,3148245261.32,6270447609.49,19464761081.7,-1167274820.91,,683118643.5,145355856.4,1994116.0,6526410.89,,,,836995026.79,192991202.65,251355959.5,,73723216.15,,,518070378.3,318924648.49,,215500000.0,215500000.0,7381121384.65,1396770000.0,149214987.63,7745836372.28,8439240579.78,1610382190.64,10044000.0,1645885519.6,11695508290.02,-3949671917.74,-7698010.64,-4805720100.8,27383711676.39,,,,,22577991575.59,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,71818170317.98,,,,,,,,,,,,10787690803.39,82605861121.37,42105275142.86,,,,,,2661715084.05,8416305313.43,11910907038.97,65094202579.31,17511658542.06,,1143045998.4,176392569.53,188179.84,138696046.7,,,,1458322794.47,1501136333.41,2409333406.21,,196873727.68,,318964204.63,4426307671.93,-2967984877.46,,945465183.92,945465183.92,39197240223.7,,366964491.56,40509669899.18,41261418212.78,6694056016.25,103673821.37,2208245722.65,50163719951.68,-9654050052.5,-16503050.54,4873120561.56,22510546228.55,27383666790.11,22510546228.55,,,27383666790.11,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,49262632828.26,,,,,,,,,,,,7627680443.26,56890313271.52,31143808469.0,,,,,,1996516147.97,7077723681.04,7913508967.86,48131557265.87,8758756005.65,,885855248.61,164346930.36,864330.03,0.0,0.0,,,1051066509.0,896483426.79,1560176852.38,,56527008.36,,313964204.63,2827151492.16,-1776084983.16,,560186174.72,560186174.72,27813666910.0,1492250000.0,454648774.0,28828501858.72,31238609152.76,5438093767.74,69673821.37,898528389.54,37575231310.04,-8746729451.32,-13154793.73,-1777213222.56,22510546228.55,,,,,20733333005.99,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,32166015661.5,,,,,,,,,,,,4727815706.71,36893831368.21,21338907882.47,,,,,,1349620371.88,5227090822.25,4012151276.5,31927770353.1,4966061015.11,,838525167.0,134182353.87,581905.6,,,,,973289426.47,315221438.39,816570365.51,,9150535.5,,199313378.63,1340255718.03,-366966291.56,,444937185.84,444937185.84,13054047210.0,1492250000.0,130964464.27,15122198860.11,20941202955.44,2242592966.92,20000000.0,765930902.29,23949726824.65,-8827527964.54,-11971685.05,-4240404926.04,22510546228.55,18270141302.51,22510546228.55,,,18270141302.51,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,13097221460.69,,,,,,,,,,,,2715056951.12,15812278411.81,13574351225.57,,,,,,738124772.58,2436844187.06,2417518844.59,19166839029.8,-3354560617.99,,329770569.25,-33329215.48,575942.37,,,,,297017296.14,180391824.88,242131164.6,,-77557696.88,,1876390.0,346841682.6,-49824386.46,,,,6192054990.0,995500000.0,24524070.37,7212079060.37,7417632014.62,1013387781.35,,356576824.27,8787596620.24,-1575517559.87,-12421563.81,-4992324128.13,22510546228.55,,,,,17518222100.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,64230306513.97,,,,,,,,,,,,7600699864.55,71831006378.52,47148830375.93,,,,,,1799256834.84,6618968498.44,13990281274.92,69557336984.13,2273669394.39,,2329424606.13,406985680.83,202702.69,572445941.04,100000116.53,,,3409059047.22,428139149.37,5958826153.06,,785488230.73,,1079871595.77,8252325128.93,-4843266081.71,,42119500.0,42119500.0,45597570540.0,3369400000.0,828161033.54,46467851073.54,32727571011.19,6162682717.62,30100000.0,217197912.12,39107451640.93,7360399432.61,669519.98,4791472265.27,17719073963.28,22510546228.55,17719073963.28,,,22510546228.55,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,41441826323.32,,,,,,,,,,,,8967572457.45,50409398780.77,35105911544.12,,,,,,1335223410.35,5423872104.85,16115387123.37,57980394182.69,-7570995401.92,,1565620447.71,63197380.81,60199029.0,746466463.5,241.75,,,2435483562.77,191783535.29,3833226943.27,,-1962777.53,,573746574.56,4596794275.59,-2161310712.82,,42019500.0,42019500.0,32646001000.0,2873900000.0,793238303.55,36355158803.55,26141021181.36,5055874081.26,5100000.0,209420508.96,31406315771.58,4948843031.97,-602216.99,-4784065299.76,17719073963.28,,,,,12935008663.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,29355623389.05,,,,,,,,,,,,4257751360.31,33613374749.36,25363339755.66,,,,,,832579322.61,4357497299.03,10534014208.94,41087430586.24,-7474055836.88,,672398899.38,30542803.09,60103655.69,,,,,763045358.16,102926087.67,2714586259.61,,-1188622.98,,428602004.56,3244925728.86,-2481880370.7,,37019500.0,37019500.0,21627390000.0,1486500000.0,187830811.27,23338740311.27,14258554238.76,2419929033.33,5100000.0,126505783.63,16804989055.72,6533751255.55,-602216.99,-3422787169.02,17719073963.28,14296286794.26,17719073963.28,,,14296286794.26,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T14:58:48
20170331,,12818207943.28,,,,,,,,,,,,4515548271.19,17333756214.47,10944213637.57,,,,,,437123411.35,1773018886.02,4986439834.76,18140795769.7,-807039555.23,,291286995.24,23481161.55,60002000.0,,,,,374770156.79,63669465.22,873842830.33,,-3239863.52,,328284785.27,1262557217.3,-887787060.51,,36719500.0,36719500.0,8520000000.0,495500000.0,169614038.0,9221833538.0,7878640188.0,794818138.97,5100000.0,53750815.39,8727209142.36,494624395.64,-221105.62,-1200423325.72,17719073963.28,,,,,16518650637.56,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,51953664463.25,,,,,,,,,,,,3720251680.45,55673916143.7,41529155348.89,,,,,,1159015009.33,4281445094.78,12399187597.52,59368803050.52,-3694886906.82,,2459942672.92,70965413.47,203650.0,,,,,2531111736.39,85094568.9,3300297090.62,,847041569.54,,1035869838.82,5268303067.88,-2737191331.49,,35530000.0,35530000.0,33585096550.0,5984710000.0,2903782475.16,42509119025.16,22894663117.58,4517804533.63,41059285.54,2355113367.07,29767581018.28,12741538006.88,363415.92,6309823184.49,11409250778.79,17719073963.28,11409250778.79,,,17719073963.28,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,30520362399.38,,,,,,,,,,,,1712151081.13,32232513480.51,26827744666.01,,,,,,876551964.84,3397666595.41,8732571701.71,39834534927.97,-7602021447.46,,1064617819.18,80595558.99,190370.0,,,,,1145403748.17,48787732.17,1849560786.19,,144297768.1,,490752413.25,2533398699.71,-1387994951.54,,35530000.0,35530000.0,26486251900.0,5984710000.0,2906000000.0,35412491900.0,18471940568.52,3462511114.32,,2219311667.74,24153763350.58,11258728549.42,140305.61,2268852456.03,11409250778.79,,,,,13678103234.82,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,18170901136.4,,,,,,,,,,,,967314862.83,19138215999.23,15469508732.18,,,,,,574892691.39,2555190123.93,5754760176.5,24354351724.0,-5216135724.77,,457579178.34,66028894.73,47800.0,,,,,523655873.07,38688194.68,881875259.18,,144297668.1,,488707846.78,1553568968.74,-1029913095.67,,35530000.0,35530000.0,19887631900.0,2392030000.0,1776000000.0,24091191900.0,11147043300.01,1963557419.65,,1682730855.32,14793331574.98,9297860325.02,130756.47,3051942261.05,11409250778.79,14461193039.84,11409250778.79,,,14461193039.84,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T14:58:48
