报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,1249976092.85,1249976092.85,,,,,,1062740166.39,646044667.88,,,,,,,,,12017562.2,,299124416.26,109574535.88,-7357660.0,,,18458085.66,,,,,,,,,,,,,,205694012.12,12411077.71,1406.22,817793.88,214469.68,217287295.95,30061624.29,,187225671.66,,,183770049.64,,3455622.02,-19837.18,-19837.18,,,,,,-19837.18,,,,,,,,,-19837.18,,,187205834.48,183750212.46,3455622.02,0.26,0.26,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T16:00:40
20150331,705394935.16,705394935.16,,,,,,568192756.96,368353515.8,,,,,,,,,7554547.18,,151757162.58,44760306.32,-4232774.92,,,1034260.27,,,,,,,,,,,,,,138236438.47,1262648.01,,35695.55,,139463390.93,21179307.41,,118284083.52,,,116179144.33,,2104939.19,121474.14,121474.14,,,,,,121474.14,,,,,,,,,121474.14,,,118405557.66,116300618.47,2104939.19,0.166,0.166,定期报告,未审计,20160414,CNY,合并期末,2020-03-13T16:00:40
20141231,2761400573.51,2761400573.51,,,,,,2346455870.06,1522590313.74,,,,,,,,,27435568.34,,602729979.85,199260636.24,-21581599.2,,,17154949.39,,,,,,,,,,,,,,432099652.84,27679898.23,347710.88,7973745.25,1056232.54,451805805.82,53632117.13,,398173688.69,,,398089770.08,,83918.61,60762.7,60762.7,,,,,,60762.7,,,,,,,,,60762.7,,,398234451.39,398150532.78,83918.61,0.57,0.57,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,1879993912.91,1879993912.91,,,,,,1587924079.75,1049502064.09,,,,,,,,,17807929.55,,405825925.36,126303234.49,-17942236.75,,,12541798.7,,,,,,,,,,,,,,304611631.86,15925152.66,,3519236.48,,317017548.04,40316639.75,,276700908.29,,,276700908.29,,,192631.38,192631.38,,,,,,192631.38,,,,,,,,,192631.38,,,276893539.67,276893539.67,,0.39,0.39,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1112279848.48,1112279848.48,,,,,,942626881.45,614113615.22,,,,,,,,,11308254.77,,244311835.51,83119643.41,-12917148.29,,,8266763.3,,,,,,,,,,,,,,177919730.33,5979681.01,,1197350.04,,182702061.3,25334137.74,,157367923.56,,,157367923.56,,,239185.79,239185.79,,,,,,239185.79,,,,,,,,,239185.79,,,157607109.35,157607109.35,,0.22,0.22,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,657308577.96,657308577.96,,,,,,547233509.11,364584481.94,,,,,,,,,5527106.53,,144974860.57,43236491.38,-7911472.39,,,1817612.22,,,,,,,,,,,,,,111892681.07,5396342.35,,837081.26,,116451942.16,17702590.44,,98749351.72,,,98749351.72,,,218363.8,218363.8,,,,,,218363.8,,,,,,,,,218363.8,,,98967715.52,98967715.52,,0.35,0.35,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,2524209416.4,2524209416.4,,,,,,2156528642.82,1414058164.54,,,,,,,,,23672166.36,,555013206.99,172813849.14,-20355093.65,,,5457633.14,,,,,,,,,,,,,,373138406.72,23036917.63,152130.53,4159297.35,246659.68,392016027.0,59861374.85,,332154652.15,,,332154652.15,,,-691715.42,-691715.42,,,,,,-691715.42,,,,,,,,,-691715.42,,,331462936.73,331462936.73,,1.18,1.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1722646961.76,1722646961.76,,,,,,1470434085.37,987390552.35,,,,,,,,,12926448.15,,365059735.89,114401332.89,-16614304.87,,,4203934.51,,,,,,,,,,,,,,256416810.9,20315275.6,,1612090.29,,275119996.21,37936104.54,,237183891.67,,,237183891.67,,,-464829.47,,,,,,,,,,,,,,,,,,,236719062.2,236719062.2,,0.84,0.84,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T16:00:40
20130630,1078073329.79,1078073329.79,,,,,,929886964.09,613641321.99,,,,,,,,,9723886.59,,236966282.15,78974700.06,-11733376.04,,,3280088.85,,,,,,,,,,,,,,151466454.55,12402328.41,,1509843.43,,162358939.53,25253043.19,,137105896.34,,,137105896.34,,,-363372.38,,,,,,,,,,,,,,,,,,,136742523.96,136742523.96,,0.49,0.49,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,615351177.56,615351177.56,,,,,,511816187.38,354907772.18,,,,,,,,,5275688.63,,117960513.4,42789633.46,-5998847.03,,,1638355.54,,,,,,,,,,,,,,105173345.72,1236909.16,,1135977.08,,105274277.8,19517706.15,,85756571.65,,,85756571.65,,,-81160.31,,,,,,,,,,,,,,,,,,,85675411.34,85675411.34,,0.31,0.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,2724953861.21,2724953861.21,,,,,,2306286341.06,1574584274.82,,,,,,,,,22326739.9,,566653559.67,155585073.68,-20637011.89,,,929555.19,,,,,,,,,,,,,,419597075.34,25725825.12,,1285680.17,539249.84,444037220.29,61950453.53,,382086766.76,,,382086766.76,,,3357.7,,,,,,,,,,,,,,,,,,,382090124.46,382090124.46,,1.36,1.36,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1847721787.66,1847721787.66,,,,,,1573973711.73,1075633938.99,,,,,,,,,13533150.76,,392084110.53,107818106.62,-16272157.35,,,,,,,,,,,,,,,,,273748075.93,22572257.73,,953092.61,,295367241.05,42224768.24,,253142472.81,,,253142472.81,,,147195.29,,,,,,,,,,,,,,,,,,,253289668.1,253289668.1,,0.9,0.9,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1036490112.66,1036490112.66,,,,,,889728695.99,583133528.05,,,,,,,,,7258365.52,,240286794.72,70303997.91,-12430552.39,,,0.0,,,,,,,,,,,,,,146761416.67,12541591.51,,538791.31,355433.64,158764216.87,25078122.62,,133686094.25,,,133686094.25,,,92296.55,,,,,,,,,,,,,,,,,,,133778390.8,133778390.8,,0.48,0.48,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,614320304.9,614320304.9,,,,,,485542688.95,327439565.81,,,,,,,,,5066982.69,,122620158.46,36267100.84,-4426213.44,,,,,,,,,,,,,,,,,128777615.95,736991.53,,181978.5,,129332628.98,22988840.61,,106343788.37,,,106343788.37,,,-2400.0,,,,,,,,,,,,,,,,,,,106341388.37,106341388.37,,0.76,0.76,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2382434788.48,2382434788.48,,,,,,1965192184.61,1377436916.35,,,,,,,,,19437504.95,,441418204.78,145851485.24,-25337302.25,,,,,,,,,,,,,,,,,417242603.87,28791959.94,,1476315.36,376627.38,444558248.45,70548110.26,,374010138.19,,,374010138.19,,,-706542.83,,,,,,,,,,,,,,,,,,,373303595.36,373303595.36,,2.66,2.66,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,1633896787.1,1633896787.1,,,,,,1329042954.96,987289834.53,,,,,,,,,12671718.36,,252776641.7,95195047.7,-17411511.8,,,,,,,,,,,,,,,,,304853832.14,23673545.81,,433577.68,,328093800.27,47934985.09,,280158815.18,,,280158815.18,,,-597629.93,,,,,,,,,,,,,,,,,,,279561185.25,279561185.25,,2.0,2.0,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1003246147.98,1003246147.98,,,,,,838484454.05,593673817.3,,,,,,,,,7795564.73,,190131843.62,52930645.89,-7335849.62,,,0.0,,,,,,,,,,,,,,164761693.93,23195170.88,,239452.44,84878.54,187717412.37,25281931.27,,162435481.1,,,162435481.1,,,-307502.71,,,,,,,,,,,,,,,,,,,162127978.39,162127978.39,,1.16,1.16,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,583149853.35,583149853.35,,,,,,474310231.93,349417553.03,,,,,,,,,5459671.65,,100718712.59,22465149.68,-5493875.69,,,,,,,,,,,,,,,,,108839621.42,9335826.35,,50942.7,,118124505.07,18112237.33,,100012267.74,,,100012267.74,,,-131882.74,,,,,,,,,,,,,,,,,,,100012267.74,100012267.74,,0.71,0.71,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1818814620.14,1818814620.14,,,,,,1546409573.44,1131280282.6,,,,,,,,,3629038.82,,342283901.15,76624889.43,-19012808.81,,,,,,,,,,,,,,,,,272405046.7,11502189.32,,715739.19,102312.77,283191496.83,40197632.92,,242993863.91,,,240873496.9,,2120367.01,-375189.5,,,,,,,,,,,,,,,,,,,242618674.41,240498307.4,2120367.01,1.72,1.72,定期报告,是,20120405,CNY,合并期末,2020-03-13T16:00:40
20100930,1145669244.42,1145669244.42,,,,,,940717942.79,712739208.16,,,,,,,,,1551522.0,,186370356.0,49568897.0,-12888786.66,,,,,,,,,,,,,,,,,204951301.63,11081732.95,,1753115.35,,214279919.23,34497211.93,,179782707.3,,,178238112.24,,1544595.06,-211123.94,,,,,,,,,,,,,,,,,,,179571583.36,178026988.3,1544595.06,1.27,1.27,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,661829336.3,661829336.3,,,,,,557799897.57,401643789.75,,,,,,,,,1301715.54,,123963819.85,31523521.99,-3392337.25,,,,,,,,,,,,,,,,,104029438.73,10506330.81,,1131050.35,,113404719.19,19326237.02,,94078482.17,,,93439991.62,,638490.55,-96363.82,,,,,,,,,,,,,,,,,,,93982118.35,93343627.8,638490.55,0.67,0.67,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,359335837.15,359335837.15,,,,,,290090371.98,217129319.08,,,,,,,,,769782.76,,59543448.26,14004284.33,-2462071.08,,,,,,,,,,,,,,,,,69245465.17,306738.97,,12505.05,,69539699.09,17513250.73,,52026448.36,,,51528015.22,,498433.14,,,,,,,,,,,,,,,,,,,,52026448.36,51528015.22,498433.14,0.37,0.37,定期报告,未审计,20110429,CNY,合并期末,2021-03-07T19:02:05
20091231,1145306750.33,1145306750.33,,,,,,955820089.32,697436260.83,,,,,,,,,4176943.63,,201046926.9,54529063.93,-1020272.3,,,,,,,,,,,,,,,,,189486661.01,8216882.41,,774457.16,196954.43,196929086.26,48896199.76,,148032886.5,,,146503294.49,,1529592.01,-13205.78,,,,,,,,,,,,,,,,,,,148019680.72,146490088.71,1529592.01,1.28,1.28,定期报告,是,20110406,CNY,合并期末,2021-03-07T19:02:05
20090930,734275142.71,734275142.71,,,,,,604589820.85,446277232.5,,,,,,,,,2354174.79,,116970678.65,37726781.5,-721114.96,,,,,,,,,,,,,,,,,129685321.86,5622129.38,,91949.52,,135215501.72,37901511.02,,97313990.7,,,96494913.21,,819077.49,-7029.69,,,,,,,,,,,,,,,,,,,97306961.01,96487883.52,819077.49,0.92,0.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,415126800.99,415126800.99,,,,,,352017968.33,249222553.66,,,,,,,,,1255018.11,,75254310.58,25878085.69,-81909.69,,,,,,,,,,,,,,,,,63108832.66,5153067.44,,22292.07,14468.98,68239608.03,19742694.26,,48496913.77,,,48311188.17,,185725.6,-4966.29,,,,,,,,,,,,,,,,,,,48491947.48,48306221.88,185725.6,0.46,0.46,定期报告,是,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,255192022.33,255192022.33,,,,,,214973907.06,160507029.73,,,,,,,,,1133909.16,,37534225.12,13710230.73,-3513.59,,,,,,,,,,,,,,,,,40218115.27,4726096.46,,16277.21,,44927934.52,9145111.52,,35782823.0,,,35537939.91,,244883.09,,,,,,,,,,,,,,,,,,,,35782823.0,35537939.91,244883.09,0.34,0.34,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,920427864.33,920427864.33,,,,,,779617929.94,575999785.56,,,,,,,,,2255947.33,,140070668.58,53098998.83,1661146.18,,,3020.54,,,,,,,,,,,,,,140812954.93,2143208.62,,2532105.05,169368.56,140424058.5,26693318.31,,113730740.19,,,112765890.79,,964849.4,-363286.57,,,,,,,,,,,,,,,,,,,113367453.62,112402604.22,964849.4,1.07,1.07,定期报告,是,20100330,CNY,合并期末,2021-03-07T19:02:05
20080930,632875455.57,632875455.57,,,,,,526456283.89,392963008.34,,,,,,,,,1536038.19,,92577271.85,36383370.46,869291.8,,,3020.54,,,,,,,,,,,,,,106422192.22,1094137.28,,2594789.69,,104921539.81,20821381.47,,84100158.34,,,83336279.64,,763878.7,,,,,,,,,,,,,,,,,,,,84100158.34,83336279.64,763878.7,0.79,0.79,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20071231,755362629.52,755362629.52,,,,,,643875980.46,492404923.29,,,,,,,,,1488397.64,,105794634.05,39988361.55,2451980.81,,,10356.16,,,,,,,,,,,,,,111497005.22,1305351.04,,1639750.96,1516529.05,111162605.3,26024310.54,,85138294.76,,,85143821.59,,-5526.83,,,,,,,,,,,,,,,,,,,,,,,0.85,0.85,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T16:00:40
20061231,552487592.56,552487592.56,,,,,,500041093.9,410889235.1,,,,,,,,,355681.75,,63423441.58,26062197.6,1449589.11,,,,,,,,,,,,,,,,,52446498.66,1464492.06,,339356.86,205485.15,53571633.86,4054415.44,,49517218.42,,,49249157.25,268061.17,,,,,,,,,,,,,,,,,,,,,,,,0.49,0.49,招股说明书/意向书,是,20090825,CNY,合并期末,2020-03-13T16:00:40
