报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5916718124.38,,,,,,1836306799.92,627555340.57,1208751459.35,776718186.67,591895084.85,25920000.0,,,,,,,,,,289366078.95,4137972445.58,,,,,194593506.62,13743570226.97,,,,,,,,11830323476.6,320233202.24,,462937416.28,,,,,,,2964092074.44,,,,,17717238962.31,77942.33,,,,204206281.37,1275900386.53,,4785722.54,478629936.29,,150980662.5,23718781.0,35433124844.43,49176695071.4,,4043096645.15,,,,192700100.0,,9478271838.27,2132854585.8,7345417252.47,,1575705826.76,,,172128871.14,391311661.7,,,,,,695861966.78,,,,,,,,,,,,,,615012125.67,468673107.39,17632762142.86,,2267006666.66,,,,107573674.58,,,2588742036.43,,,309339382.05,190648421.0,25344972.73,5488655153.45,23121417296.31,,2798776254.0,,,,2336955944.57,,8178368.18,202788425.12,1877276942.63,,,13673334347.99,,,20897310282.49,5157967492.6,26055277775.09,49176695071.4,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:35:15
20230630,,5555184396.19,,,,,,1690722182.18,602540184.72,1088181997.46,485203008.84,451701314.56,25920000.0,,,,,,,,,232271354.57,258191354.57,3742248819.31,,,,,217839240.52,12401090316.17,,,,,,,,11885514580.74,325077973.41,,272966531.09,,,44647668992.49,25228768709.4,19418900283.09,1802313504.98,2988275102.24,2935879294.77,52395807.47,17616586778.11,,17616586778.11,97245.33,,,,188869297.96,1278129306.89,,4785722.54,458016335.59,,146885236.91,47054291.55,35212258402.36,47613348718.53,,3998080464.31,,,,193290570.0,,8749740218.05,1769534741.29,6980205476.76,,1030605855.02,,,143490424.99,274112587.25,,588000000.0,,,696687630.53,1284687630.53,,,,,,,,,,,,,,669285195.26,500357030.83,16843649976.24,,2537173333.33,,,,103035694.62,,2520211963.88,2520211963.88,,,307336425.54,189686026.36,26094016.92,5683537460.65,22527187436.89,,2563576254.0,,,,2616835736.28,,9251443.98,204552563.88,1877276942.63,,,12830645476.79,,,20102138417.56,4984022864.08,25086161281.64,47613348718.53,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:05:05
20230331,,6065287841.44,,,,,,1581600907.06,467179071.27,1114421835.79,774856440.42,502170636.41,,,,,,,,,,,173469660.1,4062554636.49,,,,,506151687.23,13666091809.15,,,,,,,,12165672803.61,261746160.74,,273030672.22,,,,,,,2429428772.46,,,,,17946427818.62,116548.33,,,,191346967.13,1288819140.96,,4785722.54,453997540.88,,187554443.25,248858689.5,35451785280.24,49117877089.39,,4617929618.12,,,,177177480.0,,7652208265.11,1022818743.9,6629389521.21,,1268342192.22,,,220829720.34,461421264.97,,,,,,678856148.09,,,,,,,,,,,,,,538002427.95,547426472.44,16162193589.24,,3036173333.33,,,,101640097.34,,,2119711963.88,,,309894021.16,193397429.9,26855759.53,5787672605.14,21949866194.38,,1999125896.0,,,,3198395968.96,,7355984.27,195664824.36,1877276942.63,,,14148073569.11,,,21425893185.33,5742117709.68,27168010895.01,49117877089.39,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,5625306019.13,,,102444831.04,,,1586998167.4,566287444.89,1020710722.51,338828944.2,334817788.51,,,,,,,,,,131209375.13,131209375.13,4243455175.02,,,,,452909829.3,12815970129.73,,,,,,,,11654722156.36,266103836.0,,303114848.29,45552000.0,,43021750882.09,23964689045.85,19057061836.24,1802423230.29,2040522911.94,2001836631.82,38686280.12,17254638605.95,2788139.0,17257426744.95,135851.33,,,,191742113.96,1315966543.45,,4785722.54,463593525.19,,127191670.19,1622351900.26,35293209824.46,48109179954.19,,5368763833.4,,,,165016980.0,,7253414945.33,415149962.83,6838264982.5,,1255220030.97,,,296104100.33,649233298.06,,,,,1036328711.54,1036328711.54,,,,,,,,,,,,,,179448274.21,793124292.35,16996654466.19,,3216840000.0,,,,104729098.38,,1528711963.88,1528711963.88,,,289827987.33,84126834.29,27604803.72,5251840687.6,22248495153.79,,1999125896.0,,,,3215482567.83,,7554664.28,173601621.54,1877276942.63,,,13180686427.23,,,20453728119.51,5406956680.89,25860684800.4,48109179954.19,定期报告,是,20240416,CNY,合并期末,2023-04-14T17:45:03
20220930,,6380813434.53,,,,,,1799359452.54,695014625.02,1104344827.52,765615699.98,652768307.36,,,,,,,,,,,260803803.0,4549612418.12,,,,,110584258.82,14519557374.35,,,,,,,,11404473903.46,272445528.52,,273193438.57,,,,,,,1717852174.02,,,,,16801386282.61,155154.33,,,,173437042.0,1227370911.99,,4785722.54,298908636.96,,173369309.94,1388353203.38,33735731308.32,48255288682.67,,4529669110.31,,,,,,7617025206.29,916137520.88,6700887685.41,30943.38,1816100515.19,,,203378794.49,741271168.15,,,,,,1465886963.2,,,,,,,,,,,,,,221753430.72,261299311.12,16856415442.85,,3794000000.0,,,,96240137.01,,,1375000000.0,,,300007790.45,110696353.82,28352784.86,5704297066.14,22560712508.99,,1999125896.0,,,,3157254167.73,,8184273.4,198712522.49,1467203484.61,,,13379861374.84,,,20210341719.07,5484234454.61,25694576173.68,48255288682.67,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:40:06
20220630,,5572336004.6,,,,,,2286027887.8,998132014.74,1287895873.06,648643051.28,748412499.47,150000000.0,,,,,,,,,232797928.57,382797928.57,4540041438.04,,,,,156699159.63,14334957969.39,,,,,,,,11597065500.55,249100749.5,,243203607.27,,,41632596655.75,22690545890.81,18942050764.94,1603506195.67,1270188205.35,1268808409.77,1379795.58,17338544569.27,,17338544569.27,174457.33,,,,158258767.53,1101648662.03,,4785722.54,280902963.29,,174641850.31,1388353203.38,33806868258.35,48141826227.74,,5840642454.57,,,,,,7245167771.84,913524416.66,6331643355.18,756060.42,1658409395.53,,,200712942.25,917383544.77,,,,,700804095.46,700804095.46,,,,,,,,,,,,,,619416414.01,452468454.98,17635761133.83,,5239000000.0,,,,64789527.9,,,,,,303933118.34,112177498.26,29101657.05,5749001801.55,23384762935.38,,1999125896.0,,,,3155221933.7,,6988008.03,199953896.67,1467203484.61,,,12088074932.0,,,18916568151.01,5840495141.35,24757063292.36,48141826227.74,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:30:05
20220331,,5688371826.95,,,,,,2796643342.52,1426334193.05,1370309149.47,1389485979.53,778866328.41,,,,,,,,,,,227215967.31,4310823081.71,,,,,241952765.91,15433359292.34,,,,,,,,11639843762.22,254036470.32,,243272014.33,,,,,,,890421002.42,,,,,17909327398.6,193762.32,,,,170564884.25,1077065373.7,,4785722.54,269717490.57,,173840201.18,71908063.24,32704976145.69,48138335438.03,,5147925152.19,,,,,,7382878793.96,1071781765.19,6311097028.77,756060.42,1893393806.41,,,311254144.14,950478388.24,,,,,,639882546.24,,,,,,,,,,,,,,537014037.32,357476503.13,17221059432.05,,4590000000.0,,,,80073008.61,,,,,,317383004.85,114808545.42,29992229.68,5132256788.56,22353316220.61,,1427947069.0,,,,3751120562.96,,5530287.75,202829251.3,1467203484.61,,,13060481736.96,,,19915112392.58,5869906824.84,25785019217.42,48138335438.03,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:15:04
20211231,,6761434639.31,,,,,,2684934596.89,1044104152.31,1640830444.58,1405856525.23,299365367.32,800000000.0,,,,,,,,,209259101.56,1009259101.56,4489648489.64,,,,,273093342.44,16923592062.39,,,,,,,,11273869194.38,256993984.57,,243272014.33,,,41667033765.62,21429431308.49,20237602457.13,1792512291.95,842555547.72,841106069.62,1449478.1,18445090165.18,13966003.27,18459056168.45,213065.32,,,,199731499.81,1080936932.65,,4785722.54,275597690.68,,174688103.44,71908063.24,32883607987.13,49807200049.52,,6820739550.15,,,,,,7850889823.05,1313602691.6,6537287131.45,756060.42,1570223390.57,,,391408250.21,1839998848.98,,,,,639851409.33,639851409.33,,,,,,,,,,,,,,672707834.58,587490309.32,20374065476.61,,4921000000.0,,,,97699958.75,,,,,,328631930.85,115139781.64,30312375.01,5492784046.25,25866849522.86,,1427947069.0,,,,3751969015.0,,5605470.28,191036726.15,1467203484.61,,,11717907921.79,,,18561669686.83,5378680839.83,23940350526.66,49807200049.52,定期报告,是,20230415,CNY,合并期末,2022-04-29T16:15:04
20210930,,6329885166.49,,,,,,1391067015.34,203456151.48,1187610863.86,1494368883.61,488669644.92,300000000.0,,,,,,,,,,602187903.82,4229994425.88,,,,,280451219.9,14816624259.96,,,,,,,,11659360227.78,236682961.27,,243679202.36,,,,,,,1041331788.61,,,,,18799699738.15,233534.0,,,,219097786.28,1150492417.48,,4785722.54,275903036.95,,82896965.88,55610784.44,33769774165.74,48586398425.7,,7256702865.27,,,,,,7091827741.42,1327563676.62,5764264064.8,1158363.25,2068329181.33,,,360093318.06,982211896.79,,,,,,1746567719.33,,,,,,,,,,,,,,893925513.59,258515315.08,20659331914.12,,5327000000.0,,,,118571532.88,,,,,,259409042.4,63245217.91,30771065.77,5798996858.96,26458328773.08,,1427947069.0,,,,3988339912.18,,8511510.34,213959421.25,962836946.63,,,9843101341.44,,,16444696200.84,5683373451.78,22128069652.62,48586398425.7,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,7468605993.86,,,,,,1156755620.59,270706268.66,886049351.93,3046486492.57,385442396.25,450000000.0,,,,,,,,,277774890.3,727774890.3,3392327046.69,,,,,367623888.08,16545016328.34,,,,,,,,6314133098.95,240371543.16,,243679202.36,,,41479175537.23,20177957181.0,21301218356.23,1749828444.98,839932643.27,829627635.07,10305008.2,19551389911.25,,19551389911.25,,,,,256080430.7,1121175579.28,,4785722.54,255348519.51,,84677342.18,57784123.44,28969358116.64,45514374444.98,,8689330239.14,,,,,,7379351547.38,1316752030.77,6062599516.61,11722607.61,1307242151.16,,,235862105.88,917865412.03,,30946.82,,,741081038.54,741111985.36,,,,,,,,,,,,,,1459662226.62,154437895.7,20896586170.88,,5080000000.0,,,,145658036.69,,,,,,246014299.86,64073224.2,31317800.43,5567063361.18,26463649532.06,,1427947069.0,,,,3792643232.59,,8778618.38,200096453.58,962836946.63,,,7701568794.92,,,14093871115.1,4956853797.82,19050724912.92,45514374444.98,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:10:04
20210331,,8027170692.43,,,,,,1254469930.83,206559357.99,1047910572.84,2744015389.98,364118484.13,,,,,,,,,,,201519650.73,3167397956.1,,,,,389081275.94,16147773380.14,,,,,,,,6648961468.96,227970315.43,,243679202.36,,,,,,,908873915.83,,,,,20317592823.33,,,,,263981736.63,1112751997.79,,4785722.54,251041594.2,,88202386.24,56334070.94,30124175234.25,46271948614.39,,8730931234.95,,,,,,7327019657.36,1542765935.71,5784253721.65,12856118.16,1308001945.29,,,267319445.79,696324621.04,,30946.82,,,,717500142.84,,,,,,,,,,,,,,1494443810.71,160622970.56,20715019946.7,,5836333333.33,,,,169679683.62,,,,,,252207500.48,65093965.21,32097684.75,6355412167.39,27070432114.09,,1427947069.0,,,,3800004882.57,,9306264.42,189637841.48,962836946.63,,,7964252117.53,,,14353985121.63,4847531378.67,19201516500.3,46271948614.39,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,7992399654.54,,,,,,1334874675.77,196597660.0,1138277015.77,3116768617.97,251372222.43,,,,,,,,,,173394568.91,173394568.91,3259625798.93,,,,,410031458.18,16538466996.73,,,,,,,,6510454736.48,231522320.65,,243679202.36,,,41463329301.51,19150478273.41,22312851028.1,1453900607.12,868927194.5,856909285.5,12017909.0,20858950420.98,16551876.39,20875502297.37,,,,,,1123203589.33,,4785722.54,256432270.15,,88121510.06,59320382.94,30261949226.38,46800416223.11,,10517271609.34,,,,,,7237926797.36,1538700123.03,5699226674.33,21915253.15,1131131546.06,,,279121292.34,644845199.53,,30946.82,,,710788269.96,710819216.78,,,,,,,,,,,,,,1881932662.9,138854273.5,22563817850.96,,5649000000.0,,,,,,,,,,238591974.57,65832816.31,32891501.02,5986316291.9,28550134142.86,,1427947069.0,,,,3788482741.86,,9120149.66,175830668.42,962836946.63,,,7273813424.08,,,13638030999.65,4612251080.6,18250282080.25,46800416223.11,定期报告,是,20220415,CNY,合并期末,2021-04-14T17:30:03
20200930,,8144465735.21,,,,,,1296482069.6,215000000.0,1081482069.6,2540315873.93,635029454.01,10000000.0,15189035.14,,,,,,,,,227558515.36,3214449978.11,,,,,448226433.02,16506528059.24,,,,,,,,6404222420.85,256659779.46,,243679202.36,,,,,,,978364891.03,,,,,21339316158.97,,,,,,1152381559.71,,13233196.72,263284130.2,,101826501.54,61823389.88,30814791230.72,47321319289.96,,11547294759.81,,,,,,7291852766.84,1812779558.79,5479073208.05,,1412671577.26,,,72394064.1,434000812.37,,106950119.24,,,,901395774.42,,,,,,,,,,,,,,1697592172.94,,23357201927.74,,6145285050.0,,,,,,,,,,240344694.42,60984297.44,31794216.74,6478408258.6,29835610186.34,,1427947069.0,,,,3808103644.82,,7981770.29,163299113.4,899370918.43,,,6763235294.24,,,13069937810.18,4415771293.44,17485709103.62,47321319289.96,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
