报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,151202833.23,,,,,,248510221.33,5825000.0,242685221.33,24229562.89,9121182.19,,,,,,,,,,,5353074.02,91661162.65,,,,,607828.37,530685864.68,,,,,,,,94359381.82,38212806.65,2615416.12,,35599094.57,,,,,,,,,,,113007090.0,,,,,3285235.54,28086725.12,,254096045.37,5482351.52,,4392070.03,2985270.0,582121486.74,1112807351.42,,500000.0,,,,,,82282712.86,11122617.68,71160095.18,13408622.2,20956391.46,,,3061859.87,6010994.65,,598991.05,,,,33876084.86,,,,,,,,,,,,,,687571.66,2288018.7,163072256.26,,,,,,2666569.66,,,,,,914128.72,,,3580698.38,166652954.64,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-406137068.02,,,935837067.16,10317329.62,946154396.78,1112807351.42,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T16:25:03
20230630,,159847701.62,,,,,,250180883.54,10711977.07,239468906.47,21004844.69,12356588.41,,,,,,,,,,3964070.0,3964070.0,88781162.49,,,,,853043.15,536988293.9,,,,,,,,97939300.77,39047862.33,2584766.21,,35599094.57,,266118097.15,151044912.86,115073184.29,422967.01,,,,114650217.28,,114650217.28,,,,,3638907.59,28337083.16,,254096045.37,5894023.43,,4392070.03,2428150.0,588607520.74,1125595814.64,,3800000.0,,,,,,83806396.37,13090237.22,70716159.15,13420324.62,23213173.01,,,3252582.7,5951573.79,,598991.05,,,32446482.8,33045473.85,,,,,,,,,,,,,,1340775.89,2513979.59,170344279.82,,,,,,2267581.97,,,,,,,954946.22,,3222528.19,173566808.01,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-400161061.05,,,941813074.13,10215932.5,952029006.63,1125595814.64,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T16:25:07
20230331,,147578019.16,,,,,,259666779.4,13293954.0,246372825.4,29611714.82,11253320.73,,,,,,,,,,,4309513.4,91228616.86,,,,,470998.71,544118963.08,,,,,,,,101595053.93,39800330.08,2554116.3,,35599094.57,,,,,,,,,,,112625682.77,,,,,4105139.6,28583412.19,,254096045.37,9207130.34,,3934809.92,1765300.0,593866115.07,1137985078.15,,7300000.0,,,,,,81416700.87,9365624.75,72051076.12,10276510.07,27394523.4,,,6522526.99,7839592.35,,598991.05,,,,31257282.41,,,,,,,,,,,,,,1584684.44,2951787.49,176543608.02,,,,,,2589715.91,,,,,,,994617.39,,3584333.3,180127941.32,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-393056357.32,,,948917777.86,8939358.97,957857136.83,1137985078.15,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:50:07
20221231,,170858268.06,,,,,,239833816.24,16293954.0,223539862.24,32189995.34,10289036.08,,,,,,,,,,2714880.25,2714880.25,84921944.31,,,,,2452975.91,543260916.19,,,,,,,,107817382.45,40717973.68,2519145.02,,33599094.57,,261393554.07,146432366.36,114961187.71,422967.01,,,,114538220.7,,114538220.7,,,,,4571371.61,28908156.97,,254096045.37,6050094.95,,3959459.57,2126300.0,598903244.89,1142164161.08,,10000000.0,,,,,,67466870.04,8466847.36,59000022.68,227837.17,38065956.05,,,15080598.03,8417195.5,,598991.05,,,32306261.76,32905252.81,,,,,,,,,,,,,,1669642.38,4460893.63,178294245.61,,,,,,2852957.49,,,,,,,1053682.23,,3906639.72,182200885.33,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-390428699.79,,,951545435.39,8417840.36,959963275.75,1142164161.08,定期报告,是,20240423,CNY,合并期末,2023-04-17T15:55:04
20220930,,150725216.99,,,,,,273635024.14,12880000.0,260755024.14,6281700.47,3027515.78,,,,,,,,,,,6609170.59,94890616.47,,,,,2409842.76,537579087.2,,,,,,,,106870669.95,45662669.62,2984173.73,,12965811.34,,,,,,,,,,,107828410.73,,,,,4387277.49,29303618.46,,254096045.37,6365095.6,,3745367.41,1860530.96,576069670.66,1113648757.86,,3900000.0,,,,,,71879082.81,5866652.8,66012430.01,910936.42,23605691.61,,,2875878.86,8799709.28,,598991.05,,,,32025310.72,,,,,,,,,,,,,,2082373.05,7926815.47,154005798.22,,,,,,2338167.83,,,,,,232365.39,,,2570533.22,156576331.44,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-392420185.88,,,949553949.3,7518477.12,957072426.42,1113648757.86,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,165140165.24,,,,,,246436206.02,12920000.0,233516206.02,4846238.61,10768164.65,,,,,,,,,,7070910.53,7070910.53,83354681.34,,,,,2499966.5,520116332.89,,,,,,,,91651899.03,46580313.22,2949202.44,,12965811.34,,246930170.7,137245112.68,109685058.02,422967.01,,,,109262091.01,,109262091.01,,,,,3636828.48,29566231.14,,254096045.37,6574882.78,,3745367.41,1346900.0,562375572.22,1082491905.11,,1930000.0,,,,,,70534446.87,5369096.76,65165350.11,196048.23,22130700.86,,,2391090.87,8585732.78,,598991.05,,,31956878.33,32555869.38,,,,,,,,,,,,,,1740256.44,7911699.93,147975845.36,,,,,,1840508.09,,,,,,,232636.05,,2073144.14,150048989.5,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-416548943.08,,,925425192.1,7017723.51,932442915.61,1082491905.11,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:20:09
20220331,,169273773.04,,,,,,242788439.8,11861889.81,230926549.99,5230251.57,7754135.5,,,,,,,,,,,3908792.84,82354705.86,,,,,5794425.7,517104524.31,,,,,,,,91851945.12,47497956.82,2914231.15,,12965811.34,,,,,,,,,,,112406411.39,,,,,4383841.96,29891400.31,,254096045.37,6929784.49,,3333542.02,1548404.0,567819373.97,1084923898.28,,1000000.0,,,,,,71427671.0,3825287.64,67602383.36,218521.83,25061175.87,,,2517169.59,8316411.23,,598991.05,,,,31383387.25,,,,,,,,,,,,,,2040209.35,9432186.17,151396732.29,,,,,,2406621.95,,,,,,,241691.09,,2648313.04,154045045.33,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-417864216.61,,,924109918.57,6768934.38,930878852.95,1084923898.28,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:40:04
20211231,,190402776.13,,,,,,203966221.47,9261889.81,194704331.66,6460337.95,20422987.52,,,,,,,,,,9239692.78,9239692.78,73192654.7,,,,,5140068.38,508824738.93,,,,,,,,94347794.57,48415600.42,2875136.41,,12965811.34,,247119604.22,134465465.8,112654138.42,422967.01,,,,112231171.41,,112231171.41,,,,,5385739.47,30216569.47,,254096045.37,7312145.95,,3333542.02,2770495.58,573950052.01,1082774790.94,,1000000.0,,,,,,59972657.92,10333099.33,49639558.59,217705.37,37360897.45,,,8650734.8,5692613.45,,598991.05,,,31508436.54,32107427.59,,,,,,,,,,,,,,2891301.48,9442535.91,157335873.97,,,,,,2565971.74,,,,,,,258799.71,,2824771.45,160160645.42,,524198348.0,,,,784881409.25,,-1100000.0,,33994377.93,,,-425270679.98,,,916703455.2,5910690.32,922614145.52,1082774790.94,定期报告,是,20230418,CNY,合并期末,2022-03-28T21:10:03
20210930,,140345393.63,,,,,,229445678.56,13405499.0,216040179.56,11063303.54,23212142.24,,,,,,,,,,,9845285.16,74999354.7,,,,,5363157.59,494274315.42,,,,,,,,99234361.24,49333244.02,3336041.67,,11106233.6,,,,,,,,,,,114588957.36,,,,,1270715.67,30465669.48,,254762729.89,7476611.13,,2987152.37,1302360.0,575864076.43,1070138391.85,,,,,,,,58506682.2,7893960.38,50612721.82,208933.83,33084262.73,,,2452277.57,7323249.2,,598991.05,,,,32676593.52,,,,,,,,,,,,,,821623.8,11710968.14,146784590.99,,,,,,495809.72,,,,,,,640052.78,,1135862.5,147920453.49,,524198348.0,,,,785415260.66,,-1100000.0,,33994377.93,,,-427952941.94,,,914555044.65,7662893.71,922217938.36,1070138391.85,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,88947968.17,,,1293271.05,,,223591394.02,10839899.0,212751495.02,3366553.3,23515079.71,,,,,,,,,,11100682.21,11100682.21,66548558.12,,,,,5668362.03,424031868.61,,,,,,,,99499049.84,50250887.62,3296946.93,,1106233.6,,243717641.96,131322713.97,112394927.99,14515.85,,,,112380412.14,,112380412.14,,,,,1495492.11,30790838.64,,254762729.89,7653214.96,,2987152.37,3420910.0,567643868.1,991675736.71,,,,,,,,58229479.94,2313476.31,55916003.63,204827.94,22870595.68,,,1950148.22,5226342.15,,598991.05,,,36693479.8,37292470.85,,,,,,,,,,,,,,897150.15,12534422.0,139205436.93,,,,,,635114.63,,,,,,,657165.4,,1292280.03,140497716.96,,511771343.0,,,,730555888.63,,-1100000.0,,33994377.93,,,-431152141.93,,,844069467.63,7108552.12,851178019.75,991675736.71,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,140032398.1,,,16255636.0,,,213842457.66,5834400.0,208008057.66,6709405.22,12186289.09,,,,,,,,,,,16619653.56,65447973.66,,,,,6017454.21,477111267.5,,,,,,,,99387700.36,51168531.22,3257852.19,,1106233.6,,,,,,,,,,,99907873.5,,,,,1720268.55,31184366.13,,254762729.89,7951894.23,,2719345.7,3261310.0,556428105.37,1033539372.87,,,,,,,,62612308.98,5096743.43,57515565.55,404728.62,24156431.68,,,2049639.66,4552346.98,,598991.05,,,,81068952.66,,,,,,,,,,,,,,869308.28,5786625.59,181500342.45,,,,,,866768.17,,,,,,,694207.75,,1560975.92,183061318.37,,511771343.0,,,,730555888.63,,-1100000.0,,33994377.93,,,-431513443.66,,,843708165.9,6769888.6,850478054.5,1033539372.87,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T20:30:04
20201231,,211347319.33,,,16150386.41,,,180215789.15,3800000.0,176415789.15,7593506.19,12830610.12,,,,,,,,,,15764282.6,15764282.6,57550413.52,,,,,6162230.66,507614537.98,,,,,,,,100170195.22,52086174.82,3214822.85,,1106233.6,,230164884.56,127955646.07,102209238.49,14515.85,,,,102194722.64,,102194722.64,,,,,,31441843.82,,254096045.37,8447407.05,,2791449.12,2549760.0,558098654.49,1065713192.47,,,,,,,,51252947.39,7066277.17,44186670.22,204373.88,28079283.8,,,6188331.82,10816535.12,,598991.05,,,111405588.55,112004579.6,,,,,,,,,,,,,,,4908642.99,213454694.6,,,,,,,,,,,,,694207.75,,694207.75,214148902.35,,511771343.0,,,,735508718.82,,-1100000.0,,33994377.93,,,-435757212.81,,,844417226.94,7147063.18,851564290.12,1065713192.47,定期报告,是,20220329,CNY,合并期末,2021-04-26T20:30:04
20200930,,200778771.39,,,,,,164635267.81,5725000.0,158910267.81,6039586.59,9220746.48,,,,,,,,,,,3955712.34,41215811.83,,,,,4097766.15,429943662.59,,,,,,,,98112015.58,53003818.42,3671793.52,,,,,,,,,,,,,93649668.35,,,,,,30252788.01,,,7415706.0,,1361542.06,20511500.0,307978831.94,737922494.53,,,,,,,,58179263.21,9977801.29,48201461.92,55051.06,2327963.62,,,936126.1,2055895.91,,598991.05,,,,31061235.1,,,,,,,,,,,,,,,3000000.0,97615535.0,,,,,,,,,,,,,,,0.0,97615535.0,,464401185.0,,,,587270873.85,,791891.49,,33994377.93,,,-446151368.74,,,640306959.53,,640306959.53,737922494.53,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,229082092.39,,,,,,166163288.25,5225000.0,160938288.25,3638032.15,7362388.6,,,,,,,,,,3814246.67,3814246.67,35891619.04,,,,,4007417.96,449959085.06,,,,,,,,68605183.03,53921462.02,3628764.19,,,,214987380.27,119838360.04,95149020.23,14515.85,,,,95134504.38,,95134504.38,,,,,,30504598.83,,,7460078.88,,1361542.06,20511500.0,281127633.39,731086718.45,,,,,,,,51936065.51,7113221.66,44822843.85,105633.96,196660.55,,,940542.1,1121575.93,,598991.05,,,31380295.18,31979286.23,,,,,,,,,,,,,,,3000000.0,89279764.28,,,,,,,,,,,,,,,0.0,89279764.28,,464401185.0,,,,587270873.85,,791891.49,,33994377.93,,,-444651374.1,,,641806954.17,,641806954.17,731086718.45,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T21:20:02
20200331,,234698111.0,,,,,,171302612.48,4260000.0,167042612.48,3872799.96,5888791.29,,,,,,,,,,,4105439.1,35595267.69,,,,,3802362.57,459265384.09,,,,,,,,69038696.73,54839105.62,3585734.86,,,,,,,,,,,,,96377069.7,,,,,,30725146.34,,,7762945.82,,1399613.44,20511500.0,284239812.51,743505196.6,,,,,,,,55463181.39,3883476.63,51579704.76,,629434.14,,,1011802.12,1575916.4,,,,,,34185444.5,,,,,,,,,,,,,,,4000000.0,96865778.55,,,,,,,,,,,,,,,0.0,96865778.55,,464401185.0,,,,587270873.85,,791891.49,,33994377.93,,,-439818910.22,,,646639418.05,,646639418.05,743505196.6,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,232297659.28,,,,,,169961461.88,4940000.0,165021461.88,6711957.82,7041389.46,,,,,,,,,,3625579.69,3625579.69,38908319.48,,,,,3936510.42,462482878.03,,,,,,,,69563315.87,55756749.22,3538951.14,,,,214446599.16,116701632.49,97744966.67,14515.85,,,,97730450.82,,97730450.82,,,,,,30980448.09,,,8083601.55,,1399613.44,20511500.0,287564630.13,750047508.16,,,,,,,,56919534.65,7861364.42,49058170.23,222725.36,,,,3024092.84,4932386.07,,598991.05,,,35041127.49,35640118.54,,,,,,,,,,,,,,,3700000.0,104438857.46,,,,,,,,,,,,,,,0.0,104438857.46,,464401185.0,,,,587270873.85,,791891.49,,33994377.93,,,-440849677.57,,,645608650.7,,645608650.7,750047508.16,定期报告,是,20210427,CNY,合并期末,2020-04-20T19:10:03
20190930,,279005423.94,,,,,,172577316.06,6220954.69,166356361.37,,8226738.76,,,,,,,,,,,4348016.04,34743620.54,,,,,3986994.16,502888109.5,,,,,,,,27509438.96,56674392.82,,,,,,,,,459466.93,,,,,100255254.93,,,,,,32165336.48,,,11056817.94,,1551379.74,746500.0,230418587.8,733306697.3,,,,,,,,60503066.11,8533671.95,51969394.16,5003212.83,,,,1216155.49,942709.55,,598991.05,,,,34210104.62,,,,,,,,,,,,,,,,101875248.6,,,,,,,,,,,,,,,0.0,101875248.6,,464401185.0,,,,586891392.55,,,,33994377.93,,,-453855506.78,,,631431448.7,,631431448.7,733306697.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
