报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,190899035.52,,,,,,147652506.17,4604525.69,143047980.48,,47701758.59,,,,,,,,,,,626199.22,12583.48,,,,,13516630.04,400408713.02,,,,,,,,,,,,,,,,,,,,,,,309247512.23,,,,,155733188.0,109403.03,,76202699.9,885092.38,,1482144.99,80380000.0,624040040.53,1024448753.55,,15023986.11,,,,,,36384476.1,,36384476.1,7830120.0,,,,4794563.68,9355260.81,22443674.14,2660337.4,,,,505718697.71,,,,,,,,,,,,,,99307781.56,3654525.69,682069411.66,,,,,,54207630.67,,,119784766.94,,369265.16,,3503587.23,,177865250.0,859934661.66,,230000000.0,,,,95736494.43,,,,,,,-327723730.08,,,-1987235.65,166501327.54,164514091.89,1024448753.55,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:45:04
20210630,,352230382.69,,,,,,44636177.63,600000.0,44036177.63,,18226879.26,,,,,,,,,,179411.07,179411.07,12583.48,,,,,2623641.85,417909075.98,,,,,,,,,,,,,,42509192.55,2545141.94,39964050.61,,,,,39964050.61,,39964050.61,,,,,,77233.15,,,,,563718.31,,40605002.07,458514078.05,,,,,,,,22861893.16,,22861893.16,,,,,762007.34,1217245.84,16692010.57,2660337.4,,,408350097.96,427702445.93,,,,,,,,,,,,,,,,452543592.27,,,,,,,,,,,369265.16,,,,369265.16,452912857.43,,230000000.0,,,,95736494.43,,,,,,,-320135273.81,,,5601220.62,,5601220.62,458514078.05,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:45:04
20210331,,302951047.31,,,,,,85971164.65,,85971164.65,,28630035.16,,,,,,,,,,,130755.86,55412.1,,,,,5034758.07,422773173.15,,,,,,,,,,,,,,,,,,,,,,,39714417.61,,,,,,83542.87,,,,,1107229.83,,40905190.31,463678363.46,,,,,,,,26113892.24,,26113892.24,,1316502.9,,,831614.03,4584495.5,,2660337.4,,,,419546181.55,,,,,,,,,,,,,,,171145.38,452563831.6,,,,,,,,,,,369265.16,,,,369265.16,452933096.76,,230000000.0,,,,95736494.43,,,,,,,-314991227.73,,,10745266.7,,10745266.7,463678363.46,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:30:03
20201231,,326625651.17,,,,,,29148660.54,,29148660.54,,38967855.86,,,,,,,,,,43902697.73,43902697.73,54546.58,,,,,3939281.62,442638693.5,,,,,,,,,,,,,,41998646.62,1432252.87,40566393.75,,,,,40566393.75,,40566393.75,,,,,,89852.59,,,,,18771.8,,40675018.14,483313711.64,,,,,,,,42311968.11,,42311968.11,,1981727.74,,,733329.54,3224319.78,6774837.68,2660337.4,,,414868833.47,424304008.55,,,,,,,,,,,,,,,257624.6,472812978.32,,,,,,,,,,,369265.16,,,,369265.16,473182243.48,,230000000.0,,,,95736494.43,,,,,,,-315604961.27,,,10131533.16,-65.0,10131468.16,483313711.64,定期报告,是,20220429,CNY,合并期末,2021-04-27T16:30:03
20200930,,86439597.08,,,,,,59295735.83,,59295735.83,,9404589.31,,,,,,,,,,,1582493.96,2381334.45,,,,,14419701.68,173523452.31,,,,,,,,,,,,,,,,,,,,,,,175074.03,,,,,,96162.31,,,,,23161224.36,,23432460.7,196955913.01,,,,,,,,33780.65,,33780.65,12781346.88,,,,739909.74,85312.54,3907200.0,2660337.4,,,,204250702.63,,,,,,,,,,,,,,,,217891052.44,,,,,,,,,,,369265.16,,,,369265.16,218260317.6,,230000000.0,,,,95736494.43,,,,,,,-347040834.02,,,-21304339.59,-65.0,-21304404.59,196955913.01,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T15:40:03
20200630,,1816087.64,,,,,,60372505.87,,60372505.87,,604245.2,,,,,,,,,,3190962.4,3190962.4,1213415.45,,,,,14772585.75,81969802.31,,,,,,,,,,,,,,1015943.04,771471.37,244471.67,,,,,244471.67,,244471.67,,,,,,102472.03,,,,,23174968.04,,23521911.74,105491714.05,,,,,,,,38460.65,,38460.65,342.44,,,,704667.5,105130.54,2575200.0,2660337.4,,,113170712.63,118406250.03,,,,,,,,,,,,,,,,119254851.16,,,,,,,,,,,3369265.16,,,,3369265.16,122624116.32,,230000000.0,,,,95736494.43,,,,,,,-342868831.7,,,-17132337.27,-65.0,-17132402.27,105491714.05,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T17:05:03
20200331,,4759013.18,,,,,,60232857.37,,60232857.37,,627681.04,,,,,,,,,,,3184380.9,3218468.52,,,,,14896245.95,86918646.96,,,,,,,,,,,,,,,,,,,,,,,314547.75,,,,,,111431.87,,,,,25510664.48,,25936644.1,112855291.06,,,,,,,,167757.89,,167757.89,701035.6,,,,891375.29,75796.51,,2660337.4,,,,115824257.38,,,,,,,,,,,,,,,,117660222.67,,,,,,,,,,,369265.16,,,,369265.16,118029487.83,,230000000.0,,,,95736494.43,,,,,,,-330910691.2,,,-5174196.77,,-5174196.77,112855291.06,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:35:03
20191231,,3287155.35,,,,,,66224773.97,,66224773.97,,625729.14,,,,,,,,,,3050628.94,3050628.94,3413953.22,,,,,15933219.46,92535460.08,,,,,,,,,,,,,,1015943.04,630420.57,385522.47,,,,,385522.47,,385522.47,,,,,,115091.48,,,,,25510664.48,,26011278.43,118546738.51,,,,,,,,1859664.29,,1859664.29,13438.0,,,,1026355.09,76074.95,,2660337.4,,,113276889.09,115937226.49,,,,,,,,,,,,,,,,118912758.82,,,,,,,,,,,369265.16,,,,369265.16,119282023.98,,230000000.0,,,,95736494.43,,,,,,,-326471779.9,,,-735285.47,,-735285.47,118546738.51,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:35:03
20190930,,4635877.39,,,,,,66028396.0,,66028396.0,,315976482.47,,,,,,,,,,,11775286.05,15914607.95,,,,,16138491.69,430469141.55,,,,,,,,,,,,,,,,,,,,,,,456539.46,,,,,,57522.13,,,,,19102000.16,,19616061.75,450085203.3,,,,,,,,73557.51,,73557.51,320233882.49,,,,1634849.49,91020.57,,2660337.4,,,,107307391.77,,,,,,,,,,,,,,,,429340701.83,,,,,,,,,,,369265.16,,,,369265.16,429709966.99,,230000000.0,,,,95736494.43,,,,,,,-305361258.12,,,20375236.31,,20375236.31,450085203.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,13643308.37,,,,,,63006931.49,,63006931.49,,319655239.8,,,,,,,,,,11672285.79,11672285.79,16987966.04,,,,,14520050.43,439485781.92,,,,,,,,,,,,,,995898.79,489043.75,506855.04,,,,,506855.04,,506855.04,,,,,,57522.13,,,,,19477000.16,,20041377.33,459527159.25,,,,,,,,44813.96,,44813.96,320198516.53,,,,1523369.69,141616.99,,2660337.4,,,104618751.09,107279088.49,,,,,,,,,,,,,,,,429187405.66,,,,,,,,,,,369265.16,,,,369265.16,429556670.82,,230000000.0,,,,95736494.43,,,,,,,-295766006.0,,,29970488.43,,29970488.43,459527159.25,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,19230879.24,,,,,,78817967.94,,78817967.94,,329627967.74,,,,,,,,,,,10740344.0,14593683.27,,,,,18968166.11,471979008.3,,,,,,,,,,,,,,,,,,,,,,,573584.84,,,,,,480.0,,,,,19466844.05,,20040908.89,492019917.19,,,,,,,,4357468.47,,,322353360.08,,,,1938648.97,2827132.32,,2660337.4,,,,122035597.49,,,,,,,,,,,,,,,,453512207.33,,,,,,,,,,,369265.16,,,,369265.16,453881472.49,,230000000.0,,,,95736494.43,,,,,,,-287598049.73,,,38138444.7,,38138444.7,492019917.19,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,38878700.53,,,,,,87189658.19,,87189658.19,,325219675.92,,,,,,,,,,10732831.03,10732831.03,22173300.28,,,,,20439494.43,504633660.38,,,,,,,,,,,,,,2176665.31,1034037.57,1142627.74,,,,,1142627.74,,1142627.74,,,,,,24489.71,,,,,20248567.63,,21415685.08,526049345.46,,,,,,,,9443415.16,,9443415.16,320629865.24,,,,3380767.92,7867574.33,,2660337.4,,,169792515.0,172452852.4,,,,,,,,,,,,,,,30494.59,513804969.64,,,,,,,,,,,369265.16,,,,369265.16,514174234.8,,230000000.0,,,,95736494.43,,,5883123.84,,,,-319744507.61,,,11875110.66,,11875110.66,526049345.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,21441004.35,,,,,,236512336.0,,236512336.0,,424522498.51,,,,,,,,,,,1794412.01,22469973.61,,,,,20618452.96,727358677.44,,,,,,,,,,,,,,,,,,,,,,,1209127.54,,,,,,32374.73,,,2243.81,,882734.27,,2126480.35,729485157.79,,,,,,,,9652709.08,,,1271224.78,,,,3037935.09,1208766.14,,2660337.4,,,,641156619.38,,,,,,,,,,,,,,,49195.8,656376450.27,,,,,,,,,,,369265.16,,,,369265.16,656745715.43,,230000000.0,,,,95736494.43,,,5884411.78,,,,-258881463.85,,,72739442.36,,72739442.36,729485157.79,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20180630,,72045486.87,,,,,,171484241.78,,171484241.78,,10234141.26,,,,,,,,,,27771337.59,27771337.59,51363902.69,,,,,2362392.7,335261502.89,,,,,,,,,,,,,,2168784.04,843119.17,1325664.87,,,,,1325664.87,,1325664.87,,,,,,40379.75,,,8975.84,,954727.91,,2329748.37,337591251.26,,,,,,,,14160300.8,,14160300.8,1275853.51,,,,2840391.62,6269404.13,,2660337.4,,,232194182.07,234854519.47,,,,,,,,,,,,,,,78744.3,259479213.83,,,,,,,,,,,369265.16,,,,369265.16,259848478.99,,230000000.0,,,,95736494.43,,,5845683.26,,,,-253839405.42,,,77742772.27,,77742772.27,337591251.26,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,40811029.54,,,,,,137113733.18,,137113733.18,,1542175.86,,,,,,,,,,362020.24,362020.24,24276885.37,,,,,806464.56,204912308.75,,,,,,,,,,,,,,,,,,,,,1189188.96,,1189188.96,,,,,,48639.97,,,15707.87,,714053.87,,1967590.67,206879899.42,,,,,,,,14859807.85,,14859807.85,7784817.89,,,,2138221.78,3683539.25,,2660337.4,,,105091200.0,107751537.4,,,,,,,,,,,,,,,78744.3,136296668.47,,,,,,,,,,,369265.16,,,,369265.16,136665933.63,,230000000.0,,,,95736494.43,,,5806901.59,,,,-261329430.23,,,70213965.79,,70213965.79,206879899.42,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,41571444.7,,,,,,38127145.95,,38127145.95,,22500.0,,,,,,,,,,82499.25,82499.25,23568021.53,,,,,895086.52,104266697.95,,,,,,,,,,,,,,1476198.16,705557.07,770641.09,,,,,770641.09,,770641.09,,,,,,58424.98,,,22439.9,,864299.78,,1715805.75,105982503.7,,,,,,,,19521471.11,,19521471.11,4775126.05,,,,2677021.97,1005408.88,,2660337.4,,,10707420.0,13367757.4,,,,,,,,,,,,,,,78138.67,41424924.08,,,,,,,,,,,369265.16,,,,369265.16,41794189.24,,230000000.0,,,,95736494.43,,,5749299.78,,,,-267297479.75,,,64188314.46,,64188314.46,105982503.7,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
