报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,23954624517.14,,,202255094.4,,,157932411751.24997,3882715160.46,154049696590.79,308276227.63,3586852837.92,1907343.61,,,,,,,,,,10659257168.07,3170624228.05,,,,12500000.0,2634815171.87,292130854548.59,,,380770472.21,,,,,1982534387.95,1463688402.25,9230415180.6,253282394.0,5884000000.0,,,,,,772244469.09,,,,,3505063872.2,,,,89669237552.26,122857718.66,5277991263.19,,26537295.42,512290214.15,,3223445817.17,7573624089.65,40208745576.54,332339600125.13,,11747794985.46,,,,,,195404731427.4,15668212122.95,179736519304.44998,5855521.58,23241144831.17,,,1507000581.39,1624478570.4,,19844182.27,,,,16538449720.59,,,,,,,,,,,,,,2516144543.06,19385263276.24,271970863457.29,,22446187416.08,450000000.0,,,109922854.41,992434668.57,,56510793.73,,903514169.82,139338779.71,27466332.57,,25125375014.89,297096238472.18,,3768882286.0,3135223928.02,,3135223928.02,2016211004.51,182400000.0,-182859258.8,1828497701.84,213808395.85,,,13779351406.73,,,24376715464.15,10866646188.8,35243361652.95,332339600125.13,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:45:05
20230630,,25910769974.49,,,201255094.4,,,155403636708.02,4069101681.63,151334535026.39,385057690.33,2400590897.54,1218345.99,,,,,,,,,10034119813.13,10035338159.12,3024857769.57,,,,22494700.0,2541650625.95,285698214437.73,,,408700140.84,,,,,1728413233.95,1440345947.85,9057488651.83,248079371.0,5839000000.0,,5519500929.55,2162133617.14,3357367312.41,140941.26,930938625.32,930938625.32,,3357226371.15,,3357226371.15,,,,85772562818.31,127166660.97,5280649646.14,,26537295.42,491224019.8,,3356423699.84,7334725379.83,39626919043.94,325325133481.67004,,12394382740.99,,,,,,193130106525.16,16307860946.32,176822245578.84,5641962.91,21341172083.82,,,1642371273.59,1480852041.23,,56455114.26,,,16328755007.93,16385210122.19,,,,,,,,,,,,,,2884689776.01,17988442132.29,267252868658.19,,21006607196.62,450000000.0,,,108210830.43,995579782.64,73537366.07,73537366.07,,917935672.15,140174995.03,37910243.31,,23729956086.25,290982824744.44,,3768882286.0,3435663928.02,,,1999888771.18,182400000.0,-191852649.27,1696584501.34,213808395.85,,,12915730305.04,,,23656305538.16,10686003199.07,34342308737.23,325325133481.67004,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:30:04
20230331,,24770521629.2,,,340914873.12,,,146097591438.64,4052317709.86,142045273728.78,53462010.66,2783699295.94,767696.84,,,,,,,,,,9837347814.72,3275163399.96,,,,23314700.0,2608807589.26,267509012762.6,,,361241785.3,,,,,1600545789.91,1242944016.95,8910549677.23,320279372.0,5592000000.0,,,,,,1143607591.68,,,,,3217981837.83,,,,77718190011.1,92878088.68,5296012845.41,,26537295.42,497107614.7,,2967947205.54,7417732361.69,38687365482.34,306196378244.94,,12017894753.26,,,,,,177181589815.12997,15266343622.23,161915246192.9,4679037.99,21671020129.04,,,1696023198.83,2177418297.01,,12845017.95,,,,16308850381.73,,,,,,,,,,,,,,6639522049.12,12451463444.76,250148461106.87003,,18139025336.85,,,,82443549.78,996213935.75,,55050000.0,,867676758.91,115509914.49,19430290.53,,20275349786.31,270423810893.18,,3688882286.0,5120113458.48,,5120113458.48,1875824173.19,,-192440000.87,1700056536.89,213816909.04,,,12013077237.42,,,24419330600.15,11353236751.61,35772567351.76,306196378244.94,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,28311205429.44,,,352543891.43,,,154909405595.99002,4449737839.13,150459667756.86,188907918.74,2358991626.44,767696.84,,,,,,,,,9782950481.8,9783718178.64,2876606748.1,,,,24634700.0,2096708327.5,270429159440.38,,,251053397.79,,,,,1579002850.54,1281944913.63,8921009504.88,245620180.0,5272000000.0,,5272720440.47,1995322110.88,3277398329.59,6941641.29,1099178950.93,1099178950.93,,3270456688.3,,3270456688.3,,,,69526437024.1,108160336.47,5362533155.45,,26537295.42,499835662.15,,3097944760.75,7414255512.64,38429533208.95,308858692649.33,,12228453575.47,,,,,,181396338237.94,11007526833.97,170388811403.96997,4200831.41,22068154590.71,,,2004147402.15,2558854728.75,,13075017.95,,,16544140837.41,16557215855.36,,,,,,,,,,,,,,5675817247.09,12458887009.98,254952069478.86,,15923405008.01,1031560325.27,,,74557263.75,999020000.0,55050000.0,55050000.0,,988310178.05,110147692.05,33845794.0,,19215896261.13,274167965739.99,,3688882286.0,5120113458.48,,5120113458.48,1882824173.19,,-185920179.27,1544253775.21,213816909.04,,,11238094110.62,,,23502064533.27,11188662376.07,34690726909.34,308858692649.33,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:30:05
20220930,,23505293632.94,,,262906483.24,,,131671992904.52,3744292201.15,127927700703.37,453585207.29,2881635853.51,1218345.99,,,,,,,,,,10317256806.73,3218545350.54,,,,23134700.0,2352609777.51,249931530785.81,,,1850405278.15,,,,,2837530299.79,1249006338.56,7003143851.22,1320593480.0,,,,,,,997816481.73,,,,,3169307801.25,,,,75244570069.53,122394353.42,1418894539.73,,23465861.67,427788117.46,,2311333864.03,9753712248.2,32485392515.21,282416923301.02,,9780862752.67,,,,,,165543891969.11002,10572523801.83,154971368167.28,,21578937873.07,,,1401652982.45,1047292561.17,,11729200.38,,,,16789571610.14,,,,,,,,,,,,,,5304855209.91,11832624283.29,233279689241.81,,16574904462.11,,,,101852448.96,1037187288.12,,55000000.0,,791989379.64,95018235.63,13639791.01,,18669591605.47,251949280847.28,,3688882286.0,4813614444.44,,4813614444.44,1880732143.89,,-160666346.04,1749700671.13,149100051.65,,,10921078128.39,,,23042441379.46,7425201074.28,30467642453.74,282416923301.02,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:20:09
20220630,,23646875625.84,,,256586061.69,,,129693148676.89,4239300622.8,125453848054.09,484335908.25,2257382041.68,3885508.4,,,,,,,,,10180222054.98,10184107563.38,2692868152.21,,,,338499116.3,1968285401.55,240309091332.79,,,1838433500.17,,,,,2110859029.4,1266626320.35,3378992452.05,1235697900.0,,,5074813434.79,1918692318.28,3156121116.51,6941641.29,1113615471.66,1113615471.66,,3149179475.22,,3149179475.22,,,,68787002785.0,135251037.36,1399525507.96,,23465861.67,401871060.95,,2364122998.43,13892770321.88,32310410937.1,272619502269.89,,10906957157.05,,,,1321195.59,,161839720730.44,10457494338.15,151382226392.28998,,19426989385.46,,,1599865204.06,1158131058.09,,32109626.29,,,16515081014.31,16547190640.6,,,,,,,,,,,,,,3191202829.13,10623857748.22,225295235948.64,,14618186087.13,2002804141.75,,,108446015.68,1039440671.16,55000000.0,55000000.0,,852956005.03,95782940.66,13667303.96,,18786283165.37,244081519114.01,,3688882286.0,4563614444.44,,4563614444.44,1880732143.89,,-137815005.86,1400209357.89,149100051.65,,,9908605660.86,,,21453328938.87,7084654217.01,28537983155.88,272619502269.89,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:20:14
20220331,,22868228343.05,,,54929715.52,,,118518070258.05,4304811265.28,114213258992.77,508111067.69,2136782068.65,767696.84,,,,,,,,,,7979967582.74,3150891781.04,,,,23570000.0,1641963616.44,204173244261.79,,,429422088.13,,,,,1030755611.33,1309422955.28,3559385110.1,336597900.0,,,,,,,1223207696.19,,,,,2974708285.82,,,,47290729828.61,140983691.54,1397732310.04,,23465861.67,388205795.02,,2122849001.38,11770301075.21,26707037381.71,230880281643.5,,8945826823.4,,,,773081.15,,135863134806.01,7828809795.11,128034325010.9,,15346798610.44,,,1539483182.89,1657962354.16,,37276107.29,,,,13287291197.19,,,,,,,,,,,,,,2882012160.87,8695240478.74,188218522694.85,,14417882554.35,2000000000.0,,,120054108.44,953792699.18,,55000000.0,,858662484.29,96984999.27,36950526.14,,18539327371.67,206757850066.52,,3688882286.0,2887003651.96,,2887003651.96,1851118198.66,,-125862080.3,1411350255.75,149100051.65,,,9576538680.52,,,19438131044.24,4684300532.74,24122431576.98,230880281643.5,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:35:06
20211231,,22343174948.44,,,239109750.92,,,123706278967.28,5233720859.16,118472558108.12,364923749.66,1920894737.48,767696.84,,,,,,,,,8251999894.75,8252767591.59,3028774940.98,,,,23570000.0,1724373117.19,210771388357.15,,,425945813.34,,,,,1114722451.41,1426842587.42,3575543793.54,234697900.0,,,4872845168.66,1788101752.2,3084743416.46,6941641.29,1175562369.06,1175562369.06,,3077801775.17,,3077801775.17,,,,49167520553.61,171950836.12,1398368265.09,,23465861.67,421764446.07,,2272372343.3,11833532730.74,27152571172.93,237923959530.08,,9155659098.7,,,,4419688.9,,141299503031.71,7782205338.64,133517297693.07,,15695313767.14,,,1953761779.09,1820931061.62,,29369695.48,,,14433907401.77,14463277097.25,,,,,,,,,,,,,,2775625499.73,9748850654.68,196917341678.82,,13229110208.38,2033936146.05,,,122541852.24,1046830000.0,55000000.0,55000000.0,,866916649.0,97309789.82,35696943.39,,17487341588.88,214404683267.7,,3688882286.0,2887003651.96,,2887003651.96,2779217900.23,,-109258639.13,1314563537.86,149100051.65,,,8310342559.01,,,19019851347.58,4499424914.8,23519276262.38,237923959530.08,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:35:06
20210930,,18330802219.88,,,370558405.53,,,108554736491.48,2802047712.4,105752688779.08,660133931.34,3889532367.27,866396.84,20438563.88,,,,,,,,,6553370406.4,2854359016.64,,,,10000000.0,2433481190.73,200531704070.95,,,,90000000.0,,,,1025920791.8,637176871.24,2869782538.39,240672400.0,,,,,,,1601461999.53,,,,,2907201184.67,,,,56874730041.68,146191128.76,1336244930.44,,8157268.98,418702700.43,,1580968428.36,10343599253.07,23206079495.67,223737783566.62,,5433779117.05,,,,,,139920016558.06,19487118116.74,120432898441.32,,15523088101.45,,,1140053773.18,1399135313.77,83875295.81,78934071.18,,,,9561943326.34,,,,,,,,,,,,,,1815723225.07,8458879324.42,183252618739.34,,13776534261.13,1000000000.0,,,123237990.08,984357031.0,,208821525.0,,759859669.85,99812174.02,36466808.57,,16989089459.65,200241708198.99,,3751290098.0,4525000000.0,,4525000000.0,2948962286.34,,-63525446.69,1519038224.8,100538292.69,,,9032613470.58,,,21813916925.72,1682158441.91,23496075367.63,223737783566.62,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,18940224315.45,,,387426509.55,,,93531792102.24,2538331283.83,90993460818.41,1140676486.35,2710495392.14,767696.84,16047234.54,,,,,,,,6384618254.17,6401433185.55,2525894343.76,,,,10000000.0,2346472437.4,180650050083.21,,,,,,,,977717633.26,652963663.39,2774083284.32,240672400.0,,,4545789337.81,1654113908.77,2891675429.04,7163731.29,1500267362.99,1500267362.99,,2884511697.75,,2884511697.75,,,,52655635310.77,215081537.19,1338791734.32,,8157268.98,421721577.29,,1626723448.61,10401973055.07,23042664663.17,203692714746.38,,6011141717.53,,,,5808507.01,,118463500020.18,16583483145.88,101880016874.3,,15511342759.31,,,1384293129.2,1586812474.44,71508265.17,257550530.15,,,11467239237.93,11796298033.25,,,,,,,,,,,,,,1824222579.54,8547077079.99,165130496300.44998,,13337846462.33,1000000000.0,,,191266405.37,986551883.88,105000000.0,105000000.0,,785648528.07,101351458.22,34342238.64,,16542006976.51,181672503276.96,,3751290098.0,4525000000.0,,4525000000.0,2948962286.34,,-61944172.43,1440909473.75,100538292.69,,,7668282659.37,,,20373038637.72,1647172831.7,22020211469.42,203692714746.38,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
