报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1930437659.18,,,95737554.15,,,543379418.72,,543379418.72,268047950.46,19383551.89,,12588305.56,,,,,,,,,92187975.83,487659316.06,,,,2880000.0,21267928.35,3460981354.64,,,,,,,,573883919.68,20592486.7,25368409.51,331398233.12,,,,,,,201621326.01,,,,,2079114381.26,,,,,,103391873.54,779519.17,90736115.58,108933564.41,,45989174.91,50845776.49,3632654780.38,7093636135.02,,63240938.77,,,,,,743149358.7,112908157.74,630241200.96,,28027457.94,,,109650776.32,28153002.54,,40800.0,,,,67869075.09,,,,,,,,,,,,,,,,1040090609.36,,,,,,,,,1454548.0,,,263369444.1,24661678.36,,289485670.46,1329576279.82,,895233111.0,,,,2407405116.03,,153329527.75,,458684893.48,,,1783985371.95,,,5698638020.21,65421834.99,5764059855.2,7093636135.02,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,1519224053.34,,,349780252.78,,,636534553.49,,636534553.49,346759874.39,11920163.56,,1891500.0,,,,,,,,8277891.0,10169391.0,456679529.14,,,,3040000.0,11952822.96,3346060640.66,,,,,,,,576717853.95,20828570.32,26777765.6,328160933.12,,,4800727505.99,2643689166.96,2157038339.03,23857644.87,193899685.71,,,2133180694.16,,2133180694.16,,,,,,103070752.28,691477.71,90736115.58,87140718.17,,48253196.06,45987225.91,3655444988.57,7001505629.23,,35037216.67,,,,,,829316421.2,102248961.06,727067460.14,28091235.74,25777155.7,,,139006367.46,29487720.29,,40800.0,,,,70255653.27,,,,,,,,,,,,,,,2314080.04,1131194614.63,,,,,,,,,1454548.0,,,205726201.16,24302791.35,,231483540.51,1362678155.14,,895233111.0,,,,2407405116.04,,153416082.06,,458684893.48,,,1659349687.79,,,5574088890.37,64738583.72,5638827474.09,7001505629.23,定期报告,是,20210323,CNY,合并期末,2020-04-21T02:15:03
20190930,,1283709433.06,0.0,,,,,899825501.97,325109952.02,574715549.95,,9414594.22,,10643210.3,,,,,,,,,52431289.37,458530293.53,,,,,372652286.07,3076563398.22,,,,,,,,527242579.45,17517719.94,,292326244.92,,,,,,,227344379.99,,,,,2138550039.48,,,,,,105938218.59,,169124714.2,89789162.03,,36505702.3,48549196.11,3652887957.01,6729451355.23,,35000000.0,,,,,,657911071.96,68236750.89,589674321.07,29343547.28,,,,92054145.48,42747329.06,333674.72,40800.0,,,,67977971.69,,,,,,,,,,,,,,,,925034065.47,,,,,,,,,1454548.0,,,133064229.32,25333392.04,,159852169.36,1084886234.83,,895233111.0,,,,2407088429.53,,138762487.48,,425189896.53,,,1676598202.67,,,5542872127.21,101692993.19,5644565120.4,6729451355.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1144992287.05,,,,,,936797927.6,302237709.42,634560218.18,,19142296.76,,899183.32,,,,,,,,35114174.56,36013357.88,463582029.23,,,,,360726708.52,2961254607.04,,,,,,,,538030870.84,17726172.66,,291247144.92,,,4796654275.15,2641915967.38,2154738307.77,53532468.03,277688327.0,277688327.0,,2101205839.74,,2101205839.74,,,,,,108035832.97,,169124714.2,97506362.34,,40783925.57,40877351.58,3682226541.82,6643481148.86,,35000000.0,,,,,,647076172.21,75330055.94,571746116.27,20837529.61,,,,82600782.03,54183055.67,333674.72,40800.0,,,60052158.74,60426633.46,,,,,,,,,,,,,,,,900124172.98,,,,,,,,,1454548.0,,,131881045.69,25302700.78,,158638294.47,1058762467.45,,895233111.0,,,,2407088429.53,,137884369.82,,425189896.53,,,1621144730.99,,,5486540537.87,98178143.54,5584718681.41,6643481148.86,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1211947461.89,,,11146.32,,,1017988474.97,346427934.84,671560540.13,,10398462.53,,3030013.76,,,,,,,,,49077208.13,447615391.17,,,,,421402944.5,3158441089.51,,,,,,,,507662659.27,17934625.38,,320502744.92,,,,,,,261482122.59,,,,,2106016156.97,,,,,,110649239.58,,169124714.2,102444505.3,,41330404.41,53203663.14,3690350835.76,6848791925.27,,35000000.0,,,,,,613093355.4,,,22756859.16,,,,107996187.78,99566451.28,444589.08,40800.0,,,,62072263.53,,,,,,,,,,,,,,1600006.0,,942085123.15,,,,,,,,,1454548.0,,,140268424.39,29958942.35,,171681914.74,1113767037.89,,895233111.0,,,,2405324220.53,,162802005.21,,424909104.04,,,1750920923.74,,,5639189364.52,95835522.86,5735024887.38,6848791925.27,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1212141121.28,,,398169711.11,,,904943389.52,342394006.62,904943389.52,342394006.62,12352077.69,5098039.22,2665994.16,,,,,,,,15169490.9,22933524.28,502523603.18,,,,,25758537.38,3421215971.06,,,,,,,266392044.92,500120550.14,18143078.1,,299838956.64,,,4886931075.69,2661464100.81,2225466974.88,55500045.22,194385790.56,,,2169966929.66,,2169966929.66,,,,,,111062607.38,,169124714.2,99680979.84,,41532138.15,51717265.89,3655573010.56,7076788981.62,,85128596.46,,,,,,765860254.79,111681885.81,654178368.98,28217348.13,,,,208856653.47,180955531.92,436353.89,40800.0,,,,63247859.52,,,,,,,,,,,,,,1702685.17,,1333968929.46,,,,,,,,,1454548.0,,,158774175.06,21092337.35,,181321060.41,1515289989.87,,895233111.0,,,,2407088429.53,,116913757.02,,425189896.53,,,1622459766.4,,,5466884960.48,94614031.27,5561498991.75,7076788981.62,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,1131371979.08,,,9208.92,,,1269302895.71,206957890.21,1062345005.5,,10595902.59,,,,,,,,,,17824903.96,17824903.96,537170851.62,,,,,291797544.78,3258073286.66,,,,,,,285999184.92,463635774.64,18351530.82,,,,,,,,,165883537.26,165883537.26,,2096980428.45,,2096980428.45,,,,,,113754318.67,,317340278.48,92479101.99,,41876746.19,69137478.65,3665438380.07,6923511666.73,,105000000.0,,,,,,869602981.55,,,27688573.91,,,,106154100.92,149003208.27,,,,,62154672.81,62154672.81,,,,,,,,,,,,,,1236366.0,,1320839903.46,,,,,,,,1818188.0,1818188.0,,187709.39,181048139.28,23853914.14,,206907950.81,1527747854.27,,895233111.0,,,,2405240770.5,,114230661.77,,324074843.57,,,1565385775.24,,,5304165162.08,91598650.38,5395763812.46,6923511666.73,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,717647279.73,,,,,,1238586686.92,211700646.89,1026886040.03,,20816197.72,,3351449.4,,,,,,,,19181578.0,22533027.4,561543771.94,,,,,304536980.99,2865663944.7,,,,,,,264776884.92,467757484.96,16758481.84,,,,,4661676325.0,2577354441.5,2084321883.5,54793401.03,240005389.59,240005389.59,,2029528482.47,,2029528482.47,,,,,,116840148.44,,317340278.48,94246917.36,,42070090.06,28837256.43,3618161414.55,6483825359.25,,191000000.0,,,,,,936816392.71,49975228.95,886841163.76,25391112.06,,,,93163202.61,105004111.79,1495870.0,40800.0,,,64874357.6,66411027.6,,,,,,,,,,,,,,1236366.0,,1419022212.77,,,,,,,,1969180.0,1969180.0,,187709.39,141992033.38,20811230.34,,164960153.11,1583982365.88,,895233111.0,,,,2405240770.5,,95405384.98,,324074843.57,,,1091105900.73,,,4811060010.78,88782982.59,4899842993.37,6483825359.25,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,552457849.52,,,,,,1090668601.82,297847628.53,792820973.29,,16084927.76,,3355458.7,,,,,,,,22286918.51,25642377.21,564769931.29,,,,,232243979.21,2481867666.81,,,,,,,300130056.92,464612485.81,16949228.23,,,,,,,,,179646779.24,179646779.24,,2054744387.25,,2054744387.25,,,,,,119666544.96,,317340278.48,95437057.87,,41504707.83,40946430.03,3630977956.62,6112845623.43,,184528625.97,,,,,,881880617.6,66965724.47,814914893.13,28991331.59,,,,61116060.84,43281055.65,890297.56,40800.0,,,62853741.44,63784839.0,,,,,,,,,,,,,,1236366.0,,1264818896.65,,,,,,,,4366281.97,4366281.97,,187709.39,127196263.0,25793622.79,,157543877.15,1422362773.8,,895233111.0,,,,2405240770.5,,123326264.87,,324074843.57,,,856354619.02,,,4604229608.96,86253240.67,4690482849.63,6112845623.43,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,464064797.78,,,,,,1342643932.88,455790815.55,886853117.33,,16591631.15,0.0,3359835.38,,,,,,,,19998559.18,23358394.56,494196044.32,,,,,356903197.93,2697757998.62,,,,,,,312239956.92,464612485.81,17140767.16,,,,,4637886969.23,2481046733.49,2156840235.74,54772174.28,112819159.8,112819159.8,,2102068061.46,,2102068061.46,,,,,,122734094.22,,317340278.48,93787328.89,,42045275.38,46314236.78,3631101644.9,6328859643.52,,282267078.24,,,,,,1061124111.66,46753441.2,1014370670.46,24183086.37,,,,99765328.5,50605016.04,706241.59,40800.0,,,65186637.04,65933678.63,,,,,,,,,,,,,,1236366.0,,1585114665.44,,,,,,,,5958336.89,5958336.89,,123709.39,128957701.18,27761129.69,,162800877.15,1747915542.59,,895233111.0,,,,2405240770.5,,133362194.12,,324074843.57,,,740068938.42,,,4497979857.61,82964243.32,4580944100.93,6328859643.52,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,589641289.53,,,36907.36,,,1180703054.61,332219433.58,848483621.03,,18164742.71,,4186476.82,,,,,,,,23297488.52,27483965.34,583243864.5,,,,,441812014.86,2841085838.91,,,,,,,413406956.92,466354017.42,,,,,,,,,,426293649.87,426293649.87,,1810297219.6,,1810297219.6,,,,,,129674699.73,,317340278.48,103475216.48,,32792395.87,68460121.12,3768094555.49,6609180394.4,,438241242.14,,,,,,1002623720.05,60847979.1,941775740.95,21151217.83,,,,62407047.09,28198705.45,162258.87,40800.0,,,59966880.7,60169939.57,,,,,,,,,,,,,,1236366.0,13014305.54,1627042543.67,,153000000.0,,,,,,7413533.33,7413533.33,,123709.39,120060018.2,42899238.55,,323496499.47,1950539043.14,,895233111.0,,,,2417897628.89,,214677002.72,,303690622.35,,,748938907.02,,,4580437271.98,78204079.28,4658641351.26,6609180394.4,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,602530828.15,,,6895.38,,,1179796678.11,311526386.52,868270291.59,,17238091.87,,5320038.15,,,,,,,,23735355.26,29055393.41,518567967.12,,,,,540562997.45,2887758851.49,,,,,,,381540956.92,475848307.09,,,,,,4441861100.65,2587501384.18,1854359716.47,61656470.49,371155850.64,371155850.64,,1792703245.98,,1792703245.98,,,,,,132973957.4,,317340278.48,105053798.95,,33824664.58,86916786.98,3697357847.02,6585116698.51,,547772371.0,,,,,,961321305.19,48935556.99,912385748.2,17152494.77,,,,49083709.3,39552482.36,2143685.81,40800.0,,,75862332.47,78046818.28,,,,,,,,,,,,,,1236366.0,14073440.52,1708238987.42,,153000000.0,,,,,,9348560.93,9348560.93,,123709.39,122681701.44,38273155.53,,323427127.29,2031666114.71,,895233111.0,,,,2418068226.0,,187532782.96,,303690622.35,,,678111284.91,,,4482636027.22,70814556.58,4553450583.8,6585116698.51,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,902660438.82,,,,,,1066036990.68,304584584.99,761452405.69,,19912675.93,,7865366.13,,,,,,,,26687407.79,34552773.92,527451405.99,,,,,375635508.48,2926249793.82,,,,,,,514151456.92,461985173.08,,,,,,,,,,364266230.01,364266230.01,,1749066842.22,,1749066842.22,,,,,,134003671.3,573128.9,317340278.48,106811956.17,,36676019.13,83571718.26,3768446474.47,6694696268.29,,716002319.07,,,,,,905565720.95,35408647.16,870157073.79,18764275.07,,,,35884450.35,23170334.18,860469.53,40800.0,,,49981455.95,50882725.48,,,,,,,,,,,,,,1236366.0,15098205.37,1766604396.47,,153000000.0,,,,,,11236031.97,11236031.97,,123709.39,112507424.59,57909422.74,,334776588.69,2101380985.16,,895233111.0,,,,2415956945.18,,297875156.74,,303690622.35,,,611493643.89,,,4524249479.16,69065803.97,4593315283.13,6694696268.29,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,525403563.09,,,,,,1157009576.14,290715204.83,866294371.31,,22286877.49,,9350411.69,,,,,,,,21620868.5,30971280.19,459292772.29,,,,,726027660.46,2920991729.66,,,,,,,529204956.92,461985173.08,,,,,,4309422637.28,2507535648.54,1801886988.74,61179710.37,342175607.99,342175607.99,,1740707278.37,,1740707278.37,,,,,,137638048.79,,317340278.48,73604905.12,,42021835.88,76802502.29,3721480586.92,6642472316.58,,598303813.95,,,,,,975044177.04,46182056.61,928862120.43,18000306.34,,,,72585774.47,42729302.06,1947841.43,40800.0,,,54263704.18,56252345.61,,,,,,,,,,,,,,1236366.0,12907480.18,1777059565.65,,153000000.0,,,,,,14293479.19,14293479.19,,123709.39,118380053.76,60335890.72,,346133133.06,2123192698.71,,895233111.0,,,,2413203012.62,,310586684.42,,298646360.99,,,536553303.61,,,4454222472.64,65057145.23,4519279617.87,6642472316.58,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,519744065.85,,,,,,939564548.86,217122490.41,722442058.45,,26841470.94,,7055223.59,,,,,,,,29061293.76,36116517.35,534950268.32,,,,,827292718.43,2884509589.75,,,,,,,539663126.34,455904718.95,,,,,,,,,,306560601.03,306560601.03,,1677434637.05,,1677434637.05,,,,,,141227093.86,1619044.45,317340278.48,46533049.77,,46656470.79,89581986.53,3622521007.25,6507030597.0,,633500000.0,,,,,,784706057.68,34508164.15,750197893.53,17624386.02,,,,40621512.54,36889469.8,688920.8,40800.0,,,46311544.32,47041265.12,,,,,,,,,,,,,,1236366.0,13354980.74,1574974037.9,,153000000.0,,,,,,17446374.18,17446374.18,,363709.39,133099735.41,64760288.43,,368670107.41,1943644145.31,,895233111.0,,,,2411130128.92,,334156074.96,,288416709.91,,,571393179.09,,,4500329203.88,63057247.81,4563386451.69,6507030597.0,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1005935705.17,,,,,,898876621.61,195954134.92,702922486.69,,34712582.06,,8334723.59,,,,,,,,26777372.44,35112096.03,514932898.88,,,,,737101296.62,3226671200.37,,,,,,,657459091.21,192245558.42,,,,,,4153655683.43,2436893210.61,1716762472.82,59887749.77,283756887.09,283756887.09,,1656874723.05,,1656874723.05,,,,,,144420211.86,2723284.02,317340278.48,44899856.93,,46028199.72,78509105.14,3424257195.92,6650928396.29,,683393600.0,,,,,,802590557.6,53468049.43,749122508.17,16544273.61,,,,34084647.28,22894218.38,1092997.11,40800.0,,,45838601.74,46972398.85,,,,,,,,,,,,,,1236366.0,12460912.81,1620176974.53,,153000000.0,,,,,,20379801.9,20379801.9,,363709.39,122098072.69,87558309.56,,383399893.54,2003576868.07,,895233111.0,,,,2408376196.36,,452652161.76,,288416709.91,,,541389553.51,,,4586067732.54,61283795.68,4647351528.22,6650928396.29,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1489090558.07,,,,,,874440076.09,240029627.13,634410448.96,,19994706.72,,9915698.65,,,,,,,,30863691.09,40779389.74,509239006.93,,,,,80647155.14,3014190892.69,,,,,,,678126019.21,186135182.79,,,,,,,,,,275101516.31,275101516.31,,1594792592.07,,1594792592.07,,,,,,147732607.29,2024031.59,317340278.48,48007987.8,,51389045.77,75920282.57,3376569543.88,6390760436.57,,510763900.0,,,,,,787190126.72,120424916.44,666765210.28,16909766.08,,,,28584510.32,20002468.95,1601098.97,40800.0,,,44155618.57,45797517.54,,,,,,,,,,,,,,1236363.0,10503911.97,1420988564.58,,153000000.0,,,,,,24723335.14,24723335.14,,1073709.39,125081821.11,88228299.56,,392107165.2,1813095729.78,,895233111.0,,,,2418473949.03,55079730.19,456484592.78,,288416709.91,,,517913787.92,,,4521442420.45,56222286.34,4577664706.79,6390760436.57,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,1412057284.92,,,44645.0,,,1067391072.23,240117563.16,827273509.07,,17317938.05,,11123410.2,,,,,,,,20530440.63,31653850.83,488008604.06,,,,,41043302.42,3057516697.51,,,,,,,895962969.21,186135182.79,,,,,,4026426929.33,2367297358.68,1659129570.65,60586304.25,232328789.55,232328789.55,,1598543266.4,,1598543266.4,,,,,,151347185.58,413245.02,317340278.48,45735286.1,,42261837.84,60601503.83,3530669544.8,6588186242.31,,493438204.78,,,,,,892429763.81,74811355.37,817618408.44,15653743.07,,,,34651648.7,19704222.74,2078943.11,40800.0,,,61501519.56,63621262.67,,,,,,,,,,,,,,1236363.0,13811712.65,1534546921.42,,,,,,,,27635321.48,27635321.48,,1073709.39,120104398.37,120659897.06,,269473326.3,1804020247.72,,895233111.0,,,,2418473949.03,,640271625.02,,288416709.91,,,487529372.21,,,4729924767.17,54241227.42,4784165994.59,6588186242.31,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,1221269794.93,,,,,,695775971.91,136224571.68,559551400.23,,21203781.47,,13467463.79,,,,,,,,20069702.55,33537166.34,424203516.98,,,,,40658265.71,2436648497.34,,,,,,,624989869.21,210160072.08,,,,,,,,,,223507581.28,223507581.28,,1350185696.67,,1350185696.67,,,,,,132636563.76,21613966.53,,24493153.69,,39827723.78,73518045.77,2700932672.77,5137581170.11,,369104256.16,,,,,,643799633.76,34265040.53,609534593.23,17303309.16,,,,17382957.53,15225026.04,914463.46,40800.0,,,42506348.54,43461612.0,,,,,,,,,,,,,,1236363.0,8502322.6,1116015480.25,,,,,,,,5600006.0,5600006.0,,881709.39,140270541.89,72545021.51,,219297278.79,1335312759.04,,807329948.0,,,,1775038948.22,,408117047.1,,276581702.54,,,483327974.34,,,3750395620.2,51872790.87,3802268411.07,5137581170.11,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1277095413.19,,,,,,725233620.83,299903215.53,425330405.3,,36090708.25,2700000.0,10687545.28,,,,,,,,21843118.95,35230664.23,417097136.69,,,,,40112986.15,2530860529.34,,,,,,,899329019.21,181160072.08,,,,,,3473399717.24,2214454661.18,1258945056.06,60189596.78,348316190.7,348316190.7,,1198755459.28,,1198755459.28,,,,,,133766680.31,19019165.16,,25405837.25,,39190653.11,68895916.26,2913838993.36,5444699522.7,,333700643.86,,,,,,667936851.27,27837798.76,640099052.51,24935114.28,,,,16680066.76,28609446.49,2546393.3,40800.0,,,45079860.34,47667053.64,,,,,,,,,,,,,,1236363.0,11348239.18,1132113778.48,,,,,,,,5600006.0,5600006.0,,1073709.39,139925725.96,114445894.01,,261045335.36,1393159113.84,,807329948.0,,,,1775038948.22,,645606947.02,,276581702.54,,,495721052.65,,,4000278598.43,51261810.43,4051540408.86,5444699522.7,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1233486737.23,,,,,,644110075.06,242045825.6,402064249.46,,14341340.46,2700000.0,7187761.92,,,,,,,,26043585.9,35931347.82,398058881.14,,,,,39378793.5,2365307175.21,,,,,,,688433219.21,189838187.26,,,,,,,,,,312330571.6,312330571.6,,1190343456.78,,1190343456.78,,,,,,136516000.94,16889887.68,,26881075.02,,40776976.56,67851815.9,2669861190.95,5035168366.16,,272000000.0,,,,,,565491212.37,10003162.84,555488049.53,30663342.81,,,,14657657.17,23144894.82,2008846.18,40800.0,,,41473743.54,43523389.72,,,,,,,,,,,,,,5199996.0,9451823.26,964132316.15,,,,,,,,5600006.0,5600006.0,,1073709.39,,83846809.01,140212299.65,230732824.05,1194865140.2,,807329948.0,,,,1775038948.22,,472194396.85,,276581702.54,,,458538396.21,,,3789683391.82,50619834.14,3840303225.96,5035168366.16,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,1422673036.23,,,66955.0,,,728593585.4,287452111.53,441141473.87,,28123380.45,2700000.0,,,,,,,,,49004934.88,51704934.88,363362264.76,,,,,27523129.33,2622047286.05,,,,,,,607136019.21,179858187.26,,,,,,3412748545.39,2158982027.9,1253766517.49,60197489.04,215294170.39,215294170.39,,1193569028.45,,1193569028.45,,,,,,139308644.52,15754990.64,,27333975.02,,39786196.97,43050980.11,2461092192.57,5083139478.62,,260000000.0,,,,,,677755894.4,92335679.64,585420214.76,26302823.32,,,,44885088.06,25275050.09,1547838.97,40800.0,,,47536272.85,49124911.82,,,,,,,,,,,,,,5199996.0,11060154.09,1099603917.78,,,,,,,,5600006.0,5600006.0,,1073709.39,138260417.45,71652229.01,,216586361.85,1316190279.63,,807329948.0,,,,1775038948.22,,403026865.72,,276581702.54,,,453782550.0,,,3715760014.48,51189184.51,3766949198.99,5083139478.62,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,156961918.03,,,12998235.0,,,613688898.85,145755538.67,467933360.18,,153233600.71,2700000.0,,,,,,,,,112233999.09,114933999.09,365120694.21,,,,,,1416937345.89,,,,,,,745402919.21,179172872.48,,,,,,,,,,258412058.53,258412058.53,,1095640633.91,,1095640633.91,,,,,,128435969.98,22855029.96,,23405453.94,,42564353.46,3430826.84,2499320118.31,3916257464.2,,258000000.0,,,,,,626395670.67,93430039.45,532965631.22,33700728.7,,,,22397729.37,16221708.87,440036.71,40800.0,,,45833565.65,46314402.36,,,,,,,,,,,,,,3963636.0,8451125.63,1015445001.6,,,,,,,,6836366.0,6836366.0,,1073709.39,,92079514.01,139501169.97,239490759.37,1254935760.97,,670966312.0,,,,732172669.61,,521783912.69,,265531323.62,,,423015813.12,,-2239814.08,2611230216.96,50091486.27,2661321703.23,3916257464.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,158511735.2,,,14360100.0,,,651362794.42,203371244.44,447991549.98,,77147393.54,2700000.0,0.0,,,,,,,,106723383.3,109423383.3,347712065.51,,,,,49000000.0,1407517471.97,,,,,,,345647800.0,277356891.69,,,,,,3312970214.35,2140167990.65,1172802223.7,62210913.15,187699279.56,187699279.56,,1110591310.55,,1110591310.55,,,,,,130011908.71,20028820.76,,23574581.01,,42115939.39,676264.74,2137702796.41,3545220268.38,,253105716.0,,,,,,575623455.69,46931579.35,528691876.34,24733351.7,,,,15885713.32,26160040.37,221801.2,40800.0,,,46965271.06,47227872.26,,,,,,,,,,,,,,3963636.0,8709023.94,955408809.28,,,,,,,,6836366.0,6836366.0,,1073709.39,,46843849.01,141871566.93,196625491.33,1152034300.61,,670966312.0,,,,997525714.26,,,,265531323.62,,,410804497.47,,-2227174.59,2342600672.76,50585295.01,2393185967.77,3545220268.38,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,361192092.96,,,,,,638581394.08,195196829.3,443384564.78,,66327316.24,2700000.0,,,,,,,,,103904358.92,106604358.92,345835026.37,,,,,54000000.0,1572540188.57,,,,,,,330608157.56,271927006.3,,,,,,,,,,166650837.55,166650837.55,,1128396373.07,,1128396373.07,,,,,,108859918.88,17127879.97,,24387387.34,,42496879.35,23916752.94,2114371192.96,3686911381.53,,440968517.4,,,,,,543328495.2,57448164.69,485880330.51,57688976.87,,,,18082639.7,23398588.62,317541.86,40800.0,,,42332494.48,42690836.34,,,,,,,,,,,,,,3963636.0,8233299.62,1138354989.75,,,,,,,,10800002.0,10800002.0,,1220832.33,,44465309.65,145017445.44,201503589.42,1339858579.17,,670966312.0,,,,984047324.54,,,,265531323.62,,,378515583.61,,-1701392.32,2297359151.45,49693650.91,2347052802.36,3686911381.53,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,518562285.81,,,6416.04,,,669377812.72,312614451.31,356763361.41,,34922214.68,2700000.0,,,,,,,,,128556631.66,131256631.66,335258109.71,,,,,104594734.4,1793978205.02,,,,,,,399398519.65,173742987.09,,,,,,3313762761.94,2095762792.92,1217999969.02,62591976.87,140081745.81,140081745.81,,1155407992.15,,1155407992.15,,,,,,110705325.06,14459303.52,,22544250.01,,41842935.05,16750477.69,2074933536.03,3868911741.05,,591797467.0,,,,,,596160819.41,37530890.01,558629929.4,29471472.71,,,,47316659.91,31793496.33,1400725.79,40800.0,,,44887012.91,46328538.7,,,,,,,,,,,,,,3963636.0,9668110.82,1356500200.88,,,,,,,,10800002.0,10800002.0,,1268800.61,147420987.31,39981618.08,147420987.31,199471408.0,1555971608.88,,670966312.0,,,,732077236.57,,224290573.38,,265531323.62,,,370687022.61,,-2271929.04,2263552468.18,49387663.99,2312940132.17,3868911741.05,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,172870332.11,,,18011354.74,,,519334669.13,126749485.2,392585183.93,,77691448.27,3510000.0,,,,,,,,,26238657.83,29748657.83,334392872.27,,,,,29000000.0,1181049334.35,,,,,,,290961184.64,272902709.69,,,,,,,,,,198620361.89,198620361.89,,1092222431.08,,1092222431.08,,,,,,177286049.99,38194339.17,,2967057.4,,44407340.3,,2117561474.16,3298610808.51,,286469059.92,,,,,,441396607.39,28714603.21,412682004.18,24781765.61,,,,23073876.77,16448292.3,675570.43,40800.0,,,41703061.39,42419431.82,,,,,,,,,,,,,,3963636.0,6901266.89,845453936.7,,,,,,,,10800002.0,10800002.0,,604055.96,,37947390.71,133930759.08,183282207.75,1028736144.45,,670966312.0,,,,953593671.01,,,,253512194.84,,,341413601.84,,-340892.73,2219144886.96,50729777.1,2269874664.06,3298610808.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
