报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,661172998.27,,,130000000.0,,,123931339.71,2081100.0,121850239.71,3867570.0,3583086.64,,,,,,,,,,,4118056.15,199007974.36,,,,,9583900.68,1135264925.81,,,,,,,,,,,,560000.0,,,,,,208523840.88,,,,,351309757.34,,,,,,105300231.76,,,3283060.49,,2759777.89,6781798.17,678518466.53,1813783392.34,,10007777.78,,,,,,74681745.43,,74681745.43,,27247118.16,,,7108732.7,15422261.01,,,,,,3564040.14,,,,,,,,,,,,,,,6012367.49,144044042.71,,,,,,,,,,,,15904762.69,9036689.5,,24941452.19,168985494.9,,100000000.0,,,,886296554.71,,,,49556008.85,,,608945333.88,,,1644797897.44,,1644797897.44,1813783392.34,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T19:50:06
20230630,,501741724.93,,,240000000.0,,,100702756.32,2599600.0,98103156.32,550000.0,2547832.67,,,,,,,,,,3921762.14,3921762.14,235752055.73,,,,,8690090.31,1093906222.1,,,,,,,,,,,,560000.0,,590822982.21,235667127.49,355155854.72,,169951727.0,169951727.0,,355155854.72,,355155854.72,,,,,,105906058.29,,,3356943.11,,2328026.9,5578783.16,642837393.18,1736743615.28,,,,,,,,71430172.21,,71430172.21,,17478628.07,,,6990976.59,13831266.02,,,,,3362827.33,3362827.33,,,,,,,,,,,,,,,4154582.69,117248452.91,,,,,,,,,,,,16455865.32,8715477.74,,25171343.06,142419795.97,,100000000.0,,,,886296554.71,,,,49556008.85,,,558471255.75,,,1594323819.31,,1594323819.31,1736743615.28,定期报告,未审计,20230808,CNY,合并期末,2023-08-07T17:45:02
20230331,,405728623.97,,,420000000.0,,,96241235.21,2539330.0,93701905.21,548960.0,1189624.67,,,,,,,,,,,82722482.69,271640187.84,,,,,3096425.26,1281167539.64,,,,,,,,,,,,560000.0,,,,,,116468415.68,,,,,358556811.84,,,,,,19964446.24,,,3430825.73,,1739336.21,27329483.8,528049319.5,1809216859.14,,10010908.34,,,,,,86745783.77,,86745783.77,,19260577.64,,,7354929.84,9103942.61,,,,,,3388168.27,,,,,,,,,,,,,,,5069638.04,140933948.51,,,,,,,,,,,,16011749.95,8409010.38,,24420760.33,165354708.84,,100000000.0,,,,886296554.71,,,,49556008.85,,,608009586.74,,,1643862150.3,,1643862150.3,1809216859.14,定期报告,未审计,20230412,CNY,合并期末,2023-04-11T17:10:04
20221231,,907596386.35,,,,,,107779537.93,3591990.0,104187547.93,330000.0,3301339.47,,,,,,,,,,3683517.35,3683517.35,270757665.1,,,,,7074515.36,1300522961.56,,,,,,,,,,,,560000.0,,584660489.75,217802857.9,366857631.85,,114010250.33,114010250.33,,366857631.85,,366857631.85,,,,,,20140624.99,,,3404708.75,,2807168.5,11524296.76,519304681.18,1819827642.74,,10010908.34,,,,,,122161034.07,,122161034.07,,26359739.38,,,16967811.14,3977483.63,,,,,3471279.28,3471279.28,,,,,,,,,,,,,,,6517882.85,189466138.69,,,,,,,,,,,,16594923.19,8996608.67,,25591531.86,215057670.55,,100000000.0,,,,886296554.71,,,,49556008.85,,,568917408.63,,,1604769972.19,,1604769972.19,1819827642.74,定期报告,是,20240409,CNY,合并期末,2023-04-07T20:25:04
20220930,,504132071.72,,,385000000.0,,,111147948.37,2548890.0,108599058.37,223790.0,8565546.36,,,,,,,,,,,1542338.01,189511550.92,,,,,2667851.35,1202791096.73,,,,,,,,,,,560000.0,,,,,,,36484148.25,,,,,335210797.04,,,,,,20316803.74,,,3380512.94,,2369706.93,119942420.56,518264389.46,1721055486.19,,10000000.0,,,,,,62502348.44,,62502348.44,,14689016.32,,,7955210.44,10273927.99,9916.66,,,,,4242239.41,,,,,,,,,,,,,,,3870035.23,113532777.83,,,,,,,,,,,,17181388.08,7069023.52,,24250411.6,137783189.43,,100000000.0,,,,887369154.44,,,,49556008.85,,,545225738.87,,,1582150902.16,1121394.6,1583272296.76,1721055486.19,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:00:04
20220630,,175421626.64,,,736000000.0,,,95921726.94,1200000.0,94721726.94,693630.05,6799735.36,,,,,,,,,,1750769.67,1750769.67,223067879.75,,,,,4151115.04,1243806483.45,,,,,,,,,,,,,,533350118.61,200454091.0,332896027.61,,35480683.3,35480683.3,,332896027.61,,332896027.61,,,,,,20492982.49,,,3547474.01,,2125354.46,126610433.8,521152955.67,1764959439.12,,90000000.0,,,,,,66297150.33,,66297150.33,,15674374.88,,,7480399.33,9545398.38,89805.56,,,,3980404.83,4070210.39,,,,,,,,,,,,,,,3291435.09,196358968.4,,,,,,,,,,,,17814717.03,6661806.14,,24476523.17,220835491.57,,100000000.0,,,,887369154.44,,,,49556008.85,,,506035573.98,,,1542960737.27,1163210.28,1544123947.55,1764959439.12,定期报告,未审计,20220808,CNY,合并期末,2022-08-07T15:40:04
20220331,,379058875.5,,,515000000.0,,,83935641.23,2161547.0,81774094.23,2179559.13,3704142.64,,,,,,,,,,,1993899.98,241813570.48,,,,,7158202.29,1234843891.25,,,,,,,,,,,,,,,,,,89188750.39,,,,,263124901.38,,,,,,20598688.85,,,3618856.64,,2397211.15,133224066.16,512152474.57,1746996365.82,,80000000.0,,,,,,65561194.56,,65561194.56,,9379705.54,,,7986003.09,5490532.2,87877.78,,,,,4012906.23,,,,,,,,,,,,,,,1798919.99,174229261.61,,,,,,,,,,,,18448046.31,6474975.16,,24923021.47,199152283.08,,100000000.0,,,,887369154.44,,,,49556008.85,,,509709734.11,,,1546634897.4,1209185.34,1547844082.74,1746996365.82,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T18:30:04
20211231,,77596493.19,,,792000000.0,,,76307299.62,2229205.0,74078094.62,2598991.08,1599490.57,,,,,,,,,,1353089.85,1353089.85,237667221.7,,,,,3522281.94,1192644867.95,,,,,,,,,,,,,,455981277.94,188154500.03,267826777.91,,86011597.84,86011597.84,,267826777.91,,267826777.91,,,,,,20474504.75,,,3690239.27,,2523905.19,121436403.71,501963428.67,1694608296.62,,,,,,,,102373076.99,,102373076.99,,11763379.4,,,15567128.36,2860798.81,,,,,3680389.31,3680389.31,,,,,,,,,,,,,,,1825658.32,138070431.19,,,,,,,,,,,,19081375.59,6355457.11,,25436832.7,163507263.89,,100000000.0,,,,887369154.44,,,,49556008.85,,,492899704.54,,,1529824867.83,1276164.9,1531101032.73,1694608296.62,定期报告,是,20230408,CNY,合并期末,2022-04-11T18:20:03
20210930,,221547459.33,,,690000000.0,,,104097086.43,4529064.8,99568021.63,1481463.0,2518990.63,,,,,,,,,,,1950039.16,195034496.55,,,,,7807203.96,1224436739.06,,,,,,,,,,,,,,,,,,58048814.2,,,,,273386978.32,,,,,,20645637.53,,,3761621.9,,2017169.68,121071791.75,478932013.38,1703368752.44,,50000000.0,,,,,,74997567.8,,74997567.8,,17105063.69,,,6131613.48,8451835.42,52083.33,,,,,2256769.34,,,,,,,,,,,,,,,3996441.81,162939291.54,,,,,,,,,,,,15932229.86,5422888.57,,21355118.43,184294409.97,,100000000.0,,,,887344067.47,,,,49556008.85,,,480811039.72,,,1517711116.04,1363226.43,1519074342.47,1703368752.44,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:45:04
20210630,,393433843.59,,,540000000.0,,,79765370.34,4624269.0,75141101.34,54180.0,431535.56,,,,,,,,,,1965796.16,1965796.16,164688188.2,,,,,4236415.29,1184575329.14,,,,,,,,,,,,,,450272839.39,175002796.86,275270042.53,,33323979.09,33323979.09,,275270042.53,,275270042.53,,,,,,20816770.31,,,3833004.53,,2128122.17,116321589.44,451693508.07,1636268837.21,,50000000.0,,,,,,49514020.79,,49514020.79,,13434065.19,,,5931031.56,5887665.75,52083.33,,,,3931085.06,3983168.39,,,,,,,,,,,,,,,3777828.92,132527780.6,,,,,,,,,,,,16446789.24,4996609.97,,21443399.21,153971179.81,,100000000.0,,,,887573414.67,,,,49556008.85,,,443396577.79,,,1480526001.31,1771656.09,1482297657.4,1636268837.21,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T16:35:04
20210331,,71938895.9,,,951000000.0,,,71095971.11,2934649.0,68161322.11,1253523.1,989684.04,,,,,,,,,,,1853584.55,194449666.9,,,,,3411966.6,1295993292.2,,,,,,,,,,,,,,,,,,17236234.18,,,,,256174025.65,,,,,,20987903.09,,,3904387.16,,2301751.22,17585312.51,318189613.81,1614182906.01,,,,,,,,46275245.15,,46275245.15,,19414131.69,,,6067860.6,7694687.47,,,,,,3973428.18,,,,,,,,,,,,,,,5218961.31,88644314.4,,,,,,,,,,,,16997998.53,4275562.2,,21273560.73,109917875.13,,100000000.0,,,,887746632.63,,,,49556008.85,,,464775954.62,,,1502078596.1,2186434.78,1504265030.88,1614182906.01,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T16:05:03
20201231,,180490506.0,,,836000000.0,,,74744363.16,3736368.6,71007994.56,2476520.0,583768.03,,,,,,,,,,1307356.84,1307356.84,175015904.65,,,,,6720320.16,1277338738.84,,,,,,,,,,,,,,416463100.14,162186831.87,254276268.27,,12003919.47,12003919.47,,254276268.27,566306.66,254842574.93,,,,,,21148954.7,,,3975769.79,,2383839.4,6113880.85,300468939.14,1577807677.98,,,,,,,,64918708.79,,64918708.79,,9161290.21,,,9275618.13,1277580.66,,,,,3550063.71,3550063.71,,,,,,,,,,,,,,,4337412.59,92520674.09,,,,,,,,,,,,17555714.24,4000707.48,,21556421.72,114077095.81,,100000000.0,,,,887746632.63,,,,49556008.85,,,424312316.92,,,1461614958.4,2115623.77,1463730582.17,1577807677.98,定期报告,是,20220412,CNY,合并期末,2021-04-06T19:40:02
20200930,,143738821.37,,,,,,86006352.66,2387973.8,83618378.86,,1719503.75,,,,,,,,,,,1697228.61,104907473.22,,,,,8112635.86,346182015.47,,,,,,,,,,,,,,,,,,,,,,,253020079.19,,,,,,20994874.81,,,4048686.68,,2739394.05,15918340.96,296721375.69,642903391.16,,,,,,,,49882019.46,,49882019.46,,24760919.49,,,6608877.3,9921031.42,,,,,,4297460.84,,,,,,,,,,,,,,,,95470308.51,,,,,,,,,,,,15622153.95,2886099.72,,18508253.67,113978562.18,,75000000.0,,,,,,,,37056008.85,,,414675313.96,,,526731322.81,2193506.17,528924828.98,642903391.16,招股说明书/意向书,未审计,20201030,CNY,合并期末,2020-10-30T02:10:04
20200630,,143139591.63,,,,,,64412540.01,3560970.0,60851570.01,,936908.53,,,,,,,,,,1257451.87,1257451.87,118473753.61,,,,,8250745.65,336470991.3,,,,,,,,,,,,,,408334318.99,151127973.17,257206345.82,,,,,257206345.82,,257206345.82,,,,,,21165552.37,,,4117512.17,,2457514.32,1728519.11,286675443.79,623146435.09,,40000000.0,,,,,,39485212.46,,39485212.46,,23605412.99,,,6923940.63,3411792.19,43500.0,,,,3418931.78,3462431.78,,,,,,,,,,,,,,,,116888790.05,,,,,,,,,,,,16131598.34,2645824.69,,18777423.03,135666213.08,,75000000.0,,,,,,,,37056008.85,,,373320961.55,,,485376970.4,2103251.61,487480222.01,623146435.09,招股说明书/意向书,是,20201030,CNY,合并期末,2020-08-05T11:20:02
20191231,,92617962.82,,,,,,73438982.19,2077500.0,71361482.19,,504227.53,,,,,,,,,,1457613.88,1457613.88,125698609.03,,,,,8301806.67,302019202.12,,,,,,,,,,,,,,398074374.74,139625966.48,258448408.26,,,,,258448408.26,,258448408.26,,,,,,21479802.77,,,4261300.25,,2647654.96,207175.0,287044341.24,589063543.36,,31000000.0,,,,,,52365353.77,,52365353.77,14430659.91,,,,6383182.55,2153781.98,44015.0,,,,3051586.51,3095601.51,,,,,,,,,,,,,,,,109428579.72,,,,,,,,,,,,17171541.26,1925215.78,,19096757.04,128525336.76,,75000000.0,,,,,,,,37056008.85,,,346340843.65,,,458396852.5,2141354.1,460538206.6,589063543.36,定期报告,是,20210407,CNY,合并期末,2020-03-30T11:20:03
20190630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,579008500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,413953300.0,,413953300.0,,招股说明书(申报稿),未审计,20200804,CNY,合并期末,2020-08-05T11:20:02
20181231,,98951175.9,,,,,,64669026.84,2886629.93,61782396.91,,786375.8,,,,,,,,,,372390.67,372390.67,190182323.36,,,,,2725143.11,357686435.68,,,,,,,,,,,,,,383300750.65,116413823.58,266886927.07,,,,,266886927.07,,266886927.07,,,,,,22198741.13,,,3604320.86,,2696649.06,1031935.83,296418573.95,654105009.63,,100000000.0,,,,,,49688544.38,,49688544.38,7497734.35,,,,7938765.3,3670903.24,151288.19,,,,5468698.45,5619986.64,,,,,,,,,,,,,,,,174415933.91,,,,,,,,,,,,19251427.1,758139.0,,20009566.1,194425500.01,,75000000.0,,,,,,,,37259588.75,,,344702766.5,,,456962355.25,2717154.37,459679509.62,654105009.63,招股说明书/意向书,是,20201030,CNY,合并期末,2020-03-13T15:29:48
20171231,,51214879.72,,,,,,55938500.11,661601.0,55276899.11,,1004663.85,,,,,,,,,,392427.34,392427.34,232596355.85,,,,,3318729.55,344465556.42,,,,,,,,,,,,,,365316611.98,93482434.07,271834177.91,,,,,271834177.91,,271834177.91,,,,,,22137517.28,,,3917939.92,,2996190.47,2248099.7,303133925.28,647599481.7,,135000000.0,,,,,,54798338.34,,54798338.34,7102911.37,,,,5512875.97,6145329.4,181270.02,,,,7959088.55,8140358.57,,,,,,,,,,,,,,8000000.0,,224699813.65,,,,,,,,,,,,21220693.46,,,21220693.46,245920507.11,,75000000.0,,,,,,,,37375301.34,,,285668856.82,,,398044158.16,3634816.43,401678974.59,647599481.7,招股说明书/意向书,是,20201030,CNY,合并期末,2020-03-13T15:29:48
20161231,,26788523.02,,,,,,64651902.57,,,,2989654.27,,,,,,,,,,,882462.9,229081982.26,,,,,2778917.79,327173442.81,,,,,,,,,,,,,,,,,,,,,,,284579642.89,,,,,,22893660.15,,,5132924.76,,3101693.97,4325381.67,320033303.44,647206746.25,,150000000.0,,,,,,71395715.58,,,4437492.26,,,,4624251.59,10023719.7,,,,,,17077262.4,,,,,,,,,,,,,,14000000.0,,271558441.53,,8000000.0,,,,,,,,,,20925044.72,,,28925044.72,300483486.25,,75000000.0,,,,,,,,36403114.42,,,229904220.89,,,341307335.31,5415924.69,346723260.0,647206746.25,招股说明书(申报稿),是,20190614,CNY,合并期末,2020-03-13T15:29:48
20151231,,61998843.76,,,,,,45071055.06,1640130.0,43430925.06,,353087.04,,,,,,,,,,1590863.64,1590863.64,161623039.26,,,,,2774607.92,273411496.68,,,,,,,,,,,,,,,,,,26929732.28,26929732.28,,243768200.87,,243768200.87,,,,,,23032478.07,,,5566515.08,,436278.15,25518284.43,325251488.88,598662985.56,,173000000.0,,,,,,43128175.88,,43128175.88,6903379.2,,,,6448329.33,4495650.99,338448.61,,,,28994508.06,29332956.67,,,,,,,,,,,,,,13000000.0,,276308492.07,,22000000.0,,,,,,,,,,14554463.94,,,36554463.94,312862956.01,,75000000.0,,,,,,,,28799964.82,,,176635307.38,,,280435272.2,5364757.35,285800029.55,598662985.56,招股说明书(申报稿),是,20170418,CNY,合并期末,2020-03-13T15:29:48
