报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,1904954494.37,1904954494.37,,,,,,1826310821.36,1669528230.06,,,,,,,,,78238408.49,,5875699.92,41045547.9,34974360.38,,,-4422189.08,-4422189.08,,,,,,,,,,,,,74221483.93,74797.49,,1035695.0,,73260586.42,12635467.82,,60625118.6,,,60371696.63,,253421.97,5256062.57,5256062.57,,,,,,5256062.57,684109.18,4563763.39,,,,,,,8190.0,,,65881181.17,65627759.2,253421.97,0.0767,0.0767,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7973617216.37,7973617216.37,,,,,,7768952293.58,7008579738.63,,,,,,,,,339538988.14,,32165076.92,160754145.62,136142582.96,,,39516737.63,35077536.62,,,,,,,,,,,,,244181660.42,2654695.07,9882.0,1457685.23,82533.86,245378670.26,46457011.05,,198921659.21,,,204518166.59,,-5596507.38,3314541.32,3314541.32,,,,,,3314541.32,,3312331.32,,,,,,,2210.0,,,202236200.53,207832707.91,-5596507.38,0.2597,0.2597,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,5511697538.5,5511697538.5,,,,,,5392964221.81,4950437950.13,,,,,,,,,218953269.65,,17868746.34,107253628.59,88661619.92,,,31641808.13,31122607.12,,,,,,,,,,,,,150375124.82,2039713.07,,1353838.11,14265.33,151060999.78,23596506.84,,127464492.94,,,137870822.17,,-10406329.23,2189839.51,2189839.51,,,,,,2189839.51,,2184279.51,,,,,,,5560.0,,,129654332.45,140060661.68,-10406329.23,0.1751,0.1751,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,3383355576.98,3383355576.98,,,,,,3281552937.02,3006750667.32,,,,,,,,,128592181.94,,10858742.22,73902761.3,55045146.59,,,350000.0,,,,,,,,,,,,,,102152639.96,1067975.66,,1331570.04,14265.33,101889045.58,14543208.02,,87345837.56,,,94427912.0,,-7082074.44,626001.65,626001.65,,,,,,626001.65,,620411.65,,,,,,,5590.0,,,87971839.21,95053913.65,-7082074.44,0.12,0.12,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1826086720.02,1826086720.02,,,,,,1762875917.0,1632290917.21,,,,,,,,,65173386.78,,3998127.43,41185783.98,28676129.04,,,,,,,,,,,,,,,,,63210803.02,5000.0,,1195060.96,,62020742.06,9750238.08,,52270503.98,,,55681775.68,,-3411271.7,67790.85,67790.85,,,,,,67790.85,,57290.85,,,,,,,10500.0,,,52338294.83,55749566.53,-3411271.7,0.0707,0.0707,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,7857795493.22,7857795493.22,,,,,,7665084460.27,6967058115.89,,,,,,,,,322297637.31,,26716442.23,150132188.47,145701652.42,,,-2402890.43,,,,,,,,,,,,,,190308142.52,23162519.2,112314.99,5151160.76,1641408.23,208319500.96,41927880.92,,166391620.04,,,179226191.85,,-12834571.81,1090749.06,1090749.06,,,,,,1090749.06,,1109609.06,,,,,,,-18860.0,,,167482369.1,180316940.91,-12834571.81,0.23,0.23,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,5121869341.87,5121869341.87,,,,,,5005828848.94,4556675860.02,,,,,,,,,195866577.73,,20669952.0,105552845.2,110980351.41,,,417545.46,,,,,,,,,,,,,,116458038.39,22677424.93,,2321593.11,398931.28,136813870.21,30502302.41,,106311567.8,,,110341233.2,,-4029665.4,2034704.22,,,,,,,,,,,,,,,,,,,108346272.02,112375937.42,-4029665.4,0.1401,0.1401,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3198864737.97,3198864737.97,,,,,,3100146408.4,2807106532.19,,,,,,,,,120768292.3,,13454744.34,70136254.57,82963724.3,,,420000.0,,,,,,,,,,,,,,99138329.57,813523.79,,1753665.11,398931.28,98198188.25,24194523.99,,74003664.26,,,76716932.1,,-2713267.84,1078952.34,,,,,,,,,,,,,,,,,,,75082616.6,77795884.44,-2713267.84,0.1,0.1,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,1687192333.49,1687192333.49,,,,,,1626457030.07,1477568900.12,,,,,,,,,63997621.96,,5311960.87,36279643.12,37802231.06,,,,,,,,,,,,,,,,,60735303.42,193746.64,,1416572.77,-398931.28,59512477.29,12744422.44,,46768054.85,,,45954547.0,,813507.85,1141395.46,,,,,,,,,,,,,,,,,,,47909450.31,47095942.46,813507.85,0.08,0.08,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,6824800755.94,6824800755.94,,,,,,6695930841.02,6139784127.05,,,,,,,,,252365700.99,,21197106.66,144528476.36,108454499.96,,,420000.0,,,,,,,,,,,,,,129289914.92,9124460.06,,2140005.19,6109.67,136274369.79,29091984.01,,107182385.78,,,135545098.41,,-28362712.63,-222507.82,,,,,,,,,,,,,,,,,,,106959877.96,135322590.59,-28362712.63,0.24,0.24,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,4167463137.1,4167463137.1,,,,,,4072501711.87,3721829277.0,,,,,,,,,145253437.81,,15947718.87,96987468.35,91547992.69,,,420000.0,,,,,,,,,,,,,,95381425.23,7073285.2,,1633200.77,764049.55,100821509.66,39337416.66,,61484093.0,,,84376241.49,,-22892148.49,-1003849.78,,,,,,,,,,,,,,,,,,,60480243.22,83372391.71,-22892148.49,0.15,0.15,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2717001608.62,2717001608.62,,,,,,2647228221.62,2413596703.59,,,,,,,,,99131441.73,,11136981.79,68780585.43,55687171.42,,,420000.0,,,,,,,,,,,,,,70193387.0,6167431.15,,373476.46,17061.15,75987341.69,29512210.47,,46475131.22,,,64151211.36,,-17676080.14,390299.95,,,,,,,,,,,,,,,,,,,46865431.17,64541511.31,-17676080.14,0.11,0.11,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,1429708606.47,1429708606.47,,,,,,1378976413.74,1255970662.44,,,,,,,,,50764503.56,,4981071.5,32126239.34,36259318.75,,,,,,,,,,,,,,,,,50732192.73,2332110.55,,164701.71,,52899601.57,16964874.16,,35934727.41,,,40218762.37,,-4284034.96,755929.33,,,,,,,,,,,,,,,,,,,36690656.74,40974691.7,-4284034.96,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,6112097412.84,6112097412.84,,,,,,5942258250.53,5470447129.01,,,,,,,,,215722036.03,,23403670.06,130914493.92,104936322.49,,,17949840.81,-301398.82,,,,,,,,,,,,,187789003.12,8187354.6,,1475308.47,134551.04,194501049.25,67634795.36,,126866253.89,,,141630631.98,,-14764378.09,1707282.52,,,,,,,,,,,,,,,,,,,128573536.41,143337914.5,-14764378.09,0.25,0.25,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,4018463034.16,4018463034.16,,,,,,3890873396.85,3593375347.89,,,,,,,,,137382757.73,,10963979.48,93757747.5,62586071.98,,,17949840.81,-301398.82,,,,,,,,,,,,,145539478.12,5933121.58,,1320717.6,110080.21,150151882.1,46768218.58,,103383663.52,,,111345870.28,,-7962206.76,11695609.44,,,,,,,,,,,,,,,,,,,115079272.96,122981171.64,-7901898.68,0.2,0.2,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,2633282349.42,2633282349.42,,,,,,2520571537.65,2339205716.1,,,,,,,,,94428722.33,,7151882.74,62064331.05,25985673.38,,,258601.18,-301398.82,,,,,,,,,,,,,112969412.95,2140387.91,,365503.01,96389.19,114744297.85,30988824.16,,83755473.69,,,87159351.22,,-3403877.53,11470295.63,,,,,,,,,,,,,,,,,,,95225769.32,98569064.0,-3343294.68,0.15,0.15,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,1248528991.92,1248528991.92,,,,,,1187054458.35,1103185230.2,,,,,,,,,45259293.65,,1634776.33,28629347.57,12771261.84,,,398977.41,398977.41,,,,,,,,,,,,,61873510.98,1127960.0,,110518.23,292.32,62890952.75,16229581.73,,46661371.02,,,47827235.33,,-1165864.31,11092533.51,,,,,,,,,,,,,,,,,,,57753904.53,58858162.13,-1104257.6,0.11,0.11,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,6044965478.54,6044965478.54,,,,,,5638540852.68,5128092617.59,,,,,,,,,286733370.42,,5568890.95,106770599.07,90305653.54,,,19247530.06,4666040.51,,,,,,,,,,,,,425672155.92,8134732.34,,1317681.55,54771.14,432489206.71,111645018.67,,320844188.04,,,322333194.31,,-1489006.27,8114767.48,,,,,,,,,,,,,,,,,,,328958955.52,330398498.14,-1439542.62,0.72,0.72,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,3972446230.72,3972446230.72,,,,,,3692345745.77,3377443623.11,,,,,,,,,177957536.33,,4253129.63,67583620.38,66343788.22,,,-1929803.49,766047.22,,,,,,,,,,,,,278170681.46,7441449.74,,1228435.49,92491.19,284383695.71,73742599.16,,210641096.55,,,211078429.4,,-437332.85,-1217026.48,,,,,,,,,,,,,,,,,,,209424070.07,209861402.92,-437332.85,0.47,0.47,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,2611772615.44,2611772615.44,,,,,,2448658873.52,2258468959.47,,,,,,,,,103732376.3,,3062112.26,49338811.74,36597455.48,,,-268298.77,-268298.77,,,,,,,,,,,,,162845443.15,4288106.58,,127010.43,48294.83,167006539.3,43242626.87,,123763912.43,,,124445863.28,,-681950.85,-300434.42,,,,,,,,,,,,,,,,,,,123463478.01,124145428.86,-681950.85,0.28,0.28,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1315966209.46,1315966209.46,,,,,,1245581401.35,1153880399.07,,,,,,,,,49679557.26,,2154572.97,24578720.66,18844702.54,,,31498.65,31498.65,,,,,,,,,,,,,70416306.76,2094765.98,,67649.76,,72443422.98,20270187.36,,52173235.62,,,52238246.72,,-65011.1,812021.43,,,,,,,,,,,,,,,,,,,52985257.05,53050268.15,-65011.1,0.12,0.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,5991358229.59,5991358229.59,,,,,,5584718477.07,5186983610.66,,,,,,,,,240619220.09,,9658750.4,103367552.19,33631946.59,,,3727340.5,3307340.5,,,,,,,,,,,,,410367093.02,2701101.66,,1499380.87,317347.75,411568813.81,104932892.47,,306635921.34,,,306627607.54,,8313.8,1088588.8,,,,,,,,,,,,,,,,,,,307724510.14,307528779.49,195730.65,0.68,0.68,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,4006012823.02,4006012823.02,,,,,,3726002454.89,3466488910.65,,,,,,,,,168278200.53,,9907979.52,64964561.38,30022063.62,,,2845607.62,2425607.62,,,,,,,,,,,,,282855975.75,1494682.69,,1416435.35,275742.91,282934223.09,72155701.42,,210778521.67,,,210244845.31,,533676.36,704147.68,,,,,,,,,,,,,,,,,,,211482669.35,210948992.99,533676.36,0.47,0.47,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,2456159061.32,2456159061.32,,,,,,2297187321.49,2137584167.6,,,,,,,,,93800115.26,,7652119.67,49898159.34,20119680.09,,,5500753.57,5080753.57,,,,,,,,,,,,,164472493.4,1374881.92,,127499.69,6885.0,165719875.63,41347097.79,,124372777.84,,,122155145.74,,2217632.1,704147.68,,,,,,,,,,,,,,,,,,,125076925.52,122859293.42,2217632.1,0.27,0.27,定期报告,未审计,20100812,CNY,合并期末,2021-03-07T19:02:05
20090331,1042305673.95,1042305673.95,,,,,,984579339.26,909414581.74,,,,,,,,,39598622.54,,1893504.98,24924438.09,12396221.48,,,3969679.6,3969679.6,,,,,,,,,,,,,61696014.29,1285210.0,,103804.05,6885.0,62877420.24,15921910.53,,46955509.71,,,47562002.98,,-606493.27,812021.43,,,,,,,,,,,,,,,,,,,47767531.14,48374024.41,-606493.27,0.16,0.16,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4816500271.76,4816500271.76,,,,,,4492107560.2,4143188417.44,,,,,,,,,198650081.5,,12045146.93,81032610.81,35146123.52,,,-528192.16,-1106589.84,,,,,,,,,,,,,323864519.4,21851138.98,,10152743.85,257832.28,335562914.53,87120535.97,,248442378.56,,,247640572.19,,801806.37,-574125.61,,,,,,,,,,,,,,,,,,,247868252.95,247066446.58,801806.37,0.83,0.83,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,3419834797.16,3419834797.16,,,,,,3207350814.54,2990527757.59,,,,,,,,,131026517.01,,6528454.9,54129597.68,32973774.21,,,-727745.77,-503839.41,,,,,,,,,,,,,211756236.85,21634214.15,,1836518.25,241465.98,231553932.75,58529740.71,,173024192.04,,,170036261.12,,2987930.92,-2772300.35,,,,,,,,,,,,,,,,,,,170251891.69,167263960.77,2987930.92,0.57,0.57,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2005373349.79,2005373349.79,,,,,,1920098196.36,1800359872.48,,,,,,,,,67295996.65,,4534991.46,34278279.86,18954022.03,,,-696988.96,-473082.6,,,,,,,,,,,,,84578164.47,16923930.79,,1618497.12,177344.85,99883598.14,25405854.81,,74477743.33,,,74472985.21,,4758.12,-3755921.97,,,,,,,,,,,,,,,,,,,70721821.36,70717063.24,4758.12,0.25,0.25,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,961584874.18,961584874.18,,,,,,917888635.07,851382626.03,,,,,,,,,31911433.26,,3126694.14,18261877.04,7315938.99,,,-351362.96,-273684.48,,,,,,,,,,,,,43344876.15,2550329.83,,461820.32,78718.05,45433385.66,12245121.66,,33188264.0,,,33482427.67,,-294163.67,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,3718538044.5,3718538044.5,,,,,,3529869336.13,3312928559.59,,,,,,,,,152032412.97,,18178945.22,50331366.61,3442422.27,,,6211802.55,-639237.3,,,,,,,,,,,,,194880510.92,5871235.73,,2900349.19,166497.84,197851397.46,45775228.75,,152076168.71,,,154903012.64,,-2826843.93,,,,,,,,,,,,,,,,,,,,,,,0.77,0.77,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,2742658567.58,2742658567.58,,,,,,2598611535.56,2421370041.05,,,,,,,,,114390591.67,,13177747.14,43818211.25,-1071502.14,,,-272926.52,-530426.14,,,,,,,,,,,,,143774105.5,3836230.23,,2382464.53,62102.18,145227871.2,51498406.76,,93729464.44,,,94156914.87,,-427450.43,,,,,,,,,,,,,,,,,,,,,,,0.47,0.47,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,1673836441.09,1673836441.09,,,,,,1586243039.0,1475603046.89,,,,,,,,,70784289.43,,7395374.97,28025808.91,-1037261.88,,,-149242.23,-456741.85,,,,,,,,,,,,,87444159.86,1472772.28,,1671167.78,7765.77,87245764.36,31060389.76,,56185374.6,,,55688072.81,,497301.79,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T16:00:40
20070331,827742623.65,827742623.65,,,,,,794017802.82,758721127.68,,,,,,,,,26189334.83,,763960.44,8296638.33,46741.54,,,,,,,,,,,,,,,,,33724820.83,553286.4,,8772.0,8772.0,34269335.23,11308880.62,,22960454.61,,,22297277.48,,663177.13,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,3059135766.73,3059135766.73,,,,,,2858246869.56,2649380424.26,,,,,,,,,133872145.69,,12600353.79,49558375.76,1433062.92,,,-1059511.96,-679711.96,,,,,,,823050.0,,,,5660952.86,,199829385.21,6659865.2,,1398818.59,101343.09,205090431.82,65198199.29,,139892232.53,,,141886140.77,72641560.73,-1993908.24,,,,,,,,,,,,,,,,,,,,,,,0.55,0.55,募集说明书,是,20091110,CNY,合并期末,2020-03-13T16:00:40
20060930,1932180448.27,1932180448.27,,,,,,1858143096.4,1762319789.54,,,,,,,,,64712205.45,,1358532.38,26854797.02,2897772.01,,,280000.0,,,,,,,,2328556.0,,,,3056047.38,,74317351.87,5497093.3,,679698.19,,79134746.98,23595119.07,,55539627.91,,,52675274.82,,2864353.09,,,,,,,,,,,,,,,,,,,,,,,0.6,0.6,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,1185434170.74,1185434170.74,,,,,,1138721180.97,1085835801.02,,,,,,,,,37254846.09,,918604.54,12688700.39,2023228.93,,,280000.0,,,,,,,,868550.0,,,,2132692.23,,46992989.77,2274626.3,,585243.13,,48682372.94,15638650.38,,33043722.56,,,31280749.21,,1762973.35,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T16:00:40
20060331,685395221.79,685395221.79,,,,,,657729122.7,627334756.87,,,,,,,,,21928730.0,,366827.39,7096616.14,1002192.3,,,280000.0,,,,,,,,,,,,,,27946099.09,254199.3,,11243.98,,28189054.41,9175359.44,,19013694.97,,,18430763.36,,582931.61,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2322953623.24,2319182709.17,,,,,,2229672235.48,2124648930.35,,,,,,,,,70343305.17,,890114.18,31552502.9,2237382.88,,,190392.07,,,,,,,,2424805.0,,,,3770914.07,,95896584.83,1244595.75,,724753.57,,96416427.01,29772269.61,,66644157.4,,,60943816.67,,5700340.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070316,CNY,合并期末,2020-03-13T16:00:40
20050930,1468103602.22,1466941777.92,,,,,,1406497941.98,1338764856.72,,,,,,,,,42962367.98,,1050106.51,22094102.43,1626508.34,,,316621.84,,,,,,,,2524805.0,,,,1161824.3,,64447087.08,515888.53,,104127.56,,64858848.05,19350687.36,,45508160.69,,,41747707.16,,3760453.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T16:00:40
20050630,1009573889.43,1008521764.59,,,,,,968209316.76,924859401.57,,,,,,,,,30317416.24,,596709.0,11864578.71,571211.24,,,316621.84,,,,,,,,2444805.0,,,,1052124.84,,44125999.51,54853.83,,42673.25,,44138180.09,12992866.94,,31145313.15,,,28275055.85,,2870257.3,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20041231,2026740992.76,2023615060.69,,,,,,1941210390.29,1847925013.95,,,,,,,,,61564630.66,,863037.99,30396146.84,461560.85,,,7915.46,,,,,,,,1935873.0,,,,3125932.07,,87474390.93,1478448.45,,1195829.78,,87757009.6,28980528.96,,58776480.64,,,52215208.89,,6561271.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060721,CNY,合并期末,2020-03-13T16:00:40
20031231,1790826757.79,1787270033.42,,,,,,1728228462.65,1635811917.5,,,,,,,,,49700314.54,,1505023.75,41590185.0,-378978.14,,,395670.5,,,,,,,,1270973.0,,,,3556724.37,,64264938.64,4533688.51,,1336277.79,,67462349.36,21422152.78,,46040196.58,,,40739671.06,,5300525.52,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060721,CNY,合并期末,2020-03-13T16:00:40
