报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,943059727.91,,,,,,,,,,,4237438.91,38648921.95,985946088.77,733607369.94,,,,,,141887010.1,25813333.95,115408415.5,1016716129.49,-30770040.72,,7935711.76,48745270.53,173128.83,,2000000.0,,,58854111.12,246711415.49,62000000.0,,200128843.53,,,508840259.02,-449986147.9,,,,1449024680.0,,10890428.54,1459915108.54,816809800.0,136995947.8,,18449847.95,972255595.75,487659512.79,561948.93,7465273.1,524065780.65,,,,,531531053.75,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,780355927.0,,,,,,,,,,,2328207.41,89813823.79,872497958.2,554139336.95,,,,,,101484422.59,21132361.93,109427264.78,786183386.25,86314571.95,,7935711.76,37368645.24,151128.83,,2000000.0,,,47455485.83,153975819.89,3000000.0,,,,,156975819.89,-109520334.06,,,,658229900.0,,9128209.58,667358109.58,610609900.0,127693458.06,,16284731.4,754588089.46,-87229979.88,481299.28,-109954442.71,524065780.65,414111337.94,524065780.65,,,414111337.94,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,487151713.43,,,,,,,,,,,2092512.76,62709252.79,551953478.98,348183935.92,,,,,,61493852.39,4563307.61,88579992.08,502821088.0,49132390.98,,4840761.76,,3250.0,,,,,4844011.76,70978717.81,,,,,,70978717.81,-66134706.05,,,,438800000.0,,,438800000.0,436180000.0,68889962.54,,14869378.6,519939341.14,-81139341.14,333126.94,-97808529.27,524065780.65,,,,,426257251.38,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1697961734.07,,,,,,,,,,,10423399.36,85245720.78,1793630854.21,1087918709.33,,,,,,187884196.19,9169813.87,232563810.74,1517536530.13,276094324.08,,83246056.94,4039506.69,34049122.73,,66290000.0,,,187624686.36,288362635.09,130753652.94,,,,1512802.11,420629090.14,-233004403.78,,,,1021160000.0,,27115723.6,1048275723.6,869180000.0,203539684.65,48014140.62,5830000.0,1078549684.65,-30273961.05,-11345.08,12804614.17,511261166.48,524065780.65,511261166.48,,,524065780.65,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,795483327.01,,,,,,,,,,,8865927.09,37240023.75,841589277.85,724080895.09,,,,,,134910731.93,5508279.92,122743066.73,987242973.67,-145653695.82,,52314969.3,3934154.69,26685238.0,,60000000.0,,,142934361.99,222932439.93,96627749.11,,,,,319560189.04,-176625827.05,,,,1006160000.0,,,1006160000.0,710680000.0,143652367.85,16006419.64,24070637.41,878403005.26,127756994.74,-392615.95,-194915144.08,511261166.48,,,,,316346022.4,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,698548900.53,,,,,,,,,,,4362760.56,53108670.59,756020331.68,573026589.42,,,,,,103170057.31,4938342.41,73134365.36,754269354.5,1750977.18,,25287017.82,3191815.4,16265100.0,,,,,44743933.22,171857100.62,32127749.11,,,,,203984849.73,-159240916.51,,,,690480000.0,,,690480000.0,638000000.0,65301137.79,16006419.64,,703301137.79,-12821137.79,273146.25,-170037930.87,511261166.48,341223235.61,511261166.48,341223235.61,,341223235.61,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
20140331,,359783799.27,,,,,,,,,,,1832937.56,10457760.32,372074497.15,325166879.67,,,,,,55185912.0,4676716.57,53949087.69,438978595.93,-66904098.78,,17093164.23,105352.0,15044700.09,,,,,32243216.32,84804397.85,33219749.11,,,,,118024146.96,-85780930.64,,,,349000000.0,,,349000000.0,275320000.0,55889174.74,,,331209174.74,17790825.26,222647.42,-134671556.74,511261166.48,,,,,376589609.74,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,1820128708.62,,,,,,,,,,,7815786.4,78607375.41,1906551870.43,1228188179.14,,,,,,173451427.93,26592274.74,231399240.98,1659631122.79,246920747.64,,81855076.75,15234646.6,15677722.46,81855076.75,130000000.0,,,242767445.81,238806374.04,127008303.5,,,,,365814677.54,-123047231.73,,8384300.0,8384300.0,630755040.0,,,639139340.0,461500000.0,198797156.13,46208391.21,,660297156.13,-21157816.13,-1660055.33,101055644.45,410205522.03,511261166.48,410205522.03,,,511261166.48,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,923412115.66,,,,,,,,,,,6482888.49,43464140.04,973359144.19,777220915.91,,,,,,105620516.5,23375272.22,142952048.25,1049168752.88,-75809608.69,,139503754.22,14879897.29,767510.0,4000000.0,,,,159151161.51,171580197.12,108500000.0,,,,,280080197.12,-120929035.61,,8250000.0,,608000000.0,,,616250000.0,324000000.0,154405371.76,,,478405371.76,137844628.24,-150461.73,-59044477.79,410205522.03,,,,,351161044.24,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,842267633.73,,,,,,,,,,,4389414.9,26917435.03,873574483.66,553424299.46,,,,,,75884532.49,19391135.94,93515080.94,742215048.83,131359434.83,,17387013.72,10501230.63,752360.0,4000000.0,0.0,,,32640604.35,122943644.56,53900000.0,,,,,176843644.56,-144203040.21,,8250000.0,0.0,55000000.0,,,63250000.0,80000000.0,142128590.98,,,222128590.98,-158878590.98,-72340.34,-171794536.7,410205522.03,238410985.33,410205522.03,238410985.33,,238410985.33,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T14:58:48
20130331,,571889451.44,,,,,,,,,,,855550.48,11170147.13,583915149.05,378634733.78,,,,,,49083010.88,8614649.07,84571032.81,520903426.54,63011722.51,,4352000.0,6869331.09,139700.0,,,,,11361031.09,28894629.61,,,,,,28894629.61,-17533598.52,,4250000.0,4250000.0,5000000.0,,,9250000.0,30000000.0,63641847.02,,,93641847.02,-84391847.02,4425.4,-38909297.63,410205522.03,,,,,371296224.4,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T14:58:48
20121231,,1778753323.5,,,,,,,,,,,6110253.25,124045884.29,1908909461.04,1320806742.95,,,,,,138563896.34,29288672.13,210913251.86,1699572563.28,209336897.76,,174026153.33,23228985.54,767501.5,21110.31,18000000.0,,,216043750.68,335977221.62,18316606.0,,,,140116877.17,494410704.79,-278366954.11,,50264000.0,50264000.0,1156900000.0,442981000.0,9897775.0,1660042775.0,1506600000.0,136439485.74,52704510.53,10451000.0,1653490485.74,6552289.26,-133341.37,-62611108.46,472816630.49,410205522.03,472816630.49,,,410205522.03,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,935462116.8,,,,,,,,,,,7965161.3,56346042.8,999773320.9,698900279.6,,,,,,96573292.14,26635671.82,133906960.7,956016204.26,43757116.64,,88528943.54,119066688.19,2417600.0,,,,,210013231.73,187295753.71,134246506.0,,53518.6,,,321595778.31,-111582546.58,,40083709.0,40083709.0,332700000.0,444150000.0,,816933709.0,712700000.0,116793142.16,,,829493142.16,-12559433.16,-12106.81,-80396969.91,472816630.49,,,,,392419660.58,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,836138414.24,,,,,,,,,,,5223340.63,9966270.11,851328024.98,509114780.16,,,,,,72151365.3,16193959.09,87526778.84,684986883.39,166341141.59,,42342522.69,20466026.05,351800.0,0.0,0.0,,,63160348.74,111991777.15,20500000.0,,,,,132491777.15,-69331428.41,,38014000.0,0.0,82700000.0,444150000.0,,564864000.0,644400000.0,62676085.07,,,707076085.07,-142212085.07,80184.49,-45122187.4,472816630.49,427694443.08,472816630.49,,,427694443.09,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,595009152.96,,,,,,,,,,,2261333.36,12605636.64,609876122.96,294151956.25,,,,,,46599306.28,11970915.29,96039427.5,448761605.32,161114517.64,,27520009.17,28830.75,225800.0,,,,,27774639.92,43538182.99,,,11500000.0,,,55038182.99,-27263543.07,,13799700.0,13799700.0,,444150000.0,,457949700.0,165000000.0,17359706.8,,,182359706.8,275589993.2,39781.18,409480748.95,487074987.75,,,,,896555736.7,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1681333974.6,,,,,,,,,,,14681738.05,81962984.48,1777978697.13,1236755477.88,,,,,,137301163.7,22625887.66,186480219.73,1583162748.97,194815948.16,,6127541.17,16446500.0,503811.36,2550140.27,35996081.63,,,61624074.43,219329058.94,101321680.56,,,,,320650739.5,-259026665.07,,57135309.7,57135309.7,631300000.0,200000000.0,19884000.0,908319309.7,777900000.0,105159734.32,44870549.37,,883059734.32,25259575.38,-662632.15,-39613773.68,512430404.17,472816630.49,512430404.17,,,472816630.49,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,861185435.0,,,,,,,,,,,13163051.86,27085728.38,901434215.24,657330047.63,,,,,,91802961.33,18452625.56,118160953.1,885746587.62,15687627.62,,1598000.0,2439169.65,160620.0,9928485.75,,,,14126275.4,121820513.32,19923242.2,,,,,141743755.52,-127617480.12,,2890000.0,2890000.0,50000000.0,200000000.0,,252890000.0,303700000.0,60733133.49,,,364433133.49,-111543133.49,-519803.77,-223992789.76,549704860.95,,,,,325712071.19,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,726811162.86,,,,,,,,,,,6963044.83,18469035.4,752243243.09,388580823.37,,,,,,66819920.33,14689316.35,83026177.47,553116237.52,199127005.57,,4655304.37,2349102.51,48620.0,,,,,7053026.88,60907508.65,19961198.3,,,,,80868706.95,-73815680.07,,2490000.0,2490000.0,50000000.0,200000000.0,,252490000.0,361000000.0,41535076.08,,,402535076.08,-150045076.08,-218482.98,-24952233.56,549704860.95,524752627.39,549704860.95,,,524752627.39,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,503981097.68,,,,,,,,,,,4213574.27,9620050.3,517814722.25,162925816.09,,,,,,44795844.64,9135737.3,82250263.0,299107661.03,218707061.22,,22598539.04,29342.47,44500.0,,11900000.0,,,34572381.51,15694958.81,19510000.0,,8.3,,12342552.61,47547519.72,-12975138.21,,6050000.0,,4034000.0,,38170086.34,48254086.34,243000000.0,6859767.94,,17546004.26,267405772.2,-219151685.86,-106835.28,-13526598.13,549704860.95,536178262.82,549704860.95,,,536178262.82,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1142916574.64,,,,,,,,,,,10679442.98,212799421.79,1366395439.41,982741687.44,,,,,,95936669.7,28029921.02,101287604.39,1207995882.55,158399556.86,,0.0,1839064.0,20723765.67,-7407665.16,0.0,,,15155164.51,69369858.15,66962358.94,,34603056.41,,0.0,170935273.5,-155780108.99,,3920000.0,3920000.0,851300000.0,,0.0,855220000.0,843800000.0,84579457.6,28070841.1,0.0,928379457.6,-73159457.6,-293322.42,-70833332.15,583263736.32,512430404.17,583263736.32,,,512430404.17,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,702153755.77,,,,,,,,,,,9555680.69,21154845.93,732864282.39,641096553.71,,,,,,65515925.74,12745153.84,88735297.39,808092930.68,-75228648.29,,,4366948.99,1780230.0,,,,,6147178.99,180979129.67,38414402.29,,,,,219393531.96,-213246352.97,,7976980.52,7976980.52,615200000.0,,,623176980.52,564000000.0,68299824.48,,,632299824.48,-9122843.96,-163753.29,-297761598.51,608266741.85,310505143.34,608266741.85,,,310505143.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,604092174.63,,,,,,,,,,,8406165.06,15716303.0,628214642.69,409564882.19,,,,,,47089509.4,8263895.95,71476487.64,536394775.18,91819867.51,,,,1670380.0,,,,,1670380.0,125265212.3,23988261.48,,,,,149253473.78,-147583093.78,,7970000.0,,201460000.0,,,209430000.0,339760000.0,57872241.57,,,397632241.57,-188202241.57,-35195.52,-244000663.36,608266741.85,364266078.49,608266741.85,,,364266078.49,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,369736556.74,,,,,,,,,,,3601396.31,3033188.47,376371141.52,242833873.57,,,,,,32037639.34,5335959.11,42211250.16,322418722.18,53952419.34,,,,,,,,,,113293967.31,26674250.97,,,,,139968218.28,-139968218.28,,4050000.0,,60000000.0,,,64050000.0,214000000.0,6941398.59,,,220941398.59,-156891398.59,-45101.73,-242952299.26,608266741.85,365314442.59,608266741.85,,,365314442.59,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1097115701.22,,,,,,,,,,,3463094.68,154702499.17,1255281295.07,790535556.11,,,,,,75166803.51,16750526.0,201951825.94,1084404711.56,170876583.51,,11660912.18,8291004.9,5142882.32,27971736.02,,,,53066535.42,149756003.9,624986.68,,,,,150380990.6,-97314455.16,,16309000.0,16309000.0,987100000.0,,,1003409000.0,763300000.0,62778510.91,15230837.0,,826078510.9,177330489.1,411034.66,251303652.1,331960084.2,583263736.32,331960084.22,,,583263736.3,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,496361710.67,,,,,,,,,,,,28892355.91,525254066.58,433249564.75,,,,,,51541636.56,12533847.56,102923388.63,600248437.5,-74994370.92,,425451579.07,16770769.26,746016.32,,,,,442968364.65,39746697.95,463569073.28,,,,,503315771.23,-60347406.58,,,,612800000.0,,,612800000.0,548000000.0,45614058.3,,,593614058.3,19185941.7,-235342.83,-116391178.63,331960084.22,215568905.59,331960084.22,,,215568905.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,412383498.6,,,,,,,,,,,,18368817.48,430752316.08,253671738.44,,,,,,41472732.56,8983778.58,55074655.42,359202905.0,71549411.08,,285669837.89,15570759.26,141253.92,,,,,301381851.07,25920629.68,293628824.69,,,,,319549454.37,-18167603.3,,,,346800000.0,,,346800000.0,379000000.0,23986136.65,,,402986136.65,-56186136.65,-115414.09,-2919742.96,331960084.22,329040341.26,331960084.22,,,329040341.26,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,231043002.6,,,,,,,,,,,603055.0,2510297.69,234156355.29,154495052.72,,,,,,26132619.11,1992994.38,30597747.19,213218413.4,20937941.89,,121264558.16,,45753.92,,,,,121310312.08,9050778.18,145090669.23,,,,,154141447.41,-32831135.33,,,,232000000.0,,,232000000.0,219700000.0,10443834.63,,,230143834.63,1856165.37,-64885.26,-10101913.33,331960084.22,321858170.89,331960084.22,,,321858170.89,定期报告,未审计,20100427,CNY,合并期末,2021-03-07T20:10:03
20081231,,1022789518.55,,,,,,,,,,,3898130.73,102693063.78,1129380713.06,753714624.65,,,,,,60591320.64,29821589.63,132849784.94,976977319.86,152403393.2,,237637900.5,5067315.28,4639938.27,119345500.0,,,,366690654.05,259979376.79,294486959.5,,14780000.0,,,569246336.29,-202555682.24,,11372000.0,11372000.0,796000000.0,,,807372000.0,802500000.0,53807047.54,5616720.48,,856307047.54,-48935047.54,-1218454.41,-100305790.99,432265875.21,331960084.22,432265875.21,,,331960084.22,定期报告,是,20100406,CNY,合并期末,2021-03-07T20:10:03
20080930,,539175540.25,,,,,,,,,,,,68583371.61,607758911.86,494566462.28,,,,,,46424103.28,21348970.31,123184081.26,685523617.13,-77764705.27,,286071517.02,5585141.14,4719517.0,133130500.0,,,,429506675.16,164942864.12,346583301.36,,10000000.0,,,521526165.48,-92019490.32,,16322000.0,,537000000.0,,,553322000.0,537000000.0,40583615.87,,,577583615.87,-24261615.87,-1118494.49,-195164305.95,432265875.21,237101569.26,432265875.21,,,237101569.26,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,398498561.62,,,,,,,,,,,,67958673.35,466457234.97,245088498.47,,,,,,29597157.35,16940376.15,83473619.05,375099651.02,91357583.95,,244341382.58,5118304.14,4336002.0,133130500.0,,,,386926188.72,106972378.53,367819649.5,,367819649.5,,,474792028.03,-87865839.31,,11210000.0,,234000000.0,,,245210000.0,232000000.0,30667316.18,,,262667316.18,-17457316.18,-308370.45,-14273941.99,432265875.21,417991933.22,432265875.21,,,417991933.22,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,178814874.99,,,,,,,,,,,,56760450.82,235575325.81,162830777.91,,,,,,19855483.47,1770485.05,81801587.24,266258333.67,-30683007.86,,156232576.27,1355576.46,50100.0,133130500.0,,,,290768752.73,91094039.51,171483509.4,,,,,262577548.91,28191203.82,,,,158000000.0,,,158000000.0,60000000.0,8442140.98,,11301878.02,79744019.0,78255981.0,-312736.43,75451440.53,432265875.21,507717315.74,432265875.21,,,507717315.74,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,632688558.06,,,,,,,,,,,1050820.88,335389019.24,969128398.18,653121503.47,,,,,,68190417.17,11172755.36,132982086.93,865466762.93,103661635.25,,405834102.67,51161529.86,5909421.36,33999203.54,,,,496904257.43,35500928.72,390770556.94,,71302581.38,,,497574067.04,-669809.61,,6429000.0,,659000000.0,,,665429000.0,539200000.0,45258956.01,,,584458956.01,80970043.99,,183961869.63,248304005.58,432265875.21,248304005.58,,,432265875.21,定期报告,是,20090408,CNY,合并期末,2020-03-13T14:58:48
20070930,,361802436.71,,,,,,,,,,,,675956.71,362478393.42,320266984.61,,,,,,41617278.27,10652403.56,39576578.92,412113245.36,-49634851.94,,,39974112.15,102300.0,1430000.0,,,,41506412.15,78748533.8,65053264.06,,65053264.06,,,143801797.86,-102295385.71,,6420000.0,,382000000.0,,,388420000.0,322200000.0,38726307.64,,,360926307.64,27493692.36,,-124436545.29,248304005.58,123867460.29,248304005.58,,,123867460.29,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,309150692.86,,,,,,,,,,,,328590.35,309479283.21,175255884.33,,,,,,30705944.29,6703677.64,28942647.44,241608153.7,67871129.51,,,32198652.91,19500.0,1430000.0,,,,33648152.91,70745638.2,24540024.68,,,,,95285662.88,-61637509.97,,,,270000000.0,,,270000000.0,294200000.0,16988646.12,,,311188646.12,-41188646.12,,-34955026.58,248304005.58,213348979.0,248304005.58,,,213348979.0,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T14:58:48
20070331,,161474623.64,,,,,,,,,,,,4906842.08,166381465.72,145544629.02,,,,,,20488034.75,3779722.61,29178352.7,198990739.08,-32609273.36,,,13371562.98,28000.0,,,,,13399562.98,4248094.02,35219570.38,,,,,39467664.4,-26068101.42,,,,7500000.0,,,7500000.0,,4480315.8,,,4480315.8,3019684.2,,-55657690.58,,-55657690.58,,,,-55657690.58,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,877706374.73,,,,,,,,,,,9600000.0,1720044.28,889026419.01,743845653.47,,,,,,54454994.07,33162318.13,98639407.35,930102373.02,-41075954.01,,32916068.49,29526514.39,264700.0,,269.22,,,62707552.1,209422637.54,3300000.0,,,,1010.0,212723647.54,-150016095.44,,31200000.0,,819500000.0,,,850700000.0,675500000.0,46175319.43,,,721675319.43,129024680.57,,-62067368.88,310371374.46,248304005.58,310371374.46,,,248304005.58,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,970346620.1,,,,,,,,,,,,10370957.5,980717577.6,1039801453.58,,,,,,43493059.94,31875056.23,82033520.57,1197203090.32,-216485512.72,,45239037.75,11631243.32,169700.0,,,,,57039981.07,25157956.77,77988533.34,,77988533.34,,,103146490.11,-46106509.04,,4000000.0,,270700000.0,,,274700000.0,173200000.0,28975014.48,,,202175014.48,72524985.52,,-190067036.24,482125931.69,292058895.45,482125931.69,,,292058895.45,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,774485946.46,,,,,,,,,,,,6730036.82,781215983.28,633744577.68,,,,,,33727677.76,28104625.74,64079328.07,759656209.25,21559774.03,,35240373.0,6943427.78,169700.0,,,,,42353500.78,17897631.81,47389276.94,,,,-58500.0,65228408.75,-22874907.97,,4000000.0,,204300000.0,,,208300000.0,173200000.0,10565786.79,,,183765786.79,24534213.21,,23219079.27,482125931.69,505345010.96,482125931.69,,,505345010.96,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,419148144.13,,,,,,,,,,,,4379843.21,423527987.34,441005650.14,,,,,,22809881.66,9124496.04,16509449.84,489449477.68,-65921490.34,,11502801.69,,,,,,,11502801.69,6105209.13,18306829.27,,,,,24412038.4,-12909236.71,,,,7300000.0,,,7300000.0,,5643246.38,,,5643246.38,1656753.62,,-77173973.43,482125931.69,404951958.26,482125931.69,,,404951958.26,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,1591503533.95,,,,,,,,,,,13420000.0,9875298.41,1614798832.36,1302689662.11,,,,,,56896569.43,9543763.17,126619307.22,1495749301.93,119049530.43,,15571444.0,1439346.21,212854.13,,,,,17223644.34,38279844.16,84832959.49,,,,,123112803.65,-105889159.31,,21250000.0,,253200000.0,,27000000.0,301450000.0,10800000.0,34185471.5,,,44985471.5,256464528.5,,269624899.62,212501032.07,482125931.69,212501032.07,,,482125931.69,定期报告,是,20060406,CNY,合并期末,2020-03-13T14:58:48
20050930,,1143381558.25,,,,,,,,,,,,1904736.49,1145286294.74,908401957.05,,,,,,43690201.51,6340118.96,45596190.79,1004028468.31,141257826.43,,91803697.1,1746743.06,202854.13,,,,,93753294.29,27678223.56,147673530.7,,,,,175351754.26,-81598459.97,,21050000.0,,211300000.0,,,232350000.0,10800000.0,26706321.67,,,37506321.67,194843678.33,,254503044.79,212501032.07,467004076.86,212501032.07,,,467004076.86,定期报告,是,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,784889731.46,,,,,,,,,,,,1269174.39,786158905.85,487740400.9,,,,,,34236938.51,5000733.63,28237721.87,555215794.91,230943110.94,,78945255.39,721287.16,193080.0,,,,,79859622.55,14285009.33,126987999.9,,,,,141273009.23,-61413386.68,,6350000.0,,256000000.0,,,262350000.0,10800000.0,26685142.84,,,37485142.84,224864857.16,,394394581.42,212501032.07,606895613.49,212501032.07,,,606895613.49,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,343289900.6,,,,,,,,,,,,189592.7,343479493.3,235071821.11,,,,,,21030353.53,2511478.0,18728235.84,277341888.48,66137604.82,,,310928.86,180200.0,,,,,491128.86,2138671.75,26439818.5,,,,,28578490.25,-28087361.39,,6150000.0,,,,,6150000.0,10800000.0,9198424.04,,,19998424.04,-13848424.04,,24201819.39,212501032.07,236702851.46,212501032.07,,,236702851.46,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20041231,,964227123.93,,,,,,,,,,,,1093689.17,965320813.1,877325033.06,,,,,,70886336.07,6425376.84,74425122.97,1029061868.94,-63741055.84,,33067596.79,6559543.94,1676761.7,,,,,41303902.43,32690963.47,49707611.09,,,,,82398574.56,-41094672.13,,25735318.63,,15800000.0,,2302163.74,43837482.37,6000000.0,18706542.93,,62400.0,24768942.93,19068539.44,,-85767188.53,298268220.6,212501032.07,298268220.6,,,212501032.07,定期报告,是,20050225,CNY,合并期末,2020-03-13T14:58:48
20040930,,572650444.53,,,,,,,,,,,,6206652.93,578857097.46,574363923.47,,,,,,39378763.48,2950569.0,44528921.95,661222177.9,-82365080.44,,11125779.26,6283980.68,213302.2,,,,,17623062.14,25087597.63,10048556.79,,,,,35136154.42,-17513092.28,,24328246.0,,13800000.0,,2395085.66,40523331.66,6000000.0,22160296.74,,300572.08,28460868.82,12062462.84,,-87815709.88,298268220.6,181496153.82,298268220.6,28956356.9,,210452510.72,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,354440779.66,,,,,,,,,,,,1955367.67,356396147.33,273384285.22,,,,,,24966397.9,3057183.9,17520115.68,318927982.7,37468164.63,,5000000.0,3480433.97,146170.0,,,,,8626603.97,16839366.85,6454499.57,,,,,23293866.42,-14667262.45,,24328246.0,,7000000.0,,1590980.87,32919226.87,1000000.0,6500000.0,,-325242.19,7174757.81,25744469.06,,48545371.24,298268220.6,277893591.84,298268220.6,68920000.0,,346813591.84,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,494373.05,,,,,,,,,,,,110795132.79,111289505.84,39411679.74,,,,,,7545942.38,1054850.57,57211381.09,105223853.78,6065652.06,,12708000.0,3001488.86,1200.0,,,,,15709488.86,543180.0,28044037.73,,,,,28587217.73,-12877728.87,,,,,,239119.9,239119.9,1000000.0,116077.5,,,1116077.5,-876957.6,,-6812076.81,160899245.6,154087168.79,160899245.6,48927400.48,,154087168.79,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T14:58:48
20031231,,427860735.75,,,,,,,,,,,83303.8,2200000.0,430144039.55,506226588.2,,,,,,32040630.83,3002965.16,47805807.48,589075991.67,-158931952.12,,41565845.82,681249.99,1587113.84,,,,,43834209.65,31156293.41,46911667.71,,,,,78067961.12,-34233751.47,,19900000.0,,112000000.0,,4633775.7,136533775.7,103877317.05,9571394.01,,202873.77,113651584.83,22882190.87,,-170283512.72,468551733.32,298268220.6,468551733.32,,,298268220.6,定期报告,是,20040416,CNY,合并期末,2020-03-13T14:58:48
20030930,,276146707.15,,,,,,,,,,,,2019753.12,278166460.27,328333272.73,,,,,,19056134.61,2186877.59,19431708.09,369007993.02,-90841532.75,,30577510.88,7994032.94,1173563.84,,,,,39745107.66,18226140.29,14359961.9,,,,,32586102.19,7159005.47,,,,,,2272551.98,2272551.98,,8726386.2,,182691.2,8909077.4,-6636525.42,,-90319052.7,468551733.32,350232680.62,468551733.32,28000000.0,,378232680.62,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,209326323.32,,,,,,,,,,,,1348589.25,210674912.57,176352662.9,,,,,,13844972.75,741951.08,19054454.07,209994040.8,680871.77,,30577510.88,4716631.31,1173563.84,,,,,36467706.03,17144045.02,9492387.77,,,,,26636432.79,9831273.24,,,,,,1309557.2,1309557.2,,4551386.2,,182691.2,4734077.4,-3424520.2,,7087624.81,468551733.32,377699642.81,468551733.32,97939715.32,,475639358.13,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
