报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,604092771.61,,,0.0,,,256397423.75,143287166.85,113110256.9,37479950.66,13928123.49,0.0,0.0,,,,,,,,,3798333.42,114981217.35,0.0,,,0.0,8548072.25,1040255515.87,,,,,,,,17135664.18,0.0,,,13800000.0,,,,,,10576902.04,,,,,22752083.16,,,,1029623.34,26596961.29,18546534.59,,,8549529.05,,4811267.64,8970044.26,131738986.21,1171994502.08,,0.0,,,,0.0,0.0,74742349.41,14107001.44,60635347.97,0.0,4957426.0,,,9540174.38,6601444.62,0.0,0.0,,,,10786313.21,,,,,,,,,,,,0.0,,10352891.68,13920557.22,130901156.52,,0.0,0.0,0.0,0.0,15623847.02,0.0,,0.0,,0.0,68750.0,0.0,566325.0,16258922.02,147160078.54,,103416000.0,0.0,0.0,0.0,736104229.6,7890000.0,1840013.99,0.0,24716004.17,,,167112010.74,,,1025298258.5,-463834.96,1024834423.54,1171994502.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:35:04
20230630,,603093289.87,,,0.0,,,271623576.54,144479972.73,127143603.81,32005706.04,14720973.02,0.0,0.0,,,,,,,,3665471.24,3665471.24,111690409.78,0.0,,,0.0,7343867.67,1045178364.95,,,,,,,,17251324.65,0.0,,,13800000.0,,34431531.41,11164403.1,23267128.31,,10595041.41,10595041.41,,23267128.31,,23267128.31,,,,1035070.79,27449116.95,17379733.23,,,9242823.58,,4355424.89,7424100.0,130764693.02,1175943057.97,,0.0,,,,0.0,0.0,81215079.24,13428631.94,67786447.3,0.0,3522567.86,,,9503873.6,6686967.77,0.0,0.0,,,8902981.72,8902981.72,,,,,,,,,,,,0.0,,10945800.65,9653628.67,130430899.51,,0.0,0.0,0.0,0.0,17914637.43,0.0,,0.0,,0.0,137500.0,0.0,0.0,18052137.43,148483036.94,,103416000.0,0.0,0.0,0.0,733567702.15,7890000.0,1250285.3,0.0,24716004.17,,,172557694.84,,,1027617686.46,-157665.43,1027460021.03,1175943057.97,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:20:03
20230331,,376208703.92,,,270000000.0,,0.0,250318582.71,90797322.18,159521260.53,14542285.68,31530886.07,0.0,0.0,,,,,,,,,3229009.34,111269472.87,0.0,,,0.0,4684074.29,1062974027.96,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,30800000.0,,,,,,3172826.03,,,,,20328505.15,0.0,,0.0,1191013.08,20267063.66,17715422.58,0.0,0.0,8158120.49,,3454807.41,1826300.0,105723045.32,1168697073.28,,0.0,,,,0.0,0.0,79625137.73,10036196.96,69588940.77,0.0,2354061.12,,,12735625.39,9463188.66,0.0,0.0,,,,671760.51,,,,,,,,,,,,0.0,,7083478.87,7202538.51,119135790.79,,0.0,0.0,0.0,0.0,11692520.42,0.0,,0.0,,0.0,206250.0,0.0,0.0,11898770.42,131034561.21,,102816000.0,0.0,0.0,0.0,725432193.1,0.0,597655.13,0.0,23920429.04,,,185023323.14,,,1037789600.41,-127088.34,1037662512.07,1168697073.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,745200717.15,,,49777734.82,,0.0,156023472.01,45779149.98,110244322.03,15958919.04,7862471.24,0.0,0.0,,,,,,,,2816303.99,2816303.99,98517810.51,0.0,,,0.0,4012095.86,1081253977.6,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,14800000.0,,29008779.01,8677935.84,20330843.17,,1840549.74,1840549.74,,20330843.17,,20330843.17,0.0,,0.0,1084452.98,20551360.56,17375537.57,0.0,0.0,5754446.27,,6270459.68,2098338.41,89021535.4,1170275513.0,,0.0,,,,0.0,0.0,82568994.99,22169036.81,60399958.18,0.0,482119.58,,,11833757.77,9429656.58,0.0,0.0,,,527603.76,527603.76,,,,,,,,,,,,0.0,,7676387.84,9159965.53,121678486.05,,0.0,0.0,0.0,0.0,13139812.94,0.0,,0.0,,0.0,275000.0,3318160.11,0.0,16732973.05,138411459.1,,102816000.0,0.0,0.0,0.0,725432193.1,0.0,643486.8,0.0,23295435.43,,,179818694.31,,,1032005809.64,-141755.74,1031864053.9,1170275513.0,定期报告,是,20240429,CNY,合并期末,2023-04-29T02:35:06
20220930,,276596226.01,,,415000000.0,,,223841005.7,127225325.45,96615680.25,8432198.9,11635405.9,,,,,,,,,,,2287660.87,110012317.03,,,,,5171764.37,1054171358.43,,,,,,,,,,,,10800000.0,,,,,,1416317.46,,,,,13169415.92,,,,1194779.65,21428749.86,17341433.38,,,6255753.37,,3080206.04,1007474.94,74499350.97,1128670709.4,,,,,,,,69191192.16,19077700.92,50113491.24,,688949.85,,,6296413.94,4036762.99,,,,,,707200.99,,,,,,,,,,,,,,7737942.65,16348691.54,105007154.12,,,,,,13707134.02,,,,,,,,,13707134.02,118714288.14,,102816000.0,,,,725432193.1,,312000.8,,16955465.49,,,164530179.82,,,1010045839.21,-89417.95,1009956421.26,1128670709.4,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:50:07
20220630,,146964486.21,,,563000000.0,,0.0,263925746.21,170813244.47,93112501.74,12774544.57,6072742.7,,,,,,,,,,2037848.58,2037848.58,111727021.57,0.0,,,0.0,8476447.37,1116453488.71,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,20066858.67,6615144.68,13451713.99,,1201047.45,1201047.45,,13451713.99,,13451713.99,0.0,,0.0,1474651.5,22392905.23,17397891.28,0.0,0.0,6458604.58,,3414202.7,23893.81,64340259.04,1180793747.75,,0.0,,,,0.0,0.0,92286845.6,8818250.57,83468595.03,0.0,674683.0,,,6149083.46,1916904.09,,44640000.0,,,1716704.53,46356704.53,,,,,,,,,,,,0.0,,7737942.65,20421939.13,175544102.46,,0.0,0.0,,,16289541.15,0.0,,0.0,,0.0,0.0,0.0,0.0,16289541.15,191833643.61,,102816000.0,0.0,,,725432193.1,0.0,531831.08,0.0,16955465.49,,,143224614.47,,,988960104.14,0.0,988960104.14,1180793747.75,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:15:04
20220331,,450616501.51,,,320000000.0,,,213921521.01,94604265.51,119317255.5,20934026.9,8376667.53,,,,,,,,,,,2094954.82,111698333.47,,,,,2339293.18,1131097199.76,,,,,,,,,,,,,,,,,,983696.2,,,,,8902153.6,,,,1115901.34,24059134.15,17659175.07,,,6591008.76,,3038049.12,,61233216.9,1192330416.66,,,,,,,,86755907.4,5839635.12,80916272.28,,1972262.81,,,4970244.57,10390106.63,,,,,,2843155.17,,,,,,,,,,,,,,7737942.65,23959665.62,138629284.85,,,,,,16038041.17,,,,,,,,,16038041.17,154667326.02,,73440000.0,,,,754808193.1,,486400.38,,16955465.49,,,191973031.67,,,1037663090.64,,1037663090.64,1192330416.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T19:15:04
20211231,,174757829.51,,,0.0,,0.0,184294339.83,94163970.36,90130369.47,19106671.52,3597582.6,,,,,,,,,,2136945.22,2136945.22,119199502.53,0.0,,,0.0,2705101.21,506986454.89,,,0.0,0.0,,,,,,0.0,0.0,0.0,,12821417.3,5061352.91,7760064.39,,0.0,,,7760064.39,,7760064.39,0.0,,0.0,1188482.47,25725363.07,622939.69,0.0,0.0,7050846.57,,2898923.27,1040456.82,45098593.81,552085048.7,,0.0,,,,0.0,0.0,67564690.51,0.0,67564690.51,0.0,205190.86,,,19554871.24,7704807.32,,,,,172929.72,172929.72,,,,,,,,,,,,0.0,,7737942.65,34909625.41,137850057.71,,0.0,0.0,,,15764422.99,0.0,,0.0,,0.0,0.0,0.0,0.0,15764422.99,153614480.7,,55080000.0,0.0,,,167854693.1,0.0,47894.61,0.0,16955465.49,,,158532514.8,,,398470568.0,0.0,398470568.0,552085048.7,定期报告,是,20230429,CNY,合并期末,2022-04-27T19:15:04
20210630,,143114000.0,,,,,,129594000.0,2861000.0,126733000.0,99198200.0,7594200.0,,,,,,,,,,,2080300.0,124227500.0,,,,,4135400.0,511116600.0,,,,,,,,,,,,,,,,,,,,,,,6629000.0,,,,1173100.0,29057800.0,568600.0,,,4696200.0,,3219100.0,2705000.0,46875800.0,557992400.0,,,,,,,,113457700.0,7379300.0,106078400.0,,1089500.0,,,12379300.0,18530600.0,,,,,,122000.0,,,,,,,,,,,,,,7737900.0,19113400.0,172430500.0,,,,,,19645500.0,,,,,,,,,19645500.0,192076000.0,,55080000.0,,,,167854700.0,,4959900.0,,4197700.0,,,133824100.0,,,365916400.0,,365916400.0,557992400.0,招股说明书(申报稿),未审计,20211013,CNY,合并期末,2021-10-13T20:35:05
20201231,,124427960.18,,,,,,173524496.03,54304773.68,119219722.35,,8111467.06,,,,,,,,,,2356389.7,2356389.7,77258310.23,,,,,5344954.44,392383229.08,,,,,,,,,,,,,,8061050.8,2865042.95,5196007.85,,,,,5196007.85,,5196007.85,,,,1359651.44,,119046.09,,,,,2177101.67,1961900.91,9454056.52,401837285.6,,,,,,,,79522815.76,9758312.06,69764503.7,,264630.5,,,13452373.43,27060235.71,,,,,350.0,350.0,,,,,,,,,,,,,,,13379950.27,133680355.67,,,,,,,,,,,,,,,0.0,133680355.67,,55080000.0,,,,167854693.1,,,,4196865.24,,,41025371.59,,,268156929.93,,268156929.93,401837285.6,招股说明书/意向书,是,20220209,CNY,合并期末,2021-06-23T01:10:03
20191231,,15317306.85,,,18600000.0,,,102000774.82,46332763.16,55668011.66,,1746137.92,,,,,,,,,,546924.71,546924.71,37654997.57,,,,,173139.37,176039281.24,,,,,,,,,,,,,,5411531.93,1557750.29,3853781.64,,,,,3853781.64,,3853781.64,,,,,,180392.64,,,,,1357790.5,,5391964.78,181431246.02,,8000000.0,,,,,,30979763.57,,30979763.57,932804.63,,,,7586488.96,14806262.05,,,,,157649.26,157649.26,,,,,,,,,,,,,,,1819700.0,64282668.47,,,,,,,,,,,,,,,0.0,64282668.47,,5319149.0,,,,8680851.0,,,,12346392.74,,,90802184.81,,,117148577.55,,117148577.55,181431246.02,招股说明书/意向书,是,20220209,CNY,合并期末,2021-06-23T01:10:03
20181231,,12994900.0,,,,,,77128600.0,31533200.0,45595400.0,,2918600.0,,,,,,,,,,,208500.0,18747200.0,,,,,144800.0,112142700.0,,,,,,,,,,,,,,,,,,,,,,,1746500.0,,,,,,217500.0,,,,,968700.0,,2932700.0,115075500.0,,16630700.0,,,,,,17208700.0,,17208700.0,297700.0,,,,4776300.0,11988400.0,,,,,,55500.0,,,,,,,,,,,,,,,6278000.0,57235400.0,,,,,,,,,,,,,,,0.0,57235400.0,,5319100.0,,,,8680900.0,,,,4608400.0,,,39231700.0,,,57840100.0,,57840100.0,115075500.0,招股说明书(申报稿),是,20211013,CNY,合并期末,2021-06-23T01:10:03
