报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,902431797.69,,,,,,,,,,,590313.25,413533960.05,1316556070.99,1131414589.56,,,,,,79214500.87,78569895.01,74262199.52,1363461184.96,-46905113.97,,,59470491.43,1316712.0,,226701026.7,,,287488230.13,34169776.99,3901025.64,,,,96580000.0,134650802.63,152837427.5,,,,370000000.0,,576009.86,370576009.86,220000000.0,60917418.43,,315244134.35,596161552.78,-225585542.92,,-119653229.39,292663048.21,173009818.82,292663048.21,,,173009818.82,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,443043629.97,,,,,,,,,,,,394898303.15,837941933.12,755687469.53,,,,,,32570954.0,36488088.91,49773087.05,874519599.49,-36577666.37,,,32486546.99,,,54651633.34,,,87138180.33,13867214.1,3962800.0,,,,96780000.0,114610014.1,-27471833.77,,,,30000000.0,,264140.56,30264140.56,100000000.0,5438750.36,,33958.87,105472709.23,-75208568.67,,-139258068.81,292663048.21,,,,,153404979.4,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,1627228008.26,,,,,,,,,,,665858.97,37601589.14,1665495456.37,1151138279.99,,,,,,147257038.64,98933651.08,156479908.42,1553808878.13,111686578.24,,1100000.0,3153059.12,143046.15,,913232673.99,,,917628779.26,100229804.49,1610000.0,,7708879.33,,1382828950.78,1492377634.6,-574748855.34,,1500000.0,1500000.0,662000000.0,,298800000.0,962300000.0,455100000.0,48575149.87,,317100000.0,820775149.87,141524850.13,,-321537426.97,614200475.18,292663048.21,614200475.18,,,292663048.21,定期报告,是,20150414,CNY,合并期末,2020-03-13T14:58:48
20130930,,1216490591.07,,,,,,,,,,,,187609700.46,1404100291.53,978256264.92,,,,,,99631469.1,86607754.14,118411836.48,1282907324.64,121192966.89,,1000000.0,33963614.67,,,745741337.75,,,780704952.42,56330914.8,700077000.0,,,,507513590.8,1263921505.6,-483216553.18,,1500000.0,,400000000.0,,299243167.7,700743167.7,520100000.0,59183621.08,,156765.35,579440386.43,121302781.27,,-240720805.02,614200475.18,,,,,373479670.16,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,831477150.98,,,,,,,,,,,,140224971.29,971702122.27,614542345.43,,,,,,67234572.37,63559836.32,22145719.0,767482473.12,204219649.15,,,16641332.01,,,687656309.16,,,704297641.17,37426985.06,700077000.0,,,,613673866.87,1351177851.93,-646880210.76,,1500000.0,,200000000.0,,298997259.56,500497259.56,213470000.0,29193102.39,,,242663102.39,257834157.17,,-184826404.44,614200475.18,429374070.74,614200475.18,,,429374070.74,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,499321748.73,,,,,,,,,,,,98229815.64,597551564.37,375505295.5,,,,,,25632389.96,25708113.25,102251966.5,529097765.21,68453799.16,,,3153059.12,,,173475410.74,,,176628469.86,20786109.37,,,,,197387787.8,218173897.17,-41545427.31,,,,,,116356.2,116356.2,52100000.0,2708617.23,,30394.73,54839011.96,-54722655.76,,-27814283.91,614200475.18,,,,,586386191.27,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1774537273.55,,,,,,,,,,,166980.24,91629842.1,1866334095.89,1297347175.33,,,,,,138256884.36,80489613.09,116222264.86,1632315937.64,234018158.25,,,,3012735.01,,17925234.03,,,20937969.04,396474900.4,83661549.0,,,,197387787.8,677524237.2,-656586268.16,,,,200300000.0,,298800000.0,499100000.0,199000000.0,48883786.32,,,247883786.32,251216213.68,,-171351896.23,785552371.41,614200475.18,785552371.41,,,614200475.18,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,1282762970.09,,,,,,,,,,,117462.12,94080450.43,1376960882.64,1034236875.79,,,,,,95030564.1,64800226.34,83357004.37,1277424670.6,99536212.04,,,,3111000.0,,,,,3111000.0,64368555.86,409549.0,,,,,64778104.86,-61667104.86,,,,168300000.0,,301098230.62,469398230.62,174420000.0,36693460.85,,5469434.07,216582894.92,252815335.7,,290684442.88,785552371.41,,,,,1076236814.29,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,808609747.56,,,,,,,,,,,51803.1,87199789.63,895861340.29,725397052.16,,,,,,65539874.19,44845492.1,45764940.98,881547359.43,14313980.86,,,,16000.0,0.0,0.0,,,16000.0,38980559.7,409549.0,,,,0.0,39390108.7,-39374108.7,,,,4400000.0,,857973.24,5257973.24,6500000.0,33469108.88,,78250.86,40047359.74,-34789386.5,,-59849514.34,785552371.41,725702857.07,785552371.41,,,725702857.07,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,372415389.29,,,,,,,,,,,,50282208.47,422697597.76,316833074.74,,,,,,28395747.78,13451240.54,65357034.73,424037097.79,-1339500.03,,,,7000.0,,,,,7000.0,24906748.48,,,,,,24906748.48,-24899748.48,,,,38800000.0,,554682.52,39354682.52,,4605751.43,,29113.69,4634865.12,34719817.4,,8480568.89,862228116.03,,,,,870708684.92,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1227639038.44,,,,,,,,,,,1143018.38,173863817.88,1402645874.7,1138669669.42,,,,,,107288185.77,52985885.88,134657812.46,1433601553.53,-30955678.83,,,,611426.5,39210074.17,37610142.81,,,77431643.48,184357113.15,30000000.0,,,,13010088.0,227367201.15,-149935557.67,,13080000.0,13080000.0,42000000.0,,,55080000.0,85730000.0,42355675.69,,,128085675.69,-73005675.69,,-253896912.19,1039449283.6,785552371.41,1039449283.6,,,785552371.41,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,960717411.27,,,,,,,,,,,869517.75,31507116.66,993094045.68,865245679.85,,,,,,72483541.86,44457461.5,57927104.11,1040113787.32,-47019741.64,,,,92817.78,37309411.17,55017444.51,,,92419673.46,168601697.32,30000000.0,,,,9011688.0,207613385.32,-115193711.86,,,,30000000.0,,1169499.73,31169499.73,38750000.0,39928680.83,,915326.76,79594007.59,-48424507.86,,-210637961.36,1039449283.6,,,,,828811322.24,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,446903336.43,,,,,,,,,,,62697.93,28566294.19,475532328.55,412821594.64,,,,,,44769264.38,34683064.1,19663399.72,511937322.84,-36404994.29,,,,92719.55,10519811.17,11727277.4,,,22339808.12,104681624.83,,,,,9011688.0,113693312.83,-91353504.71,,,,,,,0.0,,22488085.86,,,22488085.86,-22488085.86,,-150246584.86,1039449283.6,889202698.74,1039449283.6,,,889202698.74,定期报告,是,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,271620888.0,,,,,,,,,,,,6842194.53,278463082.53,277212399.71,,,,,,22188293.1,11988974.32,10866732.08,322256399.21,-43793316.68,,6000000.0,,98.23,,,,,6000098.23,54545340.95,,,,,,54545340.95,-48545242.72,,,,,,,0.0,,,,,0.0,0.0,,-92338559.4,1039449283.6,947110724.2,1039449283.6,,,947110724.2,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,847714603.68,,,,,,,,,,,3147584.57,29142205.61,880004393.86,766779668.46,,,,,,68263853.67,40840573.82,34225144.38,910109240.33,-30104846.47,,,,1661472.34,58975855.66,17660345.97,,,78297673.97,166392112.51,3000000.0,,,,,169392112.51,-91094438.54,,1226000000.0,,54900000.0,,18543894.05,1299443894.05,124900000.0,26008039.38,,11925505.0,162833544.38,1136610349.67,,1015411064.66,24038218.94,1039449283.6,24038218.94,,,1039449283.6,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,726389730.26,,,,,,,,,,,728447.87,28253640.48,755371818.61,601504261.87,,,,,,50593779.23,28477958.88,39548327.55,720124327.53,35247491.08,,,,12000.0,,300.29,,,12300.29,88167907.07,8000000.0,,,,2402354.25,98570261.32,-98557961.03,,1231000000.0,,44900000.0,,251878006.11,1527778006.11,123400000.0,25706479.38,,321859314.8,470965794.18,1056812211.93,,993501741.98,24038208.94,1017539950.92,24038208.94,,,1017539950.92,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,549454556.99,,,,,,,,,,,,1532277.52,550986834.51,425791861.73,,,,,,35890776.99,15449390.78,17539582.94,494671612.44,56315222.07,,,,101850.67,,,,,101850.67,69398222.07,5000000.0,,,,2395643.75,71793865.82,-71692015.15,,1226000000.0,,45250000.0,,18543894.05,1289793894.05,,25591520.13,,45043092.67,70634612.8,1219159281.25,,1203782488.17,24038218.94,1227820707.11,24038218.94,,,1227820707.11,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,300996246.48,,,,,,,,,,,,5566161.02,306562407.5,210428994.04,,,,,,12168965.68,3721043.08,12113146.32,238432149.12,68130258.38,,,,,,,,,,50647864.85,5000000.0,,,,21590.66,55669455.51,-55669455.51,,,,24900000.0,,95412060.81,120312060.81,,24003131.63,,105556409.89,129559541.52,-9247480.71,,3213322.16,24038208.94,27251531.1,24038208.94,,,27251531.1,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,821134183.28,,,,,,,,,,,7515837.28,90977681.48,919627702.04,483124197.82,,,,,,47566706.09,32451462.45,154799823.87,717942190.23,201685511.81,,,,36000.0,,4347201.25,,,4383201.25,131906683.21,,,,,,131906683.21,-127523481.96,,,,85000000.0,,,85000000.0,128000000.0,4867260.28,,21553894.05,154421154.33,-69421154.33,,4740875.52,19297343.42,24038218.94,19297343.42,,,24038218.94,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,641018105.2,,,,,,,,,,,7625553.59,45519343.22,694163002.01,512519204.18,,,,,,31745681.07,21015841.12,93431342.69,658712069.06,35450932.95,,,,-4800.0,,3827296.08,,,3822496.08,43966771.08,63000.0,,,,11001600.0,55031371.08,-51208875.0,,1600000.0,,45000000.0,,230621844.02,277221844.02,95400000.0,3916051.78,,129808498.59,229124550.37,48097293.65,,32339351.6,19297343.42,51636695.02,19297343.42,,,51636695.02,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,425916567.77,,,,,,,,,,,417056.35,49102152.18,475435776.3,252654282.49,,,,,,20710964.56,18196968.9,56398275.6,347960491.55,127475284.75,,,,,,3835282.45,,,3835282.45,23463573.58,,,,,,23463573.58,-19628291.13,,,,45000000.0,,,45000000.0,85000000.0,3409532.78,,10150000.0,98559532.78,-53559532.78,,54287460.84,19297343.42,73584804.26,19297343.42,,,73584804.26,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T14:58:48
20090331,,189507978.28,,,,,,,,,,,,3662228.31,193170206.59,152176182.15,,,,,,7845107.04,3897851.83,3578446.4,167497587.42,25672619.17,,,,,,,,,,4626433.5,,,,,,4626433.5,-4626433.5,,,,15000000.0,,20344100.0,35344100.0,,,,47726495.13,47726495.13,-12382395.13,,10886708.91,19297343.42,30184052.33,19297343.42,,,30184052.33,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T14:58:48
20081231,,670655549.69,,,,,,,,,,,4666109.38,115297560.52,790619219.59,522682944.66,,,,,,31654630.78,37670113.62,146737994.69,738745683.75,51873535.84,,,,,20408717.18,1982469.65,,,22391186.83,91763979.69,19200000.0,,,,,110963979.69,-88572792.86,,3000000.0,3000000.0,154500000.0,,,157500000.0,101500000.0,15218831.05,,850000.0,117568831.05,39931168.95,,3231911.93,16065431.49,19297343.42,16065431.49,,,19297343.42,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
20071231,,572753351.39,,,,,,,,,,,,127024238.19,699777589.58,395737351.85,,,,,,20408188.9,25077805.7,135619470.96,576842817.41,122934772.17,,,,,431.7,8514214.75,,,8514646.45,79122472.23,,,94149780.36,,,173272252.59,-164757606.14,,,,70000000.0,,,70000000.0,20000000.0,1392271.25,,,21392271.25,48607728.75,,6784894.78,9280536.71,16065431.49,9280536.71,,,16065431.49,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T14:58:48
