报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1465941311.21,1465941311.21,,,,,,1300459887.27,836543435.77,,,,,,,,,15081073.97,53171193.11,308736457.04,93672470.7,-6744743.32,5541658.84,,3645414.5,,,,,440841.65,,,,8136427.17,-1390.24,16636515.41,,208.74,194339441.17,25503374.19,,1066496.32,,218776319.04,31123994.74,,187652324.3,187652324.3,,197855106.96,,-10202782.66,-1565667.03,-1565667.03,,,,,,-1565667.03,,,,,,,,,-1565667.03,,,186086657.27,196289439.93,-10202782.66,0.1549,0.1549,定期报告,未审计,20241018,CNY,合并期末,2023-10-24T15:52:05
20230630,1056756137.67,1056756137.67,,,,,,936630414.3,614967781.22,,,,,,,,,8821950.94,41002111.74,217344429.03,62822042.84,-8327901.47,3908366.16,,945072.01,,,,,323896.28,,,,4836480.42,-1390.24,8453516.1,,0.0,134683297.94,141924.17,,65202.68,,134760019.43,21090036.45,,113669982.98,113669982.98,,119025836.94,113669982.98,-5355853.96,-409696.28,-409696.28,,,,,,-409696.28,,,,,,,,,-409696.28,,,113260286.7,118616140.66,-5355853.96,0.0931,0.0931,定期报告,未审计,20240816,CNY,合并期末,2023-07-21T16:17:05
20230331,608218905.42,608218905.42,,,,,,517224547.68,369499426.93,,,,,,,,,5589014.8,20590742.37,88286146.44,26109178.54,7150038.61,1650620.66,,282361.41,,,,,166547.42,,,,2585065.83,-1390.24,8205439.48,,,102232381.64,133894.42,,10042.28,,102356233.78,18806406.16,,83549827.62,83549827.62,,85946847.7,,-2397020.08,-44827.12,-44827.12,,,,,,-44827.12,,,,,,,,,-44827.12,,,83505000.5,85902020.58,-2397020.08,0.0672,0.0672,定期报告,未审计,20240426,CNY,合并期末,2023-04-14T16:42:04
20221231,2303547790.85,2303547790.85,,,,,,1991213922.63,1414578909.43,,,,,,,,,17101279.46,88311028.95,421760640.26,123657279.44,-74195214.91,5234362.95,,-4688793.17,,,,,100111.03,,,,10284897.22,-518219.71,-15098739.33,,57593348.38,360006472.64,731231.42,,407278.75,,360330425.31,40419598.44,,319910826.87,319910826.87,,323414382.52,,-3503555.65,-2294646.62,-2294646.62,,,,,,-2294646.62,,,,,,,,,-2294646.62,,,317616180.25,321119735.9,-3503555.65,0.25,0.25,定期报告,是,20240426,CNY,合并期末,2023-04-14T16:42:04
20220930,1648829042.01,1648829042.01,,,,,,1392256770.35,998983766.68,,,,,,,,,12988222.56,47814735.93,338999381.56,81612114.4,-88141450.78,4113300.83,,-8349009.85,,,,,198500.54,,,,6118211.54,,-11079941.33,,,243460032.56,58889493.54,,388052.87,,301961473.23,44763284.0,,257198189.23,257198189.23,,268398353.54,,-11200164.31,-3593121.87,-3593121.87,,,,,,-3593121.87,,,,,,,,,-3593121.87,,,253605067.36,264805231.67,-11200164.31,0.2142,0.2142,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:57:03
20220630,1136885809.73,1136885809.73,,,,,,944293099.59,702987605.92,,,,,,,,,9122435.71,30312878.99,203582345.54,51614468.55,-53326635.12,2903159.55,,-7667878.68,,,,,360088.75,,,,3730551.05,0.0,-13186911.47,,,175828559.79,58584122.75,,303177.64,,234109504.9,38363493.35,,195746011.55,195746011.55,,201856775.83,195746011.55,-6110764.28,687000.4,687000.4,,,,,,687000.4,,,,,,,,,687000.4,,,196433011.95,202543776.23,-6110764.28,0.1615,0.1615,定期报告,未审计,20230722,CNY,合并期末,2022-08-08T17:22:03
20220331,552220533.56,552220533.56,,,,,,451115340.28,328680881.81,,,,,,,,,6029223.46,11231856.32,77688672.23,23935142.35,3549564.11,1886577.02,,-1018242.78,,,,,454063.93,,,,2390154.05,0.0,-9114766.29,,,93816402.19,58141246.98,,153736.77,,151803912.4,26007784.08,,125796128.32,125796128.32,,128247521.34,,-2451393.02,652350.36,652350.36,,,,,,652350.36,,,,,,,,,652350.36,,,126448478.68,128899871.7,-2451393.02,0.1026,0.1026,定期报告,未审计,20230415,CNY,合并期末,2022-04-22T17:52:04
20211231,1874936527.14,1874936527.14,,,,,,1727763569.04,1041306851.24,,,,,,,,,18347554.19,71181891.9,463437497.15,127910118.43,5579656.13,1657840.28,,-348717.64,,,,,988863.79,,,,9633430.05,-541349.65,52434117.96,,0.0,209339302.61,406425.69,,367033.8,,209378694.5,23035540.14,,186343154.36,186343154.36,,181079595.35,,5263559.01,3112785.47,3112785.47,,,,,,3112785.47,,,,,,,,,3112785.47,,,189455939.83,184192380.82,5263559.01,0.15,0.15,定期报告,是,20230415,CNY,合并期末,2022-04-22T17:52:04
20210930,1368373802.06,1368373802.06,,,,,,1205103296.49,751447418.86,,,,,,,,,12715567.03,44031958.91,323927634.84,83949959.1,-10969242.25,1405686.25,,-7000878.96,,,,,182474.47,,,,8571898.76,,51674009.57,,,216698009.41,392993.85,,336896.25,,216754107.01,32768132.75,,183985974.26,183985974.26,,189922248.33,,-5936274.07,-23917.76,-23917.76,,,,,,-23917.76,,,,,,,,,-23917.76,,,183962056.5,189898330.57,-5936274.07,0.1522,0.1522,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T16:07:05
20210630,873009228.4,873009228.4,,,,,,765111632.69,490602978.02,,,,,,,,,7036686.28,27409000.15,193005593.58,55185781.07,-8128406.41,767439.95,,-8037245.61,,,,,152665.05,,,,7066199.88,,1155181.93,,,108234396.96,315298.86,,229242.77,,108320453.05,23163529.75,,85156923.3,85156923.3,,89150017.83,,-3993094.53,-14377.27,-14377.27,,,,,,-14377.27,,,,,,,,,-14377.27,,,85142546.03,89135640.56,-3993094.53,0.0715,0.0715,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T17:22:03
20210331,391207729.22,391207729.22,,,,,,318396525.67,216882527.24,,,,,,,,,2491843.0,11524163.39,74373249.22,22606118.28,-9481375.46,371166.33,,-6546517.79,,,,,64888.96,,,,5598616.31,,-3419185.84,,,68509005.19,312276.25,,127959.55,,68693321.89,14232438.6,,54460883.29,54460883.29,,54359079.83,,101803.46,27571.26,27571.26,,,,,,27571.26,,,,,,,,,27571.26,,,54488454.55,54386651.09,101803.46,0.0436,0.0436,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T17:52:04
20201231,1667606597.33,1667606597.33,,,,,,1470426868.51,873603607.11,,,,,,,,,19960253.43,69139448.38,367888362.71,119035403.39,20799793.49,8444457.99,,15589673.17,,,,,442179.18,,,,8776246.07,-3993021.65,-382753716.34,,,-164758910.75,47816.63,,4407614.75,,-169118708.87,-21491833.13,,-147626875.74,-147626875.74,,-132019990.55,,-15606885.19,-887354.95,-887354.95,,,,,,-887354.95,,,,,,,,,-887354.95,,,-148514230.69,-132907345.5,-15606885.19,-0.11,-0.11,定期报告,是,20220423,CNY,合并期末,2022-04-22T17:52:04
20200930,1163039382.0,1163039382.0,,,,,,997750421.88,600636724.1,,,,,,,,,13814548.0,43247674.11,262797509.64,64693953.45,12560012.58,7512616.9,,6816243.59,,,,,189113.15,,,,5798981.65,,-1598384.54,,,176494913.97,1338843.25,,2983989.75,,174849767.47,38107325.77,,136742441.7,136742441.7,,146207871.88,,-9465430.18,-924760.34,-924760.34,,,,,,-924760.34,,,,,,,,,-924760.34,,,135817681.36,145283111.54,-9465430.18,0.1198,0.1198,定期报告,未审计,20211027,CNY,合并期末,2020-10-30T17:27:03
20200630,654688083.39,654688083.39,,,,,,581111752.48,356556873.65,,,,,,,,,7207122.18,28008891.25,145297816.41,43699286.5,341762.49,5638527.42,,5858964.75,,,,,123325.2,,,,3050658.47,,389885.54,,,82999164.87,832533.03,,2571529.02,,81260168.88,23393232.32,,57866936.56,57866936.56,,63706860.75,,-5839924.19,117663.46,117663.46,,,,,,117663.46,,,,,,,,,117663.46,,,57984600.02,63824524.21,-5839924.19,0.0528,0.0528,定期报告,未审计,20210821,CNY,合并期末,2020-08-21T17:12:04
20200331,145850292.12,145850292.12,,,,,,162747581.82,73605398.45,,,,,,,,,3923123.25,13111602.52,52110864.86,20925841.68,-929248.94,2496027.69,,1213949.65,,,,,324159.25,,,,1928681.63,,-6886426.48,,,-20316925.65,305602.89,,2356000.76,,-22367323.52,4966147.82,,-27333471.34,-27333471.34,,-25354444.81,,-1979026.53,-944049.04,-944049.04,,,,,,-944049.04,,,,,,,,,-944049.04,,,-28277520.38,-26298493.85,-1979026.53,-0.02,-0.02,定期报告,未审计,20210420,CNY,合并期末,2020-04-25T03:02:03
20191231,1675153096.05,1675153096.05,,,,,,1451057998.79,873291638.14,,,,,,,,,18805030.51,65377810.05,359735262.47,121680267.05,12167990.57,18722221.47,,104586108.73,,,,,329936.42,,,,7957833.43,-152837.78,-36542242.44,,-33036.88,300240858.74,970590.33,,704089.96,,300507359.11,43593869.6,,256913489.51,256913489.51,,262561171.11,,-5647681.6,4414.92,4414.92,,,,,,4414.92,,,,,,,,,4414.92,,,256917904.43,262565586.03,-5647681.6,0.21,0.21,定期报告,是,20210410,CNY,合并期末,2020-04-25T03:02:03
20190930,1144134953.04,1144134953.04,,,,,,880763168.17,593332978.98,,,,,,,,,14739056.12,53752115.15,246303391.93,61700101.67,-89064475.68,14744328.48,,,,,,,,,,,4155836.58,,-11294911.03,,,256232710.42,1553443.59,,506343.61,,257279810.4,45688074.26,,211591736.14,211591736.14,,221085066.81,,-9493330.67,,,,,,,,,,,,,,,,,,,,211591736.14,221085066.81,-9493330.67,0.1764,0.1764,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,842811529.28,842811529.28,,,,,,633828242.25,473525840.2,,,,,,,,,10109212.33,32075565.49,136498925.97,39492003.04,-57873304.78,9174103.78,,,,,,,,,,,3232580.92,,-2997037.26,,,209218830.69,1109750.16,,215859.55,,210112721.3,40113134.2,,169999587.1,169999587.1,,174839469.7,,-4839882.6,,,,,,,,,,,,,,,,,,,,169999587.1,174839469.7,-4839882.6,0.1381,0.1381,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,366672534.19,366672534.19,,,,,,263794241.44,196415658.97,,,,,,,,,5968780.45,14587892.62,51159724.66,18305759.98,-22643575.24,4730689.33,,,,,,,,,,,2297743.69,,1107223.86,,,106283260.3,657046.61,,103969.96,,106836336.95,20157120.62,,86679216.33,86679216.33,,89366258.7,,-2687042.37,,,,,,,,,,,,,,,,,,,,86679216.33,89366258.7,-2687042.37,0.0703,0.0703,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1321678623.75,1321678623.75,,,,,,1072144400.32,675478710.63,,,,,,,,,16970842.32,67289114.98,320504432.23,112505269.07,-120603968.91,19045678.05,,5153.42,,,,,,,,,10193092.62,-7700845.48,,,,252031623.99,2712033.34,,904654.59,,253839002.74,42794117.1,,211044885.64,211044885.64,,221349044.2,,-10304158.56,,,,,,,,,,,,,,,,,,,,211044885.64,221349044.2,-10304158.56,0.17,0.17,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,1004131276.5,1004131276.5,,,,,,758747119.22,519575554.89,,,,,,,,,12646059.62,54107549.9,210626972.6,53166586.69,-91375604.48,16217839.37,,,,,,,,,,,10574470.59,-10304125.51,,,,245654502.36,3548066.04,,358575.93,,248843992.47,42853189.25,,205990803.22,205990803.22,,210743817.45,,-4753014.23,,,,,,,,,,,,,,,,,,,,205990803.22,210743817.45,-4753014.23,0.1655,0.1655,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,674683968.77,674683968.77,,,,,,486422707.39,361534159.09,,,,,,,,,8030419.19,32688843.6,105799300.78,34279501.32,-55909516.59,9530659.69,,,,,,,,,,,9674705.4,-7154104.96,,,,190781861.82,3032605.19,,257975.68,,193556491.33,34790826.32,,158765665.01,158765665.01,,163452114.6,,-4686449.59,,,,,,,,,,,,,,,,,,,,158765665.01,163452114.6,-4686449.59,0.1283,0.1283,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,338085544.7,338085544.7,,,,,,242288774.18,184015238.72,,,,,,,,,3977504.07,15867099.27,39648302.47,12861489.17,-18551538.37,3279434.8,,,,,,,,,,,5193711.74,,,,,100990482.26,1230975.28,,356347.76,,101865109.78,20517042.7,,81348067.08,81348067.08,,84075310.3,,-2727243.22,,,,,,,,,,,,,,,,,,,,81348067.08,84075310.3,-2727243.22,0.066,0.066,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,1065466101.93,1065466101.93,,,,,,856046715.42,513888273.09,,,,,,,,,16892463.48,63506210.82,248486909.85,99594690.55,-89133573.34,16421949.96,,,,,,,,,,,3625355.8,,,,,213044742.31,1817420.91,,1145837.79,,213716325.43,38807270.66,,174909054.77,174909054.77,,183004861.16,,-8095806.39,,,,,,,,,,,,,,,,,,,,174909054.77,183004861.16,-8095806.39,0.14,0.14,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,757152771.75,757152771.75,,,,,,554112608.42,364863368.62,,,,,,,,,11310390.93,49384219.5,151443590.77,44826089.61,-65125170.66,12475073.43,,,,,,,,,,,2168609.35,,,,,205208772.68,857443.25,46091.74,343063.85,55517.08,205723152.08,36538613.5,,169184538.58,169184538.58,,171376761.25,,-2192222.67,,,,,,,,,,,,,,,,,,,,169184538.58,171376761.25,-2192222.67,0.1343,0.1343,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,516967811.2,516967811.2,,,,,,344804861.03,250878618.5,,,,,,,,,5964123.67,,77578843.92,53559905.53,-43248235.26,,,,,,,,,,,,1408962.9,,,,,173571913.07,710195.71,40609.13,219787.46,2240.69,174062321.32,32439263.49,,141623057.83,141623057.83,,143998185.99,,-2375128.16,,,,,,,,,,,,,,,,,,,,141623057.83,143998185.99,-2375128.16,0.1128,0.1128,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,243708343.81,243708343.81,,,,,,162521458.41,121380364.93,,,,,,,,,1871675.19,,30678569.88,30378483.62,-23630793.08,,,,,,,,,,,,,,,,,81186885.4,1502818.6,19611.65,144300.41,142.5,82545403.59,14585903.4,,67959500.19,,,70416381.36,,-2456881.17,,,,,,,,,,,,,,,,,,,,67959500.19,70416381.36,-2456881.17,0.055,0.055,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,776388972.85,776388972.85,,,,,,515443344.2,274035453.67,,,,,,,,,9844563.6,,215774564.1,118547521.81,-104913004.33,,,255697.57,,,,,-246694.46,,,,,,,,-432021.76,260522610.0,4485688.66,,468315.06,726034.78,264539983.6,39856516.06,,224683467.54,224683467.54,,224461503.8,,221963.74,,,,,,,,,,,,,,,,,,,,224683467.54,224461503.8,221963.74,0.18,0.18,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,538774710.51,538774710.51,,,,,,323733428.78,192514122.34,,,,,,,,,4777067.61,,133476981.96,71649314.63,-78496089.38,,,258497.57,,,,,-246694.46,,,,,,,,,215053084.84,2289820.88,,541321.2,450162.74,216801584.52,35086401.16,,181715183.36,,,184075081.08,,-2359897.72,,,,,,,,,,,,,,,,,,,,181715183.36,184075081.08,-2359897.72,0.1438,0.1438,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,362339737.55,362339737.55,,,,,,193504569.78,133814908.24,,,,,,,,,3742000.2,,65827316.63,42759136.64,-53279145.83,,,258497.57,,,,,-246694.46,,,,,,,,,168846970.88,690296.43,,439441.67,434837.41,169097825.64,28945651.67,,140152173.97,,,142851942.06,,-2699768.09,,,,,,,,,,,,,,,,,,,,140152173.97,142851942.06,-2699768.09,0.1116,0.1116,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,156701933.57,156701933.57,,,,,,80515106.53,60615857.86,,,,,,,,,1478553.84,,27162174.04,20419010.46,-28937017.72,,,255697.57,,,,,-246694.46,,,,,,,,,76195830.15,5420676.45,,436190.91,434001.63,81180315.69,13196830.15,,67983485.54,,,70245573.36,,-2262087.82,,,,,,,,,,,,,,,,,,,,67983485.54,70245573.36,-2262087.82,0.0549,0.0549,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,757051128.71,757051128.71,0.0,0.0,0.0,,,458731852.71,248369640.36,0.0,,0.0,0.0,0.0,0.0,0.0,,9574458.73,,198191084.23,102662579.24,-100668599.17,,0.0,407897.88,0.0,,0.0,,-146711.3,,,,,,,,,298580462.58,4648515.62,0.0,239780.54,16451.92,302989197.66,40697211.59,,262291986.07,,,267151247.02,,-4859260.95,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,262291986.07,267151247.02,-4859260.95,0.21,0.21,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,522400014.75,522400014.75,,,,,,288007133.73,173292264.76,,,,,,,,,7359166.2,,115064526.23,63269835.32,-70327933.8,,,407897.88,,,,,-226603.48,,,,,,,,,234574175.42,3211902.49,,214719.42,13839.72,237571358.49,39114571.41,,198456787.08,,,201330711.77,,-2873924.69,,,,,,,,,,,,,,,,,,,,198456787.08,201330711.77,-2873924.69,0.1573,0.1573,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,330909032.54,330909032.54,,,,,,175109085.64,113651169.02,,,,,,,,,4032196.8,,61563105.98,40241752.08,-42721270.54,,,407897.88,,,,,-309556.53,,,,,,,,,155898288.25,2247135.35,,39536.97,10993.83,158105886.63,26936315.77,,131169570.86,,,133143671.57,,-1974100.71,,,,,,,,,,,,,,,,,,,,131169570.86,133143671.57,-1974100.71,0.104,0.104,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,163844266.85,163844266.85,0.0,0.0,0.0,,,91920208.72,67082938.62,0.0,,0.0,0.0,0.0,0.0,0.0,,1564155.23,,28895929.83,20635188.69,-25158398.28,,0.0,0.0,0.0,,0.0,,158908.1,,,,,,,,,72082966.23,436263.7,0.0,26369.81,,72492860.12,13988046.45,,58504813.67,,,60704275.85,,-2199462.18,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,58504813.67,60704275.85,-2199462.18,0.0949,0.0949,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,814608253.03,814608253.03,0.0,0.0,0.0,,,546031515.71,336425429.37,0.0,,0.0,0.0,0.0,0.0,0.0,,10898457.73,,175807428.61,105601977.38,-84130147.51,,0.0,309532.6,0.0,,0.0,,-11202.34,,,,,,,,,268875067.58,17665972.01,16000.0,464969.64,13790.0,286076069.95,43920186.13,,242155883.82,,,245036732.81,,-2880848.99,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,0.0,242155883.82,245036732.81,-2880848.99,0.38,0.38,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,607323254.45,607323254.45,,,,,,405829278.36,274366315.56,,,,,,,,,7666332.85,,115876229.08,72408323.39,-60772629.64,,,63832.6,,,,,,,,,,,,,,201557808.69,5821319.63,,145026.26,36852.69,207234102.06,30457024.14,,176777077.92,,,178631434.49,,-1854356.57,,,,,,,,,,,,,,,,,,,,176777077.92,178631434.49,-1854356.57,0.28,0.28,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
