报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4228619729.19,4228619729.19,,,,,,2924725338.13,1845629412.61,,,,,,,,,377245678.73,,104070451.99,133530060.34,464150757.78,,,342988588.87,145666575.9,,,,0.0,,,,,,,,,1646882979.93,59831900.83,38281288.33,2881.68,,1706711999.08,383492090.14,,1323219908.94,,,1126876549.35,,196343359.59,270989051.58,271487462.81,,,,,,271487462.81,,271487462.81,,,,,,,,,-498411.23,1594208960.53,1398364012.16,195844948.37,0.6034,0.6034,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2505343229.15,2505343229.15,,,,,,1760757496.65,1074512034.15,,,,,,,,,218232776.51,,89971680.12,88677908.84,289091763.36,,,213711137.78,103897718.05,,,,,,,,,,,,,958296870.28,8236016.96,,2850.0,,966530037.24,218656443.66,,747873593.58,,,673850574.39,,74023019.19,630828671.9,629831849.45,,,,,,629831849.45,,629831849.45,,,,,,,,,996822.45,1378702265.48,1303682423.84,75019841.64,0.3608,0.3608,定期报告,未审计,20160729,CNY,合并期末,2020-03-13T16:00:40
20150331,1180856431.06,1180856431.06,,,,,,799096263.27,449866045.35,,,,,,,,,136810475.55,,29302876.39,42498762.77,140618103.21,,,61037129.25,16082069.44,,,,,,,,,,,,,442797297.04,3705729.81,,950.0,,446502076.85,108662164.44,,337839912.41,,,302185935.24,,35653977.17,641127781.8,641411599.3,,,,,,641411599.3,,641411599.3,,,,,,,,,-283817.5,978967694.21,943597534.54,35370159.67,0.1618,0.1618,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,5116898755.21,5116898755.21,,,,,,3380202779.93,2007919484.33,,,,,,,,,724762083.6,,141243653.77,175584978.38,330969719.09,,,479657247.97,225240755.06,,,,,,,,,,,,,2216353223.25,28326877.3,,1054080.88,516.53,2243626019.67,496002659.43,,1747623360.24,,,1601500375.22,,146122985.02,-80944647.87,-76610190.72,,,,,,-76610190.72,,-76610190.72,,,,,,,,,-4334457.15,1666678712.37,1524890184.5,141788527.87,0.8575,0.8575,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,3299909482.74,3299909482.74,,,,,,2212168553.67,1212741001.1,,,,,,,,,510593089.65,,100399765.47,110968780.09,277891489.99,,,271069717.39,154180175.16,,,,0.0,,,,,,,,,1358810646.46,20054867.05,,1054739.25,,1377810774.26,302655675.09,,1075155099.17,,,986703250.12,,88451849.05,-3060379.79,-4751114.29,,,,,,-4751114.29,,-4751114.29,,,,,,,,,1690734.5,1072094719.38,981952135.83,90142583.55,0.5283,0.5283,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,1911446565.31,1911446565.31,,,,,,1272242380.58,732820180.46,,,,,,,,,226039797.55,,69331342.13,68384996.04,171608334.06,,,164838996.88,111748769.82,,,,,,,,,,,,,804043181.61,6286556.8,,53222.9,,810276515.51,177481890.59,,632794624.92,,,577084262.57,,55710362.35,-26256491.01,-25908880.52,,,,,,-25908880.52,,-25908880.52,,,,,,,,,-347610.49,606538133.91,551175382.05,55362751.86,0.309,0.309,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T16:00:40
20140331,759856842.34,759856842.34,,,,,,434690690.42,217367105.84,,,,,,,,,81537062.42,,19899789.35,34541995.8,81344737.01,,,61182502.43,10626266.74,,,,,,,,,,,,,386348654.35,850156.24,,53174.85,,387145635.74,93309302.36,,293836333.38,,,267154132.08,,26682201.3,-29256839.31,-28905682.54,,,,,,-28905682.54,,-28905682.54,,,,,,,,,-351156.77,264579494.07,238248449.54,26331044.53,0.143,0.143,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,4509699163.3,4509699163.3,,,,,,3039022444.16,1856636645.85,,,,,,,,,646908716.34,,115137399.35,177600002.78,240574758.04,,,525466512.2,216357355.75,,,,,,,,,,,,,1996143231.34,19207980.5,,621509.55,198280.98,2014729702.29,440299462.33,,1574430239.96,,,1416337411.62,43105.64,158092828.34,-213396198.69,-213100453.86,,,,,,-213100453.86,,-213100453.86,,,,,,,,,-295744.83,1361034041.27,1203236957.76,157797083.51,0.7583,0.7583,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,2483713135.56,2483713135.56,,,,,,1675225219.05,875797044.92,,,,,,,,,416391000.52,,85901651.73,120210759.22,177768434.1,,,753686301.62,182779170.67,,,,,,,,,,,,,1562174218.13,14003711.07,,554862.5,,1575623066.7,356152407.37,,1219470659.33,,,1090325177.3,,129145482.03,-158016094.82,,,,,,,,,,,,,,,,,,,1061454564.52,931338765.43,130115799.09,0.5838,0.5838,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1674087370.56,1674087370.56,,,,,,1112853099.23,551406563.78,0.0,,0.0,0.0,0.0,0.0,0.0,,302835244.91,,55787560.49,74387715.16,129259226.33,,0.0,119732703.04,97631274.31,,0.0,,0.0,,,,,,,,,680966974.37,10504208.66,,199213.5,0.0,691271969.53,153461785.69,,537810183.84,,,490975436.26,,46834747.58,-60306141.39,,,,,,,,,,,,,,,,,,,477504042.45,432031942.77,45472099.68,0.2629,0.2629,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,821850924.24,821850924.24,,,,,,519831382.56,253798705.03,,,,,,,,,150258361.37,,18142058.81,35389035.38,62243221.97,,,17528371.85,9970144.42,,,,,,,,,,,,,319547913.53,3686552.14,,198458.95,,323036006.72,79056928.96,,243979077.76,,,223407872.47,,20571205.29,21795720.38,,,,,,,,,,,,,,,,,,,265774798.14,244361847.36,21412950.78,0.1196,0.1196,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3492086591.86,3492086591.86,,,,,,2342396494.84,1218397533.83,,,,,,,,,627389218.75,,77923010.61,164280206.07,255642395.76,,,254572982.46,146859902.86,,,,,,,,,,,,,1404263079.48,26655074.85,,1682123.02,4270.65,1429236031.31,323375323.27,,1105860708.04,,,1010985850.27,699.01,94874857.77,10290545.0,,,,,,,,,,,,,,,,,,,1116151253.04,1025611978.7,90539274.34,0.5413,0.5413,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,2259316365.5,2259316365.5,,,,,,1525693624.11,800104687.98,,,,,,,,,361333725.03,,52800197.28,118082582.64,193372431.18,,,177992249.93,82843050.68,,,,,,,,,,,,,911614991.32,14122272.57,,1682778.38,,924054485.51,222648889.88,,701405595.63,,,645737806.82,,55667788.81,-79941919.52,,,,,,,,,,,,,,,,,,,621463676.11,569912121.03,51551555.08,0.3457,0.3457,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,1358183656.03,1358183656.03,,,,,,926947375.19,504827927.02,0.0,,0.0,0.0,0.0,0.0,0.0,,209090440.35,,30513824.53,71155479.7,111359703.59,,0.0,143186306.27,65659466.75,,0.0,,0.0,,,,,,,,,574422587.11,5677947.69,,1682743.33,0.0,578417791.47,131987058.55,,446430732.92,,,412048382.69,,34382350.23,-51203568.6,,,,,,,,,,,,,,,,,,,395227164.32,364973968.34,30253195.99,0.2206,0.2206,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T16:00:40
20120331,552342611.8,552342611.8,,,,,,360453596.16,178174062.35,,,,,,,,,90240270.22,,13437970.62,32826528.59,45774764.38,,,39694553.47,-9004210.94,,,,,,,,,,,,,231583569.11,2837882.92,,24929.49,,234396522.54,67408857.57,,166987664.97,,,152557031.16,,14430633.81,-27879007.03,,,,,,,,,,,,,,,,,,,139108657.94,128010188.74,11098469.21,0.0817,0.0817,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4165872451.54,4165872451.54,,,,,,3021226682.36,1832236371.01,,,,,,,,,1204309234.42,,86075323.22,157428567.14,165601962.11,,,104226829.04,64216590.3,,,,,,,,,,,,,1248872598.22,22839139.74,,19042436.44,17384785.25,1252669301.52,268682276.11,,983987025.41,,,984929293.65,,-942268.24,-83511926.13,,,,,,,,,,,,,,,,,,,900475099.28,908460722.62,-7985623.34,0.5274,0.5274,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,3239719786.15,3239719786.15,,,,,,2030707272.89,1303995658.62,,,,,,,,,410141998.6,,57147769.83,108563090.43,151458755.41,,,146975432.23,133500058.23,,,,,,,,,,,,,1355987945.49,13228292.91,,1262424.19,,1367953814.21,298621583.13,,1069332231.08,,,1015242638.66,,54089592.42,-79747905.19,,,,,,,,,,,,,,,,,,,989584325.89,940870113.84,48714212.05,0.5436,0.5436,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,2659630115.49,2659630115.49,,,,,,1548457753.07,1100021038.3,,,,,,,,,248062361.8,,36762091.58,67172426.28,97039835.11,,,98750177.21,87373224.06,,,,,,,,,,,,,1209922539.63,3742481.05,,218452.19,,1213446568.49,271465710.07,,941980858.42,,,891915275.01,,50065583.41,7002064.3,,,,,,,,,,,,,,,,,,,948982922.72,902064191.98,46918730.74,0.4776,0.4776,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T16:00:40
20110331,315082718.8,315082718.8,,,,,,264986312.61,157246024.26,,,,,,,,,34380744.09,,14660610.27,31104531.57,27594402.42,,,16094487.91,8627151.63,,,,,,,,,,,,,66190894.1,396592.38,,218076.1,,66369410.38,13525324.8,,52844085.58,,,48787897.72,,4056187.86,66596959.38,,,,,,,,,,,,,,,,,,,119441044.96,117339287.27,2101757.68,0.0261,0.0261,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,2753549984.67,2753549984.67,,,,,,1572832715.91,994453135.77,,,,,,,,,208730433.98,,73903732.86,155503660.38,147069804.7,,,289577518.08,117373232.65,,,,,,,,,,,,,1470294786.84,20813745.99,,241637.53,21595.74,1490866895.3,273153455.3,,1217713440.0,,,1191710282.22,54370497.18,26003157.78,-109026274.91,,,,,,,,,,,,,,,,,,,1108687165.09,1085452820.52,23234344.57,0.6381,0.6381,定期报告,是,20120314,CNY,合并期末,2020-03-13T16:00:40
20100930,2335989929.97,2335989929.97,,,,,,1117563140.18,685554015.04,,,,,,,,,180165335.08,,56064724.72,105905898.78,89873166.56,,,104102827.54,19965291.83,,,,,,,,,,,,,1322529617.33,5487913.37,,201191.15,,1327816339.55,255222852.44,,1072593487.11,,,1063507592.72,,9085894.39,-123396423.26,,,,,,,,,,,,,,,,,,,949197063.85,940744780.71,8452283.14,0.5694,0.5694,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,2027816450.85,2027816450.85,,,,,,813710205.02,515684033.12,,,,,,,,,146910831.64,,34839070.24,68300795.24,47975474.78,,,52373618.64,54451145.57,,,,,,,,,,,,,1266479864.47,2126572.41,,191.15,,1268606245.73,246635734.09,,1021970511.64,,,1015735822.64,,6234689.0,-167379411.67,,,,,,,,,,,,,,,,,,,854591099.97,852880833.66,1710266.31,0.5438,0.5438,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,1741638470.85,1741638470.85,,,,,,554112548.15,368527775.13,,,,,,,,,114585397.57,,15161758.99,35360873.39,20476743.07,,,-731587.91,149702.71,,,,,,,,,,,,,1186794334.79,366404.8,,152.24,,1187160587.35,238952328.67,,948208258.68,,,950463901.72,,-2255643.04,-6553818.48,,,,,,,,,,,,,,,,,,,941654440.2,943286935.45,-1632495.25,0.5077,0.5077,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,3734953861.34,3734953861.34,,,,,,1461539905.86,873267048.31,,,,,,,,,318307771.31,,69966912.82,173662615.32,4016874.86,,,111474408.78,87123290.49,,,,,,,,,,,,,2384888364.26,24606324.28,,27289981.39,19413117.38,2382204707.15,360782438.66,,2021422268.49,,,1176400332.57,85575701.68,845021935.92,181469264.67,,,,,,,,,,,,,,,,,,,2202891533.16,1343769213.54,859122319.62,0.6299,0.6299,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,3196116388.37,3196116388.37,,,,,,1057298061.46,664063469.79,,,,,,,,,207006542.11,,47479602.91,152471174.37,-13722727.72,,,98515008.64,4059984.81,,,,,,,,,,,,,2237333335.55,6464580.12,,23022058.09,19339739.32,2220775857.58,399648219.28,,1821127638.3,,,1007978119.39,,813149518.91,94605787.33,,,,,,,,,,,,,,,,,,,1915733425.63,1095877948.74,819855476.89,0.5397,0.5397,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2847460928.37,2847460928.37,,,,,,699902276.27,410462945.45,,,,,,,,,178303345.41,,32577840.87,93643743.3,-15085598.76,,,39403030.44,26797577.23,,,,,,,,,,,,,2186961682.54,343816.1,,21389940.03,19339739.32,2165915558.61,395297165.15,,1770618393.46,,,963572917.39,,807045476.07,238264152.14,,,,,,,,,,,,,,,,,,,2008882545.6,1195183367.0,813699178.6,0.5159,0.5159,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,132756769.02,132756769.02,,,,,,89843625.12,51931383.15,,,,,,,,,7419520.5,,13058013.81,28664193.85,-11229486.19,,,13854688.93,2845340.22,,,,,,,,,,,,,56767832.83,209030.54,,25000.0,,56951863.37,8537688.07,,48414175.3,,,43826515.48,,4587659.82,123875601.79,,,,,,,,,,,,,,,,,,,172289777.09,163248671.55,9041105.54,0.0235,0.0235,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,1699886000.59,1699886000.59,,,,,,686693429.31,520983655.97,,,,,,,,,69886497.78,,53422603.14,118490451.02,-112356728.83,,,69094991.61,53758219.05,,,,,,,,,,,,,1082287562.89,35019305.0,,213548.32,80435.06,1117093319.57,200569311.81,,916524007.76,,,880460051.14,,36063956.62,-540931924.24,,,,,,,,,,,,,,,,,,,375592083.52,351803510.75,23788572.77,0.4714,0.4714,定期报告,是,20100401,CNY,合并期末,2020-03-13T16:00:40
20080930,1588513867.5,1588513867.5,,,,,,548193712.02,476717353.45,,,,,,,,,47598512.62,,36729916.64,90855347.05,-103280087.74,,,46512994.65,33124739.12,,,,,,,,,,,,,1086833150.13,4135248.51,,127128.84,2461.8,1090841269.8,193961456.0,,896879813.8,,,863925069.84,,32954743.96,,,,,,,,,,,,,,,,,,,,,,,0.4626,0.4626,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1480541580.45,1480541580.45,,,,,,504192275.4,443425882.91,,,,,,,,,41367459.86,,26827695.24,61168047.0,-68669479.61,,,22553594.38,15592516.35,,,,,,,,,,,,,998902899.43,791582.41,,73882.29,2461.8,999620599.55,243381104.06,,756239495.49,,,744269566.05,,11969929.44,,,,,,,,,,,,,,,,,,,,,,,0.3985,0.3985,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,81657997.27,81657997.27,,,,,,70107806.67,33716121.44,,,,,,,,,4625446.96,,8731552.69,38111598.24,-15080817.66,,,1082097.36,256779.36,,,,,,,,,,,,,12632287.96,736494.66,,,,13368782.62,3600658.04,,9768124.58,,,8052675.82,,1715448.76,,,,,,,,,,,,,,,,,,,,,,,0.0043,0.0043,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2051007390.61,2051007390.61,,,,,,1188192755.12,951612307.06,,,,,,,,,213448343.78,,18367086.91,106699498.88,-99449419.44,,,1183187.19,-2106344.34,,,,,,,,,,,,,863997822.68,14690277.41,,42937.34,,878645162.75,16556339.97,,862088822.78,,,754249167.66,,107839655.12,,,,,,,,,,,,,,,,,,,,,,,0.4038,0.4038,定期报告,是,20090310,CNY,合并期末,2020-03-13T16:00:40
20070930,1629644329.27,1629644329.27,,,,,,932634404.01,751633501.57,,,,,,,,,165190297.05,,12338567.27,86295543.32,-80342419.01,,,-2556408.54,-5245940.07,,,,,,,,,,,,,694453516.72,6563781.04,,42937.34,-1926283.09,700974360.42,114853889.55,,586120470.87,,,522442635.51,,63677835.36,,,,,,,,,,,,,,,,,,,,,,,0.2797,0.2797,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1007061096.11,1007061096.11,,,,,,578398729.19,481319828.19,,,,,,,,,95492587.66,,6285082.03,60203510.44,-62753378.94,,,-4973449.63,-4973550.16,,,,,,,,,,,,,423688917.29,2207074.54,,427.34,-1910731.09,425895564.49,70270492.71,,355625071.78,,,324916309.14,,30708762.64,,,,,,,,,,,,,,,,,,,,,,,0.174,0.174,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,424342140.06,424342140.06,,,,,,217776797.78,203662621.62,,,,,,,,,25530225.64,,3484822.21,29830026.89,-42579438.39,,,-327050.49,-327151.02,,,,,,,,,,,,,206238291.79,2009051.49,,150.0,-109674.32,208247193.28,31375249.21,,176871944.07,,,162267943.28,,14604000.79,,,,,,,,,,,,,,,,,,,,,,,0.0869,0.0869,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,2868433978.12,2868433978.12,,,,,,1694164100.87,1159175831.19,,,,,,,,,285864385.54,,27130274.03,115959810.41,-55752003.66,,,176736186.46,13683733.71,,,,,,,1090000.0,,,,7961283.24,,1351006063.71,3156378.34,,2556504.79,933495.18,1351605937.26,217606014.91,,1133999922.35,,,604918123.82,,529081798.53,,,,,,,,,,,,,,,,,,,,,,,0.3239,0.3239,定期报告,是,20080322,CNY,合并期末,2020-03-13T16:00:40
20060930,2380998166.2,2380998166.2,,,,,,1314026327.38,1132099793.37,,,,,,,,,129318938.18,,12731171.99,105592018.65,-35981213.17,,,175560671.41,-4462584.27,,,,,,,1090000.0,,,,6213869.6,,1242532510.23,1361211.85,,1620300.06,31946.9,1242273422.02,183849039.78,,1058424382.24,,,499953076.38,,558471305.86,,,,,,,,,,,,,,,,,,,,,,,0.2677,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,505025371.21,505025371.21,,,,,,165026884.53,100974926.75,,,,,,,,,25111512.04,,7830279.01,62056051.93,-25772088.56,,,119965592.69,-2043050.2,,,,,,,1090000.0,,,,2967642.71,,459964079.37,1301371.35,,1405605.74,37145.5,459859844.98,69524026.76,,390335818.22,,,242733999.36,,147601818.86,,,,,,,,,,,,,,,,,,,,,,,0.13,,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,95911216.03,95911216.03,,,,,,64191117.11,34028682.82,,,,,,,,,5018761.7,,3291238.95,33396201.77,-10492354.65,,,18431820.28,-1872711.34,,,,,,,,,,,1636741.8,,50151919.2,155751.35,,292887.05,31516.9,50014783.5,9764691.21,,40250092.29,,,46663923.69,,-6413831.4,,,,,,,,,,,,,,,,,,,,,,,0.025,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1832451228.22,1828128329.02,,,,,,983779570.36,682952023.28,,,,,,,,,86529065.46,,13152526.82,248544468.26,-47398513.46,,,-6880857.45,,,,,,,,1700000.0,,,,4322899.2,,843490800.41,15814031.05,,735973.85,,858568857.61,147533530.19,,711035327.42,,,569966625.03,,141068702.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,1172552436.41,1154515595.45,,,,,,703457066.81,594332799.5,,,,,,,,,53254463.97,,9484038.84,81416368.51,-35030604.01,,,-18656775.32,,,,,,,,,,,,18036840.96,,450438594.28,540863.7,,682338.84,,450297119.14,70889312.76,,379407806.38,,,391347360.01,,-11939553.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,924916731.85,907264111.91,,,,,,566985483.81,486031052.59,,,,,,,,,43967929.3,,5052200.82,60842229.65,-28907928.55,,,-2664762.45,,,,,,,,,,,,17652619.94,,355266485.59,145955.0,,7664.73,,355404775.86,54740576.97,,300664198.89,,,307419358.19,,-6755159.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,140899213.31,138313085.28,,,,,,120891213.13,94702544.15,,,,,,,,,6633984.29,,2822849.56,24009317.82,-7277482.69,,,-2407492.71,,,,,,,,,,,,2586128.03,,17600507.47,,,,,17600507.47,4476562.36,,13123945.11,,,18285645.55,,-5161700.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,2132041651.78,2103570561.61,,,,,,1465243077.67,1144074956.19,,,,,,,,,116295474.86,,20210086.95,212133412.3,-27470852.63,,,-9531228.46,,,,,,,,1266000.0,,,,28471090.17,,658533345.65,5424013.45,,-18699364.65,,682656723.75,138097088.14,,544559635.61,,,494433251.39,,50126384.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060314,CNY,合并期末,2020-03-13T16:00:40
20040930,1260302276.89,1240242216.03,,,,,,795370100.96,672582886.75,,,,,,,,,68078542.72,,19415629.59,63365249.47,-28072207.57,,,16513957.42,,,,,,,,,,,,20060060.86,,481446133.35,949405.61,,1596772.71,,480798766.25,87688716.77,,393110049.48,,,404492888.22,,-11382838.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,1057500334.76,1046949843.31,,,,,,635894435.37,536398269.81,,,,,,,,,59160379.64,,8049466.17,45034841.63,-12748521.88,,,10201983.53,,,,,,,,,,,,10550491.45,,431807882.92,884082.74,,324160.0,,432367805.66,79074955.69,,353292849.97,,,357581574.63,,-4288724.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,398627801.33,398627801.33,,,,,,286651370.44,240426594.51,,,,,,,,,27101541.92,,2658734.35,21251851.43,-4787351.77,,,3707547.2,,,,,,,,,,,,31814.13,,115683978.09,145519.0,,323780.0,,115505717.09,24073084.06,,91432633.03,,,94141435.64,,-2708802.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,2281710168.63,2271274831.46,,,,,,1524662351.17,1317036610.26,,,,,,,,,102272214.42,,15665685.35,93081106.57,-3393265.43,,,32908085.86,,,,,,,,3369444.0,,,,10435337.17,,793325347.32,4918426.69,,834818.59,,797408955.42,116307829.0,,681101126.42,,,664015489.44,,17085636.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,1425596979.66,1419805477.8,,,,,,906334753.91,764675931.34,,,,,,,,,61495835.8,,11244838.13,78312344.24,-9394195.6,,,20933313.72,,,,,,,,,,,,5791501.86,,540195539.47,198936.68,,564746.93,,539829729.22,80917811.59,,458911917.63,,,462655035.01,,-3743117.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,1024241542.98,1020688624.59,,,,,,648497240.3,534229782.56,,,,,,,,,44361227.49,,10237837.09,64389078.43,-4720685.27,,,9978277.57,,,,,,,,,,,,3552918.39,,385722580.25,28845.51,,402684.0,,385348741.76,60746140.67,,324602601.09,,,328388833.98,,-3786232.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,222588847.39,221002795.37,,,,,,124632576.54,91023887.48,,,,,,,,,11050139.77,,9243349.39,13700601.22,-385401.32,,,418340.1,,,,,,,,,,,,1586052.02,,98374610.95,,,,,98374610.95,17620000.0,,80754610.95,,,83365377.87,,-2610766.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,2164836071.29,2153476459.52,,,,,,1612705705.78,1370397769.87,,,,,,,,,109050709.66,,17241593.35,80220755.78,35794877.12,,,46834221.17,,,,,,,,,,,,11359611.77,,598964586.68,4592015.56,,658253.22,,602898349.02,87294449.0,,515603900.02,,,512236054.26,,3367845.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,934977855.07,929332405.99,,,,,,755471563.74,631152196.66,,,,,,,,,46864200.61,,14403520.36,38889431.62,24162214.49,,,41482896.31,,,,,,,,,,,,5645449.08,,220989187.64,660497.67,,111099.22,,221538586.09,27773750.0,,193764836.09,,,195362640.28,,-1597804.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,709203016.56,705158380.17,,,,,,615463518.12,513424786.32,,,,,,,,,36662891.44,,7998329.05,34668994.55,22708516.76,,,3760001.45,,,,,,,,,,,,4044636.39,,97499499.89,533497.67,,78220.62,,97954776.94,15603408.68,,82351368.26,,,81715536.46,,635831.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,316512653.22,315247766.37,,,,,,279546424.8,237118254.94,,,,,,,,,15762388.27,,3900882.75,9796553.78,12968345.06,,,4824132.91,,,,,,,,,,,,1264886.85,,41790361.33,472631.08,,,,42262992.41,6380000.0,,35882992.41,,,38443439.93,,-2560447.52,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,1045276055.35,999011403.26,,,,,,881454318.37,687889430.82,,,,,,,,,50530023.43,,21048284.07,67196800.2,54789779.85,,,1897726.66,,,,,,,,,,,,46264652.09,,165719463.64,2996591.42,,157952.99,,168558102.07,36193690.34,,132364411.73,,,117516800.62,,14847611.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20010630,462805590.33,420558523.12,,,,,,404202375.12,317808233.44,,,,,,,,,20627183.76,,5363841.25,23486996.01,36916120.66,,,19172258.79,,,,,,,,,,,,42247067.21,,77775474.0,6967.5,,15803.78,,77766637.72,9986521.4,,67780116.32,,,67927144.16,,-147027.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010830,CNY,合并期末,2020-03-13T16:00:40
