报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,720947645.45,720947645.45,,,,,,900648708.45,562076339.92,,,,,,,,,5932970.59,163792408.88,13624770.65,72482785.65,82739432.76,80757777.58,,,,,,,,,,,11503022.63,-3936783.15,1870473.62,,74965.21,-170189384.69,647387.76,,413102.34,,-169955099.27,-35733436.92,,-134221662.35,-134221662.35,,-134221662.35,,,-80194.58,-80194.58,,,,,,-80194.58,,,,,,,,,-80194.58,,,-134301856.93,-134301856.93,,-0.9823,-0.9823,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T18:32:02
20230630,479203283.69,479203283.69,,,,,,606931604.95,373107229.33,,,,,,,,,4071872.63,117041985.88,7737348.67,45950028.53,59023139.91,57079272.51,,,,,,,,,,,4099415.06,-3936846.54,801112.8,,28723.25,-126735916.69,259703.1,,378564.33,,-126854777.92,-22776632.48,,-104078145.44,-104078145.44,,-104078145.44,,,-119748.38,-119748.38,,,,,,-119748.38,,,,,,,,,-119748.38,,,-104197893.82,-104197893.82,,-0.7646,-0.7646,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T18:37:06
20230331,239289489.37,239289489.37,,,,,,302156553.53,188552750.03,,,,,,,,,2054316.5,49810743.06,3554329.2,24203191.78,33981222.96,28515662.93,,,,,,,,,,,3332318.67,2958.95,-1263493.22,,,-60795279.76,88758.21,,282423.58,,-60988945.13,-7550489.79,,-53438455.34,-53438455.34,,-53438455.34,,,57716.02,57716.02,,,,,,57716.02,,,,,,,,,57716.02,,,-53380739.32,-53380739.32,,-0.3926,-0.3926,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T20:22:04
20221231,935725583.19,935725583.19,,,,,,1077176325.88,746143693.02,,,,,,,,,7021530.12,108611235.85,14475876.03,109269321.75,91654669.11,100785694.63,,246890.98,,,,,,,,,9489989.22,-11281487.04,-2384923.68,,1407.6,-145378865.61,252875.37,,288347.18,,-145414337.42,-31447085.1,,-113967252.32,-113967252.32,,-113967252.32,,,-363691.51,-363691.51,,,,,,-363691.51,,,,-206473.53,,,,,-157217.98,,,-114330943.83,-114330943.83,,-0.8372,-0.8372,定期报告,是,20240424,CNY,合并期末,2023-04-24T18:42:21
20220930,727186073.11,727186073.11,,,,,,821545941.79,574181978.03,,,,,,,,,4872580.35,77684518.04,8851317.92,81271835.11,74683712.34,78574414.28,,87500.0,,,,,,,,,9503429.18,10041.6,-4021289.52,,,-88780187.42,162993.53,,15767.49,,-88632961.38,-6744383.53,,-81888577.85,-81888577.85,,-81888577.85,,,35057.28,35057.28,,,,,,35057.28,,,,,,,,,,35057.28,,-81853520.57,-81853520.57,,-0.6016,-0.6016,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T19:47:04
20220630,470914783.92,470914783.92,,,,,,518171750.54,366444435.86,,,,,,,,,3123559.07,48027876.67,5254703.41,49567161.0,45754014.53,47398291.2,,,,,1794894.72,,,,,,4551953.73,,-3155769.01,,,-45860781.9,131761.7,,15721.8,,-45744742.0,-1156614.8,,-44588127.2,-44588127.2,,-44588127.2,,,446203.72,446203.72,,,,,,446203.72,,,,260153.09,,,,,,186050.63,,-44141923.48,-44141923.48,,-0.3276,-0.3276,定期报告,未审计,20230831,CNY,合并期末,2022-08-28T15:47:05
20220331,197607586.46,197607586.46,,,,,,227460964.27,156624654.53,,,,,,,,,1624167.87,23598892.16,2168571.19,20572037.29,22872641.23,22922761.85,,,,,-723425.88,,,,,,2191375.37,,-772455.89,,,-29157884.21,5851.36,,5721.8,,-29157754.65,-2353049.67,,-26804704.98,-26804704.98,,-26804704.98,,,260789.55,260789.55,,,,,,260789.55,,,,,,,,,,260789.55,,-26543915.43,-26543915.43,,-0.1969,-0.1969,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:52:05
20211231,724029118.92,724029118.92,,,,,,732196051.27,532615056.99,,,,,,,,,7291700.46,42182097.58,9166939.21,80380190.62,60560066.41,58032486.25,,644808.21,,,,,,,,,3077954.33,-1131226.31,-2153373.57,,-1655968.4,-9384738.09,19575740.54,,14601.27,,10176401.18,5950927.51,,4225473.67,4225473.67,,4225473.67,,,378372.41,378372.41,,,,,,378372.41,,,,378372.41,,,,,,,,4603846.08,4603846.08,,0.031,0.031,定期报告,是,20230425,CNY,合并期末,2022-04-29T20:02:04
20210930,531157912.08,531157912.08,,,,,,504851938.7,380868319.83,,,,,,,,,5639257.03,28953476.62,6271948.5,42665730.05,40453206.67,41293413.86,,644808.21,,,-1227341.71,,,,,,2378532.85,-18339.03,-4866958.71,,-6949.21,23209725.78,820215.94,,4187.51,,24025754.21,11793699.4,,12232054.81,12232054.81,,12232054.81,,,261393.61,261393.61,,,,,,261393.61,,,,261393.61,,,,,,,,12493448.42,12493448.42,,0.0899,0.0899,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T19:42:04
20210630,351342619.79,351342619.79,,,,,,318729986.19,248537094.29,,,,,,,,,3299451.57,13963595.77,3694694.2,24767357.82,24467792.54,25203453.59,,644808.21,,,-937004.29,,,,,,1380265.36,-5133.73,-3869357.38,,-465.22,29825746.55,563849.31,,379.7,,30389216.16,14404130.82,,15985085.34,15985085.34,,15985085.34,,,374112.43,374112.43,,,,,,374112.43,,,,,,,,,3687.4,370425.03,,16359197.77,16359197.77,,0.1174,0.1174,定期报告,未审计,20220829,CNY,合并期末,2021-08-27T18:02:03
20210331,149218052.36,149218052.36,,,,,,134837375.98,102842677.98,,,,,,,,,1018357.9,2814445.28,1138154.53,14275968.93,12747771.36,11392409.22,,,,,-2283552.99,,,,,,762749.68,,-488111.42,,8882.37,12380644.02,270155.66,,,,12650799.68,6617900.05,,6032899.63,6032899.63,,6032899.63,,,-171898.88,-171898.88,,,,,,-171898.88,,,,-168265.18,,,,,,-171898.88,,5861000.75,5861000.75,,0.0443,0.0443,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T20:52:04
20201231,415409136.38,415409136.38,,,,,,372180951.54,314877626.97,,,,,,,,,4117860.61,8085790.57,5116370.08,24442483.1,15540820.21,25535514.32,,,,,,,,,,,4248769.51,829603.89,-6909970.32,,52951.15,41449539.07,118523.77,,71976.83,,41496086.01,17685770.64,,23810315.37,23810315.37,,23810315.37,,,-171898.88,-171898.88,,,,,,-171898.88,,,,-171898.88,,,,,,,,23638416.49,23638416.49,,0.1749,0.1749,定期报告,是,20220430,CNY,合并期末,2021-04-26T17:37:03
20200930,260071834.79,260071834.79,,,,,,240172690.86,198762236.95,,,,,,,,,2947948.22,4518487.12,4995619.94,15458459.69,13489938.94,13535058.22,,,,,244068.6,,,,,,3487614.56,4212.69,-5614633.74,,52947.86,18073353.9,1027.17,,61976.83,,18012404.24,8768804.54,,9243599.7,9243599.7,,9243599.7,,,,,,,,,,,,,,,,,,,,,,9243599.7,9243599.7,,0.0679,0.0679,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:42:04
20200630,133789510.93,133789510.93,,,,,,124801576.29,107118042.12,,,,,,,,,1627311.43,2346799.31,2162707.9,8066663.79,3480051.74,3466381.99,,,,,66528.0,,,,,,1851355.44,2649.31,-3529844.57,,52947.86,7431570.68,1026.02,,60909.78,,7371686.92,2640193.54,,4731493.38,4731493.38,,4731493.38,,,,,,,,,,,,,,,,,,,,,,4731493.38,4731493.38,,0.0348,0.0348,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:57:03
20200331,29611834.84,29611834.84,,,,,,34814473.38,28523501.77,,,,,,,,,471187.88,329394.32,923261.63,3588047.94,979079.84,901145.56,,,,,,,,,,,1046267.49,-455539.73,-455539.73,,52947.86,-4558962.92,0.02,,60000.0,,-4618962.9,-2215.71,,-4616747.19,-4616747.19,,-4616747.19,,,,,,,,,,,,,,,,,,,,,,-4616747.19,-4616747.19,,-0.0509,-0.0509,定期报告,未审计,20210428,CNY,合并期末,2020-04-26T17:32:06
20191231,129134394.82,129134394.82,,,,,,168324972.59,132440660.53,,,,,,,,,2297126.95,4748575.61,5172597.23,17849235.77,5816776.5,4620610.56,,,,,,,,,,,2890638.28,-69954263.86,2520233.78,,-102064.34,-103836033.91,16321.0,,16774.75,,-103836487.66,8567166.21,,-112403653.87,-112403653.87,,-112403653.87,,,,,,,,,,,,,,,,,,,,,,-112403653.87,-112403653.87,,-0.8257,-0.8257,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:57:03
20190930,91739024.78,91739024.78,,,,,,120092931.02,94701101.46,,,,,,,,,1647199.55,3762363.38,3175112.17,13013257.64,3793896.82,3573275.85,,,,,,,,,,,1924802.47,798707.19,798707.19,,989.91,-25629406.67,250089.32,,16441.11,,-25395758.46,,,-25395758.46,-25395758.46,,-25395758.46,,,,,,,,,,,,,,,,,,,,,,-25395758.46,-25395758.46,,-0.2798,-0.2798,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,55053341.22,55053341.22,,,,,,74295038.04,56434619.07,,,,,,,,,1116365.76,3002402.1,1911797.56,9091979.43,2737874.12,2649158.95,,,,,,,,,,,1216534.98,540430.26,540430.26,,,-17484731.58,244338.23,,,,-17240393.35,108564.8,,-17348958.15,-17348958.15,,-17348958.15,,,,,,,,,,,,,,,,,,,,,,-17348958.15,-17348958.15,,-0.1912,-0.1912,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,22716341.63,22716341.63,,,,,,33312541.41,23071343.36,,,,,,,,,528256.88,3028619.09,937050.76,4334515.7,1412755.62,1381127.29,,,,,,,,,,,608267.49,-654661.82,,,,-10642594.11,200000.0,,,,-10442594.11,58538.42,,-10501132.53,-10501132.53,,-10501132.53,,,,,,,,,,,,,,,,,,,,,,-10501132.53,-10501132.53,,-0.1157,-0.1157,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,147054140.15,147054140.15,,,,,,153360609.88,119401712.2,,,,,,,,,2515815.59,5734156.83,3702343.55,15360365.7,6646216.01,6557118.27,,,,,,,,,,,10975210.0,-4624715.61,,,-280392.84,-236368.18,1083591.91,,,,847223.73,-351674.57,,1198898.3,1198898.3,,1198898.3,,,,,,,,,,,,,,,,,,,,,,1198898.3,1198898.3,,0.0132,0.0132,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,113537966.43,113537966.43,,,,,,114138207.2,89663848.78,,,,,,,,,2088107.78,3354801.51,2701490.8,11365366.59,4964591.74,4889642.46,,,,,,,,,,,1824802.5,-696479.62,,,-285117.15,242964.96,887900.0,,,,1130864.96,218911.62,,911953.34,911953.34,,911953.34,,,,,,,,,,,,,,,,,,,,,,911953.34,911953.34,,0.0101,0.0101,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,84932032.63,84932032.63,,,,,,78212743.63,62457633.31,,,,,,,,,1438053.76,2176978.04,1718472.94,7349737.39,3071868.19,2036488.95,,,,,,,,,,,1216535.0,-1924291.41,,,-285117.15,5726415.44,837900.0,,,,6564315.44,1059769.31,,5504546.13,5504546.13,,5504546.13,,,,,,,,,,,,,,,,,,,,,,5504546.13,5504546.13,,0.0607,0.0607,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,27807413.78,27807413.78,,,,,,24843720.01,16744725.68,,,,,,,,,607673.94,534942.8,698852.92,3580004.55,1437119.61,1457116.28,,,,,,,,,,,608267.5,,,,47134.32,3619095.59,4560.0,,,,3623655.59,495602.48,,3128053.11,3128053.11,,3128053.11,,,,,,,,,,,,,,,,,,,,,,3128053.11,3128053.11,,0.0345,0.0345,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,143853440.54,143853440.54,,,,,,134919092.57,97129926.67,,,,,,,,,2228010.98,6929221.96,2849246.23,16435205.59,4247067.22,4257462.36,,,,,,,,,,,4652697.91,,,,-260703.57,13326342.31,2000001.08,,223537.79,,15102805.6,2577056.56,,12525749.04,12525749.04,,12525749.04,,,,,,,,,,,,,,,,,,,,,,12525749.04,12525749.04,,0.138,0.138,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,119772842.44,119772842.44,,,,,,108913067.43,86492398.81,,,,,,,,,1677026.53,1884227.64,2016433.4,11966220.14,2754743.12,2734802.89,,,,,,,,,,,3154949.6,,,,,14014724.61,2000000.0,,10502.7,,16004221.91,3421476.26,,12582745.65,,,12582745.65,,,,,,,,,,,,,,,,,,,,,,12582745.65,12582745.65,,0.1387,0.1387,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,85662113.89,85662113.89,,,,,,74836511.28,58786893.16,,,,,,,,,1156485.86,,1271903.75,10230090.22,1483042.51,,,,,,,,,,,,,,,,,10825602.61,3361554.97,65063.89,10502.7,,14176654.88,2941750.26,,11234904.62,11234904.62,,11234904.62,,,,,,,,,,,,,,,,,,,,,,11234904.62,11234904.62,,0.1238,0.1238,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,36629100.13,36629100.13,,,,,,34387391.59,27436180.07,,,,,,,,,527290.18,,476958.73,4358973.95,543018.16,,,,,,,,,,,,608267.5,,,,,2849976.04,608267.5,,7757.7,,2842218.34,375280.73,,2466937.61,2466937.61,,2466937.61,,,,,,,,,,,,,,,,,,,,,,2466937.61,2466937.61,,0.0272,0.0272,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,137685926.82,137685926.82,,,,,,119851885.78,89562511.66,,,,,,,,,1356948.65,,2773450.2,21942447.42,2182781.16,,,,,,,,,,,,,,,,6741833.76,24575874.8,12553788.67,6741833.76,35806.62,,37093856.85,5756212.43,,31337644.42,,,31337644.42,,,,,,,,,,,,,,,,,,,,,,31337644.42,31337644.42,,0.3453,0.3453,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,96363227.09,96363227.09,,,,,,85612727.39,63442795.14,,,,,,,,,177382.03,,2100697.49,17839706.34,1331296.88,,,,,,,,,,,,,,,,,10750499.7,11924061.17,,10000.0,,22664560.87,3705126.22,,18959434.65,,,18959434.65,,,,,,,,,,,,,,,,,,,,,,18959434.65,18959434.65,,0.2089,0.2089,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,74002207.59,74002207.59,,,,,,62150983.18,45469556.28,,,,,,,,,136007.3,,1471811.16,12870743.77,416142.06,,,,,,,,,,,,,,,,,11851224.41,1275310.35,,,,13126534.76,2259056.6,,10867478.16,,,10867478.16,,,,,,,,,,,,,,,,,,,,,,10867478.16,10867478.16,,0.1198,0.1198,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,32509217.36,32509217.36,,,,,,28490734.42,21439424.54,,,,,,,,,67446.31,,771826.89,4943560.62,34991.26,,,,,,,,,,,,,,,,,4018482.94,725315.35,,,,4743798.29,826424.92,,3917373.37,,,3917373.37,,,,,,,,,,,,,,,,,,,,,,3917373.37,3917373.37,,0.0432,0.0432,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,129178866.34,129178866.34,,,,,,103137654.54,74933551.84,,,,,,,,,262561.88,,3043686.06,21780036.09,2289248.53,,,,,,,,,,,,,,,,,26041211.8,9124462.38,237023.96,,,35165674.18,6102706.61,,29062967.57,,,29062967.57,,,,,,,,,,,,,,,,,,,,,,29062967.57,29062967.57,,0.3203,0.3203,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,104604684.12,104604684.12,,,,,,82171268.76,61011366.63,,,,,,,,,190935.19,,2448458.19,14234341.28,2141329.0,,,,,,,,,,,,,,,,,22433415.36,684725.0,,,,23118140.36,4035749.92,,19082390.44,,,19082390.44,,,,,,,,,,,,,,,,,,,,,,19082390.44,19082390.44,,0.2103,0.2103,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,78156613.24,78156613.24,,,,,,58899380.1,45890494.31,,,,,,,,,139834.09,,1550965.41,7607170.33,1616285.52,,,,,,,,,,,,,,,,,19257233.14,98350.0,,,,19355583.14,3398446.77,,15957136.37,,,15957136.37,,,,,,,,,,,,,,,,,,,,,,15957136.37,15957136.37,,0.1758,0.1758,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,27789689.25,27789689.25,,,,,,21342149.05,14929145.18,,,,,,,,,82246.7,,540861.1,3834224.96,685482.67,,,,,,,,,,,,,,,,,6447540.2,64875.0,,,,6512415.2,1312407.51,,5200007.69,,,5200007.69,,,,,,,,,,,,,,,,,,,,,,5200007.69,5200007.69,,0.1528,0.1528,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,157253982.25,157253982.25,,,,,,115891778.15,90314040.57,,,,,,,,,554845.6,,3632575.51,18533069.66,2059568.64,,,,,,,,,,,,,,,,,41362204.1,1610000.0,,15803.01,15720.48,42956401.09,6944817.84,,36011583.25,,,36011583.25,,,,,,,,,,,,,,,,,,,,,,36011583.25,36011583.25,,1.0584,1.0584,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,105118754.86,105118754.86,,,,,,72711961.17,57797919.46,,,,,,,,,554845.6,,2380831.42,9418045.53,953117.11,,,,,,,,,,,,,,,,,32406793.69,1541965.0,,15803.01,,33932955.68,5639243.82,,28293711.86,,,28293711.86,,,,,,,,,,,,,,,,,,,,,,28293711.86,28293711.86,,0.8316,0.8316,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,81855071.87,81855071.87,,,,,,54036706.39,43646071.18,,,,,,,,,472768.89,,1739245.73,6166282.7,405135.84,,,,,,,,,,,,,,,,,27818365.48,1323750.0,,15803.01,15720.48,29126312.47,4765716.65,,24360595.82,,,24360595.82,,,,,,,,,,,,,,,,,,,,,,24360595.82,24360595.82,,0.716,0.716,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,30058442.88,30058442.88,,,,,,21955231.08,16616664.47,,,,,,,,,407932.72,,528634.62,2841911.53,255724.77,,,,,,,,,,,,,,,,,8103211.8,201875.0,,,,8305086.8,1461829.58,,6843257.22,,,6843257.22,,,,,,,,,,,,,,,,,,,,,,6843257.22,,,0.2011,0.2011,招股说明书/意向书,未审计,20150610,CNY,合并期末,2020-03-13T16:00:40
20131231,156812569.18,156812569.18,,,,,,117357634.58,92969497.0,,,,,,,,,1021825.8,,3145012.42,18441276.6,1359518.69,,,,,,,,,,,,,,,,,39454934.6,811517.95,,5000.0,,40261452.55,6437962.86,,33823489.69,,,33823489.69,,,,,,,,,,,,,,,,,,,,,,33823489.69,33823489.69,,0.9941,0.9941,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,160257864.07,160257864.07,,,,,,123629259.68,94532407.94,,,,,,,,,1164164.18,,3873431.37,20983022.68,3557039.07,,,,,,,,,,,,,,,,,36628604.39,1145920.0,,1496.61,,37773027.78,5752940.63,,32020087.15,,,32020087.15,,,,,,,,,,,,,,,,,,,,,,32020087.15,32020087.15,,0.9411,0.9411,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
