报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,13949579745.08,,,,,,,,,,,249298048.15,1360755361.74,15559633154.97,11894604801.16,,,,,,2062040241.69,362181577.87,1073561334.94,15392387955.66,167245199.31,,1077308104.65,20257237.44,3217057.5,207733179.7,,,,1308515579.29,1510018807.79,1441688332.53,,,,54732143.03,3006439283.35,-1697923704.06,,,,8209478434.07,,1529679225.56,9739157659.63,6863426759.41,557470030.78,24523783.84,193361802.11,7614258592.3,2124899067.33,-13337468.44,580883094.14,3818084281.42,4398967375.56,3818084281.42,,,4398967375.56,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:30:03
20200930,,8061151411.95,,,,,,,,,,,185937735.18,528033955.0,8775123102.13,8433663159.59,,,,,,1431968427.73,284685346.94,903994473.33,11054311407.59,-2279188305.46,,704788943.37,15034538.5,3185000.81,,,,,723008482.68,898814542.83,725610798.5,,,,63028036.15,1687453377.48,-964444894.8,,,,8581591903.47,,,8581591903.47,4993948530.78,474399812.11,12642400.0,13053010.13,5481401353.02,3100190550.45,25547143.11,-117895506.7,3818084281.42,,,,,3700188774.72,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:35:03
20200630,,4718791495.68,,,,,,,,,,,79529572.57,395113187.97,5193434256.22,4095379861.34,,,,,,937366776.7,226178232.25,540850321.2,5799775191.49,-606340935.27,,340988943.37,8545360.1,59573.0,,,,,349593876.47,476217932.1,463800000.0,,,,,940017932.1,-590424055.63,,,,6922840414.69,,,6922840414.69,3910947401.61,150010716.34,11214400.0,13053010.13,4074011128.08,2848829286.61,19673266.17,1671737561.88,3818084281.42,5489821843.3,3818084281.42,,,5489821843.3,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:40:03
20200331,,1870203323.29,,,,,,,,,,,45253603.93,62244986.83,1977701914.05,1662291446.45,,,,,,453388927.64,128877340.15,191045341.99,2435603056.23,-457901142.18,,96019933.24,985640.23,,,,,,97005573.47,214894206.51,110000000.0,,,,,324894206.51,-227888633.04,,,,3582456830.67,,,3582456830.67,677904261.2,79956530.6,11214400.0,,757860791.8,2824596038.87,3086177.21,2141892440.86,3818084281.42,,,,,5959976722.28,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,10165511334.41,,,,,,,,,,,132074672.82,861814330.93,11159400338.16,8227855524.79,,,,,,1777898982.42,328953477.82,715538538.01,11050246523.04,109153815.12,,495000000.0,11048878.11,210015797.22,11001979.39,,,,727066654.72,743842412.05,955590000.0,,,,125379381.1,1824811793.15,-1097745138.43,,,,5805694852.64,,50000000.0,5855694852.64,3692867660.44,370549681.62,13141450.12,201340065.06,4264757407.12,1590937445.52,-6035445.79,596310676.42,3221773605.0,3818084281.42,3221773605.0,,,3818084281.42,定期报告,是,20210430,CNY,合并期末,2020-04-29T18:05:03
20190930,,6035284835.99,,,,,,,,,,,91016028.23,200057350.76,6326358214.98,5508059552.56,,,,,,1266357586.08,259818306.04,547878856.34,7582114301.02,-1255756086.04,,284000000.0,10004191.53,42342586.09,,,,,336346777.62,413896407.81,684590000.0,,,,129154272.88,1227640680.69,-891293903.07,,30000000.0,30000000.0,4273314709.32,,,4303314709.32,2490619782.28,306518744.63,3331063.61,81345026.19,2878483553.1,1424831156.22,-4564975.87,-726783808.76,3221773605.0,,,,,2494989796.24,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,4161511978.49,,,,,,,,,,,63261215.89,154508286.7,4379281481.08,3679495546.62,,,,,,913350241.35,205764188.47,327320231.26,5125930207.7,-746648726.62,,100000000.0,5270730.98,33951515.66,,,,,139222246.64,281090904.75,177400000.0,,,,129154272.88,587645177.63,-448422930.99,,,,2164723697.77,,,2164723697.77,1812553532.31,96015462.34,1510795.8,,1908568994.65,256154703.12,-1371775.07,-940288729.56,3221773605.0,2281484875.44,3221773605.0,,,2281484875.44,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2224462572.7,,,,,,,,,,,32438118.35,97397454.12,2354298145.17,1746232482.99,,,,,,473147353.78,135835987.55,202682479.32,2557898303.64,-203600158.47,,,4273736.39,23265462.72,,,,,27539199.11,161731789.74,64000000.0,,,,55001680.2,280733469.94,-253194270.83,,,,804917011.02,,,804917011.02,972112351.04,48711897.71,,,1020824248.75,-215907237.73,-8779259.0,-681480926.03,3221773605.0,,,,,2540292678.97,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9311577456.61,,,,,,,,,,,126723057.81,438784719.95,9877085234.37,7078028976.47,,,,,,1663558739.26,264071830.33,799003441.46,9804662987.52,72422246.85,,1800461549.37,21012811.04,78948873.13,50766936.18,,,,1951190169.72,839173969.32,1538961787.86,,,,81246980.01,2459382737.19,-508192567.47,,34000000.0,24000000.0,3495636715.46,,46980000.0,3576616715.46,2417723410.51,339886240.29,3433696.19,121134131.59,2878743782.39,697872933.07,16006154.15,278108766.6,2943664838.4,3221773605.0,2943664838.4,,,3221773605.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,6487378040.96,,,,,,,,,,,70943351.41,196905869.55,6755227261.92,5244721328.54,,,,,,1249402484.57,231972832.19,476602493.19,7202699138.49,-447471876.57,,794436877.96,20874681.68,34199966.86,50766936.18,56671000.0,,,956949462.68,574963780.33,836552880.0,,,,,1411516660.33,-454567197.65,,,,1946408781.28,,46980000.0,1993388781.28,1756137293.06,283403847.74,2311026.57,765626.0,2040306766.8,-46917985.52,14558866.21,-934398193.53,2943664838.4,,,,,2009266644.87,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,4203390087.86,,,,,,,,,,,46223553.8,397038126.16,4646651767.82,3338574654.78,,,,,,850976079.1,166237801.06,551400912.2,4907189447.14,-260537679.32,,631802390.0,3752631.7,22486735.65,50766936.18,1000000.0,,,709808693.53,342836212.4,664580040.0,,,,,1007416252.4,-297607558.87,,,,1140587331.61,,8000000.0,1148587331.61,1552704608.79,61786758.73,922627.5,765626.0,1615256993.52,-466669661.91,1203810.05,-1023611090.05,2943664838.4,1920053748.35,2943664838.4,,,1920053748.35,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2222141045.28,,,,,,,,,,,23966551.13,102794636.44,2348902232.85,1781007868.54,,,,,,442448737.9,76673345.63,158999384.74,2459129336.81,-110227103.96,,280389914.69,761856.85,9726186.71,,,,,290877958.25,267392488.04,243800000.0,,,,6460.0,511198948.04,-220320989.79,,,,436091923.03,,4830000.0,440921923.03,720111101.31,24129326.93,,,744240428.24,-303318505.21,-3258335.5,-637124934.46,2943664838.4,,,,,2306539903.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,9531096838.79,,,,,,,,,,,61212730.91,691892468.43,10284202038.13,7815041658.18,,,,,,1448450167.72,353258317.16,1070112816.91,10686862959.97,-402660921.84,,1454405724.81,49632672.22,117856559.9,,9562514.1,,,1631457471.03,690762243.86,1217679000.0,,,,4542806778.4,6451248022.26,-4819790551.23,,,,2114068837.99,,82900000.0,2196968837.99,1271237938.61,119262543.48,5050985.03,5124309.98,1395624792.07,801344045.92,-3663587.18,-4424771014.33,7368435852.73,2943664838.4,2828245659.73,,4540190193.0,2943664838.4,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,6000173667.75,,,,,,,,,,,54896744.29,941058997.97,6996129410.01,5519523147.22,,,,,,1060008625.71,311617740.6,1055627099.26,7946776612.79,-950647202.78,,1036416266.29,1042656.37,21956924.1,,,,,1059415846.76,478804328.25,1129000000.0,,,,4542095018.46,6149899346.71,-5090483499.95,,52100000.0,,1354692035.43,,24845147.41,1431637182.84,912294510.6,55361609.03,720662.25,124309.98,967780429.61,463856753.23,19697156.33,-5557576793.17,7368435852.73,,,,,1810859059.56,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,3828873432.02,,,,,,,,,,,46921966.7,394725255.85,4270520654.57,3602044596.52,,,,,,736611112.8,247364570.72,506838271.48,5092858551.52,-822337896.95,,930295690.94,1226246.52,11627308.3,,,,,943149245.76,300963169.74,978046920.0,,,,4541970018.46,5820980108.2,-4877830862.44,,,,848371025.27,,,848371025.27,710346069.1,41843688.23,1769374.25,2624309.98,754814067.31,93556957.96,1800705.28,-5604811096.15,7368435852.73,1763624756.58,7368435852.73,,4540190193.0,1763624756.58,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,2080511911.08,,,,,,,,,,,8834279.49,368620860.07,2457967050.64,1915172617.7,,,,,,370922015.59,155056071.13,487349289.05,2928499993.47,-470532942.83,,914417910.12,1070658.92,1331300.68,,,,,916819869.72,140936312.27,912000000.0,,,,4540850018.46,5593786330.73,-4676966461.01,,,,346513753.89,,,346513753.89,267332792.29,18582020.34,453252.31,124309.98,286039122.61,60474631.28,-420829.58,-5087445602.14,7368435852.73,,,,,2280990250.59,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,76891852603.12,,,,,,,,,,,58432579.57,615419668.42,77565704851.11,64865499772.52,,,,,,5307188854.65,1801345975.61,3186916589.75,75160951192.53,2404753658.58,,1426947445.21,111444245.38,145757726.89,1433511.08,19500000.0,,,1705082928.56,1323043053.33,1084034891.0,,,,32361036.72,2439438981.05,-734356052.49,,,,4260200576.02,,197200000.0,4457400576.02,4686650023.35,385006665.34,25116563.06,6501641.83,5078158330.52,-620757754.5,235155703.14,1284795554.73,6083640298.0,2828245659.73,6083640298.0,4540190193.0,,7368435852.73,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,51026411385.03,,,,,,,,,,,42824876.16,924739306.27,51993975567.46,43911040939.43,,,,,,3935844613.33,1252743882.18,2182439926.05,51282069360.99,711906206.47,,1042625530.84,61005161.85,39469908.24,5093463.03,5733911.9,,,1153927975.86,915304997.26,875458629.92,,,,19281464.39,1810045091.57,-656117115.71,,165800000.0,,2985572853.82,,,3151372853.82,4194470195.53,299965096.47,16926119.32,,4494435292.0,-1343062438.18,7720051.26,-1279553296.16,6083640298.0,,,,,4804087001.84,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,35702710760.32,,,,,,,,,,,26177333.63,423435589.71,36152323683.66,31399557675.55,,,,,,2659777971.11,747088927.04,1558367919.95,36364792493.65,-212468809.99,,683578509.2,53828873.86,30945302.88,1347952.35,5712111.81,,,775412750.1,557349863.45,797871761.73,,,,22400464.39,1377622089.57,-602209339.47,,,,2914908679.07,,,2914908679.07,3346278924.31,258896236.56,14824781.5,,3605175160.87,-690266481.8,-3562699.63,-1508507330.89,6062986475.78,4554479144.89,6062986475.78,,,4554479144.89,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,18222850972.9,,,,,,,,,,,16630872.44,283617235.01,18523099080.35,14902673976.98,,,,,,1412356259.8,282891039.23,775308710.76,17373229986.77,1149869093.58,,63161622.15,51642745.54,14234359.0,1347952.35,,,,130386679.04,232792495.01,301317565.2,,,,,534110060.21,-403723381.17,,,,1609849458.7,,,1609849458.7,1841430650.81,78228748.7,1510666.7,14001442.39,1933660841.9,-323811383.2,-100906127.85,321428201.36,6062986475.78,,,,,6384414677.14,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,77360383051.83,,,,,,,,,,,122298941.01,402531604.06,77885213596.9,67661459576.45,,,,,,4021129279.93,1449755156.57,3065457264.22,76197801277.17,1687412319.73,,4061860.0,60955827.23,375379263.46,,,,,440396950.69,1132360002.34,403650571.25,,43837756.25,,124430585.0,1704278914.84,-1263881964.15,,133135733.75,133135733.75,4248655977.72,,,4381791711.47,4307228149.64,363521654.57,22601923.07,5416800.0,4676166604.21,-294374892.74,-81856427.07,47299035.77,3616324733.67,3663623769.44,3616324733.67,,,3663623769.44,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
