报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1321157449.61,1321157449.61,,0.0,0.0,,,1330603445.1,1152484752.3,0.0,,0.0,0.0,0.0,0.0,0.0,,8636374.85,48598127.83,21332469.8,57998270.34,41553449.98,44060510.6,0.0,-8140.0,0.0,0.0,0.0,0.0,-12651.8,,,,13280846.63,-7216035.5,1375677.34,,-1403482.56,-3429781.38,27500.0,,105152.98,,-3507434.36,-6388124.17,,2880689.81,2880689.81,0.0,3890884.61,,-1010194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2880689.81,3890884.61,-1010194.8,0.0118,0.0118,定期报告,未审计,20241031,CNY,合并期末,2023-10-25T19:02:03
20230630,892555976.84,892555976.84,,0.0,0.0,,,895780870.0,773098013.11,0.0,,0.0,0.0,0.0,0.0,0.0,,6363587.29,33789565.4,14044986.56,38025807.98,30458909.66,31999125.81,0.0,0.0,0.0,0.0,0.0,0.0,-7160.0,,,,5996902.62,-3752882.32,-1007247.62,,-26504.96,-2021785.44,27500.0,,31652.98,,-2025938.42,-4160440.77,,2134502.35,2134502.35,0.0,3215696.82,,-1081194.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2134502.35,3215696.82,-1081194.47,0.0101,0.0101,定期报告,未审计,20240816,CNY,合并期末,2023-07-30T15:42:03
20230331,419790167.02,419790167.02,0.0,0.0,0.0,,,431146406.49,372590972.58,0.0,,0.0,0.0,0.0,0.0,0.0,,3529670.61,15691511.28,4237303.18,16781323.99,18315624.85,16245667.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3565595.65,-1516164.82,1654696.68,,-14920.8,-7667032.76,27500.0,,14662.57,,-7654195.33,-3407052.51,,-4247142.82,-4247142.82,0.0,-3738600.16,,-508542.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4247142.82,-3738600.16,-508542.66,-0.0117,-0.0117,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T21:22:05
20221231,1934597337.21,1934597337.21,0.0,0.0,0.0,,,1997514800.89,1759414497.07,0.0,,0.0,0.0,0.0,0.0,0.0,,9735804.19,72159043.37,26502272.17,73628109.18,56075074.91,58955842.85,0.0,79730.47,0.0,0.0,0.0,0.0,0.0,,,,10845715.79,-11255616.7,-1575724.63,,-179480.23,-65002838.98,48560.69,,645247.39,,-65599525.68,-20144916.72,,-45454608.96,-45454608.96,0.0,-43138626.88,,-2315982.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-45454608.96,-43138626.88,-2315982.08,-0.1355,-0.1355,定期报告,是,20240430,CNY,合并期末,2024-04-30T01:27:03
20220930,1441019558.73,1441019558.73,,0.0,0.0,,,1467163216.7,1287440705.94,0.0,,0.0,0.0,0.0,0.0,0.0,,6791050.58,65143452.71,19328716.8,49978991.08,38480299.59,43424269.99,0.0,79730.47,0.0,0.0,0.0,0.0,0.0,,,,6079626.42,-3926735.55,552245.56,,-132559.13,-23491350.2,1400.0,,355700.05,,-23845650.25,-14521893.42,,-9323756.83,-9323756.83,0.0,-7944184.67,,-1379572.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-9323756.83,-7944184.67,-1379572.16,-0.025,-0.025,定期报告,未审计,20231026,CNY,合并期末,2022-10-30T15:47:21
20220630,947204476.83,947204476.83,,0.0,0.0,,,954169690.72,835530069.03,0.0,,0.0,0.0,0.0,0.0,0.0,,5023616.55,43019650.64,12014527.07,32864095.92,25717731.51,27719006.38,0.0,81785.47,0.0,0.0,0.0,0.0,0.0,,,,4019110.33,-3001158.28,-755835.42,,-131454.83,-6752766.62,650.0,,87418.44,,-6839535.06,-7262137.87,,422602.81,422602.81,0.0,1280755.37,,-858152.56,-52687.5,-50464.09,0.0,0.0,0.0,0.0,0.0,-50464.09,0.0,,0.0,0.0,0.0,,-50464.09,,0.0,,-2223.41,369915.31,1230291.28,-860375.97,0.004,0.004,定期报告,未审计,20230731,CNY,合并期末,2022-08-29T21:32:04
20220331,448772783.02,448772783.02,0.0,0.0,0.0,,,458285365.82,399119591.15,0.0,,0.0,0.0,0.0,0.0,0.0,,1739296.43,21617717.83,5806221.96,16254475.86,13748062.59,13127953.78,0.0,32300.47,0.0,0.0,0.0,0.0,0.0,,,,1915479.11,-1376446.19,-264532.22,,-178375.93,-9384157.56,650.0,,31064.82,,-9414572.38,-3974927.66,,-5439644.72,-5439644.72,0.0,-5314001.22,,-125643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,-5439644.72,-5314001.22,-125643.5,-0.0167,-0.0167,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T01:07:05
20211231,1829544710.64,1829544710.64,0.0,0.0,0.0,,,1798379625.16,1580919268.27,0.0,,0.0,0.0,0.0,0.0,0.0,,7789908.29,65743846.02,27468757.15,90840605.71,25617239.72,24973392.26,0.0,164689.62,0.0,0.0,0.0,0.0,0.0,,,,8247157.87,-4292955.45,-2415528.26,,-1196129.21,31672320.05,194121.77,,85780.65,,31780661.17,-3309881.85,,35090543.02,35090543.02,0.0,35438837.95,,-348294.93,483750.0,459562.5,0.0,0.0,0.0,0.0,0.0,459562.5,0.0,,0.0,0.0,0.0,,459562.5,,0.0,,24187.5,35574293.02,35898400.45,-324107.43,0.1114,0.1114,定期报告,是,20230429,CNY,合并期末,2022-04-26T01:07:05
20210930,1334127525.46,1334127525.46,,,,,,1275276586.47,1145648786.65,,,,,,,,,5423052.91,40080591.54,18127584.28,49393832.9,16602738.19,17320635.09,,55304.5,,,,,,,,,6667376.75,-2536716.05,-3715734.26,,39706.7,59360876.63,26669.85,,42000.0,,59345546.48,3862211.91,,55483334.57,55483334.57,,53644591.46,,1838743.11,283050.0,268897.5,,,,,,268897.5,,,,,,,268897.5,,,,14152.5,55766384.57,53913488.96,1852895.61,0.1686,0.1686,定期报告,未审计,20221031,CNY,合并期末,2021-10-24T16:12:03
20210630,845803270.27,845803270.27,,,,,,805391628.43,720774730.56,,,,,,,,,4348876.67,24445027.4,12817522.97,32283478.94,10721991.89,11136610.63,,18525.0,,,,,22650.0,,,,4684814.87,-1917781.34,-3231695.55,,39706.7,40027861.52,25969.85,,,,40053831.37,6652578.08,,33401253.29,33401253.29,,32723969.2,,677284.09,102225.0,97113.75,,,,,,97113.75,,,,,,,97113.75,,,,5111.25,33503478.29,32821082.95,682395.34,0.1029,0.1029,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:12:03
20210331,397854593.75,397854593.75,,,,,,375477890.9,338910620.25,,,,,,,,,2309449.99,10234476.49,5468046.81,15223819.41,3331477.95,5082152.1,,,,,,,,,,,1699858.42,-927700.71,-3382846.41,,39706.7,19805720.85,26969.61,,,,19832690.46,3107594.04,,16725096.42,16725096.42,,15980153.22,,744943.2,,,,,,,,,,,,,,,,,,,,16725096.42,15980153.22,744943.2,0.0503,0.0503,定期报告,未审计,20220426,CNY,合并期末,2021-04-29T17:37:04
20201231,1332182835.17,1332182835.17,,,,,,1246623796.84,1086924646.55,,,,,,,,,6182056.36,37257824.42,22137834.56,68162831.2,25958603.75,21382675.46,,,,,,,,,,,10414951.91,-4870552.93,-3752687.98,,,87350749.33,146277.13,,606483.1,,86890543.36,13074488.49,,73816054.87,73816054.87,,77613584.64,,-3797529.77,,,,,,,,,,,,,,,,,,,,73816054.87,77613584.64,-3797529.77,0.2462,0.2444,定期报告,是,20220426,CNY,合并期末,2021-02-08T20:52:03
20200930,958162847.18,958162847.18,,,,,,884464686.78,761488320.47,,,,,,,,,4333986.38,24084239.27,29486818.36,46419726.58,18651595.72,15933066.9,,,,,,,,,,,7481650.59,,-2032000.3,,,79147810.69,118048.26,,586288.15,,78679570.8,14714395.93,,63965174.87,63965174.87,,67635380.98,,-3670206.11,,,,,,,,,,,,,,,,,,,,63965174.87,67635380.98,-3670206.11,0.2152,0.2119,定期报告,未审计,20211025,CNY,合并期末,2020-10-27T20:22:03
20200630,521272208.5,521272208.5,,,,,,474120810.13,400104620.27,,,,,,,,,2498254.64,14400544.25,16452606.01,29539995.54,11124789.42,10590774.98,,,,,,,,,,,6451557.66,,599121.81,,,54202077.84,56457.78,,552920.3,,53705615.32,8420089.54,,45285525.78,45285525.78,,46733986.88,,-1448461.1,,,,,,,,,,,,,,,,,,,,45285525.78,46733986.88,-1448461.1,0.1503,0.1472,定期报告,未审计,20210830,CNY,合并期末,2020-08-17T20:32:03
20200331,201875885.92,201875885.92,,,,,,190358014.29,159630379.64,,,,,,,,,836873.82,5615308.98,6261391.21,12832210.26,5181850.38,5099312.98,,,,,,,,,,,4651284.41,,1661723.44,,,17830879.48,28228.89,,505804.22,,17353304.15,2527216.5,,14826087.65,14826087.65,,15442671.22,,-616583.57,,,,,,,,,,,,,,,,,,,,14826087.65,15442671.22,-616583.57,0.0498,0.0498,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:07:03
20191231,1170391277.96,1170391277.96,,,,,,1071767444.89,921366382.05,,,,,,,,,4778965.56,30914049.12,40339317.59,60077670.08,14291060.49,15219549.02,,,,,,,,,,,2987254.48,-2281591.07,-1339976.09,,-1009423.7,96980096.69,313689.86,,187621.91,,97106164.64,14875352.5,,82230812.14,82230812.14,,79749268.65,,2481543.49,,,,,,,,,,,,,,,,,,,,82230812.14,79749268.65,2481543.49,0.41,0.41,定期报告,是,20210209,CNY,合并期末,2020-04-23T16:07:04
20190930,839165816.2,839165816.2,,,,,,756823837.54,651673317.37,,,,,,,,,3636328.34,23169638.2,28221537.85,41534846.71,8588169.07,10273145.14,,,,,,,,,,,1880719.02,,-1954564.54,,-952740.15,81315392.99,84686.67,,142472.58,,81257607.08,13813326.43,,67444280.65,67444280.65,,64986046.18,,2458234.47,,,,,,,,,,,,,,,,,,,,67444280.65,64986046.18,2458234.47,0.337,0.337,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,552419568.51,552419568.51,,,,,,496768489.38,429511791.78,,,,,,,,,1536299.62,15183101.87,17913487.11,26699380.46,5924428.54,6386297.12,,,,,,,,,,,1089228.48,,-1343619.92,,12342.57,55409030.26,56457.78,,97468.11,,55368019.93,8993240.47,,46374779.46,46374779.46,,43156636.88,,3218142.58,,,,,,,,,,,,,,,,,,,,46374779.46,43156636.88,3218142.58,0.2237,0.2237,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,277801158.33,277801158.33,,,,,,248179740.74,217176670.15,,,,,,,,,943726.1,7256039.94,7432767.8,12493273.92,2877262.83,3010329.58,,,,,,,,,,,652488.24,,-1208898.62,,22223.02,29087230.23,28228.89,,,,29115459.12,4277980.69,,24837478.43,24837478.43,,21990225.54,,2847252.89,,,,,,,,,,,,,,,,,,,,24837478.43,21990225.54,2847252.89,0.1144,0.1144,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,818956457.94,818956457.94,,,,,,763676877.0,669050118.55,,,,,,,,,2946129.21,18060374.83,26645920.89,43488270.89,3486062.63,5373013.84,,945942.11,,,,,,,,,5020022.71,-8091752.36,,,-209021.31,52944772.09,94096.28,,550735.76,,52488132.61,8245764.89,,44242367.72,44242367.72,,42123147.26,,2119220.46,,,,,,,,,,,,,,,,,,,,44242367.72,42123147.26,2119220.46,0.22,0.22,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,510870470.71,510870470.71,,,,,,482187543.15,423850109.33,,,,,,,,,2167460.55,10385910.9,16409038.49,29034202.99,340820.89,2262570.22,,911191.53,,,,,,,,,4031221.7,-3192131.89,,,,30433208.9,84686.67,,3367.43,,30514528.14,5099458.64,,25415069.5,25415069.5,,24756074.81,,658994.69,,,,,,,,,,,,,,,,,,,,25415069.5,24756074.81,658994.69,0.1282,0.1282,定期报告,未审计,20191017,CNY,合并期末,2020-03-13T16:00:40
20180630,329206905.38,329206905.38,,,,,,313955694.74,275696734.16,,,,,,,,,1556154.08,6764142.64,10378618.79,19197164.01,362881.06,1049515.54,,730951.16,,,,,,,,,3639634.6,-2377518.77,,,,17244277.63,90420.04,,117.7,,17334579.97,2977096.47,,14357483.5,14357483.5,,14021522.7,,335960.8,,,,,,,,,,,,,,,,,,,,14357483.5,14021522.7,335960.8,0.0723,0.0723,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,158516049.28,158516049.28,,,,,,152970057.74,132534625.38,,,,,,,,,875064.0,3549977.52,4660478.11,9106202.51,1186617.49,316292.27,,492724.21,,,,,,,,,3353351.92,,,,,9392067.67,71788.4,,34520.04,,9429336.03,1051975.9,,8377360.13,8377360.13,,7639088.55,,738271.58,,,,,,,,,,,,,,,,,,,,8377360.13,7639088.55,738271.58,0.0398,0.0398,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,457897965.62,457897965.62,,,,,,413858661.53,357624066.61,,,,,,,,,3044417.86,13130094.38,14214000.5,22057190.42,2958968.41,884610.64,,2447719.77,,,,,,,,,3417750.0,,,,,49904773.86,2760101.74,,64479.19,,52600396.41,7178165.3,,45422231.11,45422231.11,,45401847.48,,20383.63,,,,,,,,,,,,,,,,,,,,45422231.11,45401847.48,20383.63,0.24,0.24,定期报告,是,20190429,CNY,合并期末,2020-03-13T16:00:40
20170930,304123788.93,304123788.93,,,,,,268035627.08,230709815.34,,,,,,,,,1963366.07,9102626.26,8654466.71,14765994.48,2287556.5,623798.24,,1641044.19,,,,,,,,,2551665.76,,,,,40280871.8,1256494.86,,52892.9,,41484473.76,5750674.93,,35733798.83,35733798.83,,35713437.75,,20361.08,,,,,,,,,,,,,,,,,,,,35733798.83,35713437.75,20361.08,0.3061,0.3061,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,187325899.4,187325899.4,,,,,,162338142.63,139992221.21,,,,,,,,,1051543.72,,5207489.96,14990882.55,1164229.75,,,384800.84,,,,,,,,,1654343.84,,,,,27026901.45,1056457.78,,,,28083359.23,3897780.73,,24185578.5,24185578.5,,24185578.5,,,,,,,,,,,,,,,,,,,,,,24185578.5,24185578.5,0.0,0.2103,0.2103,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,80462477.39,80462477.39,,,,,,68708582.06,57819855.2,,,,,,,,,248076.13,,2262785.49,8381230.25,409777.26,,,,,,,,,,,,876521.92,,,,,12630417.25,1028228.89,,,,13658646.14,1908481.03,,11750165.11,11750165.11,,11750165.11,,,,,,,,,,,,,,,,,,,,,,11750165.11,11750165.11,,0.1068,0.1068,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T16:00:40
20161231,339658278.94,339658278.94,,,,,,276212980.38,236916154.63,,,,,,,,,3101302.05,,10234666.51,24490840.71,-1701071.26,,,,,,,,,,,,,,,,,63445298.56,974293.49,33879.51,14569.91,13569.91,64405022.14,8985099.11,,55419923.03,55419923.03,,55419923.03,,,,,,,,,,,,,,,,,,,,,,55419923.03,55419923.03,0.0,0.38,0.38,定期报告,是,20180410,CNY,合并期末,2020-03-13T16:00:40
20160930,231440893.66,231440893.66,,,,,,187028884.98,160314607.89,,,,,,,,,1910850.03,,6595289.63,16596399.99,-604737.76,,,,,,,,,,,,,,,,,44412008.68,537974.69,33879.51,13569.91,13569.91,44936413.46,6204978.57,,38731434.89,,,38731434.89,,,,,,,,,,,,,,,,,,,,,,38731434.89,38731434.89,,0.4303,0.4303,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,141709209.9,141709209.9,,,,,,114016782.54,97673807.37,,,,,,,,,1252868.06,,4010593.22,10528015.85,-392754.41,,,,,,,,,,,,,,,,,27692427.36,326579.08,30749.22,13569.91,13569.91,28005436.53,3880086.32,,24125350.21,,,24125350.21,,,,,,,,,,,,,,,,,,,,,,24125350.21,24125350.21,0.0,0.2681,0.2681,定期报告,是,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,63638340.8,63638340.8,,,,,,51653212.27,43956229.49,,,,,,,,,741486.93,,1671133.37,4807488.55,42701.64,,,,,,,,,,,,,,,,,11985128.53,116370.82,,,,12101499.35,1689321.22,,10412178.13,,,10412178.13,,,,,,,,,,,,,,,,,,,,,,10412178.13,10412178.13,,0.1157,0.1157,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,294276662.16,294276662.16,,,,,,243816022.03,210480664.94,,,,,,,,,2347046.94,,8631717.96,21558577.34,-295471.5,,,,,,,,,,,,,,,,,50460640.13,1939530.53,,46242.67,31242.67,52353927.99,7207335.57,,45146592.42,,,45146592.42,,,,,,,,,,,,,,,,,,,,,,45146592.42,,,0.5,0.5,招股说明书/意向书,是,20170206,CNY,合并期末,2020-03-13T16:00:40
20150930,217763709.47,217763709.47,,,,,,181432045.01,156955435.23,,,,,,,,,1820451.04,,5777320.04,15985677.23,-198377.26,,,,,,,,,,,,,,,,,36331664.46,159231.0,,46242.67,31242.67,36444652.79,5007432.96,,31437219.83,,,31437219.83,,,,,,,,,,,,,,,,,,,,,,31437219.83,,,0.35,0.35,招股说明书/意向书,未审计,20170110,CNY,合并期末,2020-03-13T16:00:40
20141231,267534422.79,267534422.79,,,,,,218238505.45,189020431.62,,,,,,,,,1246641.15,,6283476.74,18407864.37,1841252.61,,,,,,,,,,,,,,,,,49295917.34,1852103.26,,23000.0,,51125020.6,7056130.48,,44068890.12,,,44068890.12,,,,,,,,,,,,,,,,,,,,,,44068890.12,,,0.49,0.49,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T16:00:40
20131231,224165934.17,224165934.17,,,,,,177265712.33,152174047.29,,,,,,,,,978254.41,,5267593.97,15787952.44,2625834.58,,,,,,,,,,,,,,,,,46900221.84,1679666.66,,146733.4,118733.4,48433155.1,6726962.51,,41706192.59,,,41706192.59,,,,,,,,,,,,,,,,,,,,,,41706192.59,,,0.46,0.46,招股说明书/意向书,是,20170110,CNY,合并期末,2020-03-13T16:00:40
