报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6943869790.54,,,,,,,,,,,463757838.25,136572170.35,7544199799.14,5225796244.06,,,,,,748546407.81,265068891.92,124777140.25,6364188684.04,1180011115.1,,30000000.0,75037.52,2624602.0,0.0,15227896.12,,,47927535.64,413545292.55,139500000.0,,,,44019836.38,597065128.93,-549137593.29,,,,772093726.93,,0.0,772093726.93,1180823541.56,195626275.18,31208971.66,,1376449816.74,-604356089.81,21692865.31,48210297.31,2039798919.76,,,,,2088009217.07,定期报告,未审计,20241029,CNY,合并期末,2023-10-25T15:50:03
20230630,,4968898215.94,,,,,,,,,,,318784911.18,116580886.34,5404264013.46,3751352374.2,,,,,,532012135.63,197148395.71,79722852.59,4560235758.13,844028255.33,,0.0,0.0,104352.0,0.0,4110138.3,,,4214490.3,279918568.31,119500000.0,,,,21581073.3,420999641.61,-416785151.31,,,,672093726.93,,,672093726.93,925323541.56,143928853.83,19087121.66,,1069252395.39,-397158668.46,19935798.58,50020234.14,2039798919.76,2089819153.9,2039798919.76,,,2089819153.9,定期报告,未审计,20240822,CNY,合并期末,2023-08-18T16:50:03
20230331,,2538189857.78,,,,,,,,,,,146768920.13,61488799.36,2746447577.27,1828296581.99,,,,,,265570039.28,106987819.41,49674391.39,2250528832.07,495918745.2,,0.0,0.0,7500.0,0.0,1304622.0,,,1312122.0,122800606.05,4500000.0,,0.0,,6082162.0,133382768.05,-132070646.05,,0.0,0.0,72465677.92,,0.0,72465677.92,196450000.0,18457297.85,0.0,0.0,214907297.85,-142441619.93,-15596471.48,205810007.74,2039798919.76,,,,,2245608927.5,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:25:04
20221231,,8978930181.91,,,,,,,,,,,640338148.37,68845651.37,9688113981.65,8695526981.95,,,,,,878937741.83,401191071.17,102005992.41,10077661787.36,-389547805.71,,3399980.0,853584.76,3389852.81,108657817.86,49694496.8,,,165995732.23,562797559.71,17500000.0,,,,76008016.8,656305576.51,-490309844.28,,772106154.94,103700000.0,1990534966.7,,,2762641121.64,958523055.34,156946704.81,15600033.22,8097981.42,1123567741.57,1639073380.07,54961082.25,814176812.33,1225622107.43,2039798919.76,1225622107.43,,,2039798919.76,定期报告,是,20240328,CNY,合并期末,2023-03-29T17:15:02
20220930,,6643988275.79,,,,,,,,,,,499322830.24,276986047.76,7420297153.79,7185117597.74,,,,,,618061509.79,324334664.9,116025459.18,8243539231.61,-823242077.82,,3399980.0,0.0,3342589.81,0.0,15000000.0,,,21742569.81,405659903.3,17745457.22,,,,,423405360.52,-401662790.71,,697306154.94,28900000.0,1381545036.15,,0.0,2078851191.09,327848472.11,117022333.92,15600033.22,,444870806.03,1633980385.06,82624120.6,491699637.13,1225622107.43,,,,,1717321744.56,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:55:03
20220630,,4138350369.36,,,,,,,,,,,345769984.36,258614547.69,4742734901.41,4774990384.68,,,,,,430351897.66,193265960.76,60515171.44,5459123414.54,-716388513.13,,3399980.0,0.0,504039.0,0.0,0.0,,,3904019.0,299693735.37,17745457.22,,0.0,,0.0,317439192.59,-313535173.59,,697306154.94,28900000.0,1051545036.15,,0.0,1748851191.09,187300000.0,100739896.51,13200000.0,0.0,288039896.51,1460811294.58,38662163.02,469549770.88,1225622107.43,1695171878.31,1225622107.43,,,1695171878.31,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T15:50:03
20220331,,1807153354.4,,,,,,,,,,,137191926.57,22918495.09,1967263776.06,2005401258.22,,,,,,215870500.67,63791413.63,25657284.24,2310720456.76,-343456680.7,,3399980.0,0.0,227095.0,0.0,0.0,,,3627075.0,112210941.71,17500000.0,,0.0,,0.0,129710941.71,-126083866.71,,668406154.94,0.0,285507823.72,,0.0,953913978.66,86925000.0,5749758.73,0.0,0.0,92674758.73,861239219.93,-1795255.72,389903416.8,1225622107.43,,,,,1615525524.23,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T15:50:03
20211231,,7799782617.54,,,,,,,,,,,426075783.93,149046935.09,8374905336.56,7923309224.91,,,,,,806239952.38,177583736.94,121276961.28,9028409875.51,-653504538.95,,3399980.0,5042891.1,2785086.07,,,,,11227957.17,338008078.29,2000000.0,,,,35000000.0,375008078.29,-363780121.12,,39100000.0,39100000.0,1249297464.5,,,1288397464.5,586100000.0,92365146.56,18363240.65,22240011.61,700705158.17,587692306.33,-26886438.4,-456478792.14,1682100899.57,1225622107.43,1682100899.57,,,1225622107.43,定期报告,是,20230330,CNY,合并期末,2022-03-25T15:50:03
20210930,,4362726534.28,,,,,,,,,,,294739463.72,49291312.31,4706757310.31,3959794109.91,,,,,,576646270.62,145179764.78,160063540.31,4841683685.62,-134926375.31,,3399980.0,3203402.05,16424021.0,,0.0,,,23027403.05,261609044.31,1200000.0,,,,,262809044.31,-239781641.26,,17000000.0,17000000.0,602038891.1,,,619038891.1,195575000.0,70148920.31,14654257.5,,265723920.31,353314970.79,-5163639.44,-26556685.22,1682100899.57,,,,,1655544214.35,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:40:03
20210630,,2740179655.63,,,,,,,,,,,165174236.63,34881566.6,2940235458.86,2366255356.57,,,,,,389140496.23,107472878.42,105979304.94,2968848036.16,-28612577.3,,0.0,2684202.05,14656021.0,0.0,0.0,,,17340223.05,180936448.21,1200000.0,,0.0,,0.0,182136448.21,-164796225.16,,17000000.0,17000000.0,433907795.9,,0.0,450907795.9,85425000.0,65225703.23,14654257.5,0.0,150650703.23,300257092.67,-2925967.78,103922322.43,1682100899.57,1786023222.0,1682100899.57,,,1786023222.0,定期报告,未审计,20220820,CNY,合并期末,2021-08-20T20:05:03
20210331,,1451203952.79,,,,,,,,,,,81565158.95,22488119.95,1555257231.69,1299883017.43,,,,,,201894594.51,35379519.4,40186196.35,1577343327.69,-22086096.0,,,8000.0,31200.0,,,,,39200.0,91313559.15,,,,,,91313559.15,-91274359.15,,17000000.0,,99951355.9,,,116951355.9,29600000.0,3734077.16,,,33334077.16,83617278.74,6407201.08,-23335975.33,1682100899.57,,,,,1658764924.24,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:10:03
20201231,,5021668227.56,,,,,,,,,,,214076144.03,50062572.82,5285806944.41,4221258435.84,,,,,,612691084.27,160145187.14,136105814.62,5130200521.87,155606422.54,,,,681192.37,,,,,681192.37,251149580.46,8350000.0,,,,,259499580.46,-258818388.09,,24101580.0,24101580.0,488428329.78,,,512529909.78,426155000.0,90863320.12,24241569.69,,517018320.12,-4488410.34,-32038432.12,-139738808.01,1821839707.58,1682100899.57,1821839707.58,,,1682100899.57,定期报告,是,20220326,CNY,合并期末,2021-03-19T16:45:02
20200930,,2791209005.26,,,,,,,,,,,158679610.95,46106916.62,2995995532.83,2058885470.55,,,,,,432931749.47,144177903.65,131046946.32,2767042069.99,228953462.84,,,1271460.0,1649074.1,,,,,2920534.1,169661036.64,8350000.0,,,,,178011036.64,-175090502.54,,24101898.99,24101898.99,259700000.0,,,283801898.99,285360000.0,86379203.51,24241569.69,,371739203.51,-87937304.52,-18531609.08,-52605953.3,1821839707.58,,,,,1769233754.28,定期报告,未审计,20211028,CNY,合并期末,2020-10-26T16:20:03
20200630,,1844509148.76,,,,,,,,,,,110660444.97,33895382.09,1989064975.82,1390515442.2,,,,,,285536544.74,110054007.49,60505307.28,1846611301.71,142453674.11,,,,889040.1,,,,,889040.1,78245286.88,8350000.0,,,,,86595286.88,-85706246.78,,23992757.55,23992757.55,149700000.0,,,173692757.55,163100000.0,27974145.27,22385908.6,,191074145.27,-17381387.72,6987626.65,46353666.26,1821839707.58,1868193373.84,1821839707.58,,,1868193373.84,定期报告,未审计,20210821,CNY,合并期末,2020-08-19T16:05:03
20200331,,939487890.65,,,,,,,,,,,50466833.51,14740676.24,1004695400.4,612916363.27,,,,,,142648067.74,40946022.43,19107521.81,815617975.25,189077425.15,,,100200.0,26000.0,,,,,126200.0,41621808.21,7000000.0,,,,,48621808.21,-48495608.21,,,,124000000.0,,,124000000.0,80671285.0,2279971.82,,,82951256.82,41048743.18,7185146.08,188815706.2,1821839707.58,,,,,2010655413.78,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T16:00:02
20191231,,4308820398.85,,,,,,,,,,,221390341.72,50011955.52,4580222696.09,3052209060.43,,,,,,641948315.36,160556403.45,196361238.68,4051075017.92,529147678.17,,2691000000.0,25895206.81,3457789.08,,,,,2720352995.89,239969520.58,2082000000.0,,,,,2321969520.58,398383475.31,,,,311430000.0,,,311430000.0,291854185.5,135748601.51,25370624.06,,427602787.01,-116172787.01,-8750552.79,802607813.68,1019231893.9,1821839707.58,1019231893.9,,,1821839707.58,定期报告,是,20210320,CNY,合并期末,2020-04-24T15:50:02
20190930,,2978457859.56,,,,,,,,,,,182646353.02,123512078.45,3284616291.03,2112797989.79,,,,,,484749246.07,160360598.69,120628246.74,2878536081.29,406080209.74,,1780500000.0,15918707.42,225700.0,,,,,1796644407.42,181264660.08,1792000000.0,,,,,1973264660.08,-176620252.66,,,,195360000.0,,,195360000.0,172930000.0,110524541.22,25370624.06,,283454541.22,-88094541.22,9913106.09,151278521.95,1019231893.9,,,,,1170510415.85,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,1999135256.99,,,,,,,,,,,131381315.3,68460807.43,2198977379.72,1337450788.02,,,,,,336296578.29,101901517.13,103487876.46,1879136759.9,319840619.82,,1233000000.0,11520552.55,187500.0,,,,,1244708052.55,119623608.1,1264000000.0,,,,,1383623608.1,-138915555.55,,,,103100000.0,,,103100000.0,93520000.0,106943400.46,25370624.06,,200463400.46,-97363400.46,-3772407.1,79789256.71,1019231893.9,1099021150.61,1019231893.9,,,1099021150.61,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,1014573363.79,,,,,,,,,,,68955589.1,5992900.35,1089521853.24,654651922.72,,,,,,165802821.28,40995727.27,43944490.95,905394962.22,184126891.02,,532000000.0,3208827.12,,,,,,535208827.12,45423305.68,587000000.0,,,,,632423305.68,-97214478.56,,,,80500000.0,,,80500000.0,79520000.0,14794462.66,10500696.0,,94314462.66,-13814462.66,-12579141.91,60518807.89,1019231893.9,,,,,1079750701.79,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,4638615927.25,,,,,,,,,,,257216971.1,40340602.54,4936173500.89,3657672215.56,,,,,,648632788.24,229476632.42,186462063.12,4722243699.34,213929801.55,,1796900000.0,19527556.87,3265645.1,,,,,1819693201.97,225394874.33,2089600000.0,,,,,2314994874.33,-495301672.36,,,,299000000.0,,,299000000.0,178658000.0,128107503.16,24429544.69,,306765503.16,-7765503.16,8250563.46,-280886810.51,1300118704.41,1019231893.9,1300118704.41,,,1019231893.9,定期报告,是,20200425,CNY,合并期末,2020-03-13T14:58:48
20180930,,3254480538.66,,,,,,,,,,,188887648.12,79446441.18,3522814627.96,2485552117.43,,,,,,494290659.02,213904131.44,107768135.86,3301515043.75,221299584.21,,945900000.0,12399798.9,1107621.38,,,,,959407420.28,161622735.06,1246600000.0,,,,,1408222735.06,-448815314.78,,,,182930000.0,,,182930000.0,168658000.0,95860622.07,24429544.69,,264518622.07,-81588622.07,14627011.63,-294477341.01,1300118704.41,,,,,1005641363.4,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,2172990631.46,,,,,,,,,,,125203167.1,69857093.71,2368050892.27,1692286250.78,,,,,,336250558.48,137055800.7,54853715.15,2220446325.11,147604567.16,,835900000.0,8171463.95,1086921.38,,,,,845158385.33,76480548.4,992600000.0,,,,,1069080548.4,-223922163.07,,,,22000000.0,,,22000000.0,22000000.0,93539736.24,24429544.69,,115539736.24,-93539736.24,1440448.17,-168416883.98,1300118704.41,1131701820.43,1300118704.41,,,1131701820.43,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,1144413346.25,,,,,,,,,,,52557391.85,44426490.68,1241397228.78,797413590.43,,,,,,155580864.05,60914134.33,21749751.06,1035658339.87,205738888.91,,469900000.0,4058909.54,5970218.71,,,,,479929128.25,35663438.91,536000000.0,,,,,571663438.91,-91734310.66,,,,15000000.0,,,15000000.0,5000000.0,10951547.38,9997326.0,,15951547.38,-951547.38,-27256662.52,85796368.35,1300118704.41,,,,,1385915072.76,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,4136582587.57,,,,,,,,,,,253932563.87,52273582.6,4442788734.04,3475879948.13,,,,,,596028499.93,206357007.53,180066512.56,4458331968.15,-15543234.11,,815260000.0,14997674.92,1902628.36,,13000000.0,,,832160303.28,193998080.58,907667800.0,,,,,1101665880.58,-269505577.3,,17732800.0,17732800.0,168658000.0,,,186390800.0,52000000.0,124764773.35,13839082.91,,176764773.35,9626026.65,-39483666.21,-314906450.97,1615025155.38,1300118704.41,1615025155.38,,,1300118704.41,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,3056707523.92,,,,,,,,,,,180321482.2,36513179.81,3273542185.93,2509102778.77,,,,,,447060329.02,211344811.75,85691516.3,3253199435.84,20342750.09,,100000000.0,8772894.9,2321411.65,,13000000.0,,,124094306.55,134880855.78,246887800.0,,,,,381768655.78,-257674349.23,,17732800.0,17732800.0,168658000.0,,,186390800.0,52000000.0,122637055.4,13839082.91,,174637055.4,11753744.6,-32763158.58,-258341013.12,1615025155.38,,,,,1356684142.26,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,1884828881.81,,,,,,,,,,,120020216.12,23045733.29,2027894831.22,1518574338.48,,,,,,317323929.16,149822966.85,59606874.44,2045328108.93,-17433277.71,,415000000.0,5637753.94,999800.0,,,,,421637553.94,103706460.17,420107800.0,,,,,523814260.17,-102176706.23,,17732800.0,17732800.0,22000000.0,,,39732800.0,35000000.0,88452545.86,13839082.91,,123452545.86,-83719745.86,-14911390.04,-218241119.84,1615025155.38,1396784035.54,1615025155.38,,,1396784035.54,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,827844918.06,,,,,,,,,,,62132532.04,13488987.65,903466437.75,641187036.71,,,,,,151952660.92,65568838.74,18637085.3,877345621.67,26120816.08,,310000000.0,939932.8,4000.0,,,,,310943932.8,28150388.33,182107800.0,,,,,210258188.33,100685744.47,,,,5000000.0,,,5000000.0,8000000.0,600028.14,,,8600028.14,-3600028.14,-3317171.65,119889360.76,1615025155.38,,,,,1734914516.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,3746760424.34,,,,,,,,,,,174700006.92,36423680.69,3957884111.95,2649727304.25,,,,,,543250766.99,249826137.23,168842875.4,3611647083.87,346237028.08,,710000000.0,7824418.12,1801078.07,,570000.0,,,720195496.19,114544127.42,926000000.0,,,,,1040544127.42,-320348631.23,,3863200.0,3863200.0,52000000.0,,,55863200.0,79545870.0,120782235.0,27288144.92,,200328105.0,-144464905.0,58311689.22,-60264818.93,1675289974.31,1615025155.38,1675289974.31,,,1615025155.38,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,2794631785.65,,,,,,,,,,,132792294.91,40742593.68,2968166674.24,1833686305.02,,,,,,404421691.24,217402152.0,76488993.9,2531999142.16,436167532.08,,450000000.0,3405075.51,584853.98,,,,,453989929.49,98122269.67,555000000.0,,,,,653122269.67,-199132340.18,,3863200.0,3863200.0,49000000.0,,,52863200.0,79545870.0,106060970.74,13834350.02,,185606840.74,-132743640.74,12839047.4,117130598.56,1675289974.31,,,,,1792420572.87,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1804939570.1,,,,,,,,,,,100758690.33,29160447.82,1934858708.25,1226015141.16,,,,,,282469664.27,136450383.99,51811694.71,1696746884.13,238111824.12,,400000000.0,3158774.14,459453.98,,,,,403618228.12,72727267.18,555000000.0,,,,,627727267.18,-224109039.06,,3863200.0,3863200.0,32000000.0,,,35863200.0,42000000.0,78054354.1,13834350.02,,120054354.1,-84191154.1,9735981.59,-60452387.45,1675289974.31,1614837586.86,1675289974.31,,,1614837586.86,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,947938555.45,,,,,,,,,,,44298955.93,9373423.74,1001610935.12,588468846.21,,,,,,131118158.6,65622114.12,16247386.56,801456505.49,200154429.63,,230000000.0,2350958.3,132000.0,,,,,232482958.3,26417345.14,190000000.0,,,,,216417345.14,16065613.16,,,,5000000.0,,,5000000.0,5000000.0,404509.78,,,5404509.78,-404509.78,-3225594.67,212589938.34,1675289974.31,,,,,1887879912.65,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,3923763870.52,,,,,,,,,,,163728631.69,46333854.95,4133826357.16,2756029310.03,,,,,,583640900.98,240806485.29,119824890.68,3700301586.98,433524770.18,,958000000.0,7653540.88,12004133.14,,13780000.0,,,991437674.02,154683994.15,860000000.0,,,,,1014683994.15,-23246320.13,,7000000.0,,62000000.0,,,69000000.0,305000000.0,137040434.94,37218966.5,,442040434.94,-373040434.94,48373956.56,85611971.67,1589678002.64,1675289974.31,1589678002.64,,,1675289974.31,定期报告,是,20170323,CNY,合并期末,2020-03-13T14:58:48
20150930,,2917516105.3,,,,,,,,,,,142547370.38,46775215.48,3106838691.16,2053223743.32,,,,,,416993946.54,211037554.77,67422980.21,2748678224.84,358160466.32,,908000000.0,5980034.0,10088473.64,,500000.0,,,924568507.64,114390304.38,780000000.0,,,,,894390304.38,30178203.26,,7000000.0,7000000.0,62000000.0,,,69000000.0,92000000.0,120375120.21,23650229.5,213000000.0,425375120.21,-356375120.21,15422018.48,47385567.85,1589678002.64,,,,,1637063570.49,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1894259924.99,,,,,,,,,,,107543658.65,39496914.92,2041300498.56,1401096053.33,,,,,,299791056.19,135776033.12,47987858.6,1884651001.24,156649497.32,,388000000.0,4342170.98,7651265.0,,500000.0,,,400493435.98,84613483.14,240000000.0,,,,,324613483.14,75879952.84,,,,42000000.0,,,42000000.0,44000000.0,110696472.94,23650229.5,203000000.0,357696472.94,-315696472.94,6568556.17,-76598466.61,1589678002.64,1513079536.03,1589678002.64,,,1513079536.03,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
