报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,244113950.22,,,,,,80495414.19,4966117.79,75529296.4,,868384.59,,,,,,,,,,,2038613.56,88761956.83,,,,,84636087.88,500914407.27,,,,,,,,,439855.0,,,,,,,,,,,,,,694212883.77,49072030.11,,,,,21326649.65,,,,,14760285.33,438821.65,780250525.51,1281164932.78,,,,,,,,34462681.15,,,26025238.95,,,,2979149.63,20581808.61,1574514.39,,,,,14844132.34,,,,,,,,,,,,,,,,98893010.68,,8034444.0,,,,,,,,,,18341092.98,,1206778.3,27582315.28,126475325.96,,321120000.0,,,,465934924.36,,,,123087821.55,,,253754626.01,,,1163897371.92,-9207765.1,1154689606.82,1281164932.78,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,328499847.31,,,,,,84539341.99,23661323.9,60878018.09,,811919.96,,,,,,,,,,1472343.6,1632482.7,73111478.46,,,,,7432940.0,496028010.42,,,,,,,,,493852.77,,,,,1139890258.97,366644183.9,773246075.07,68055832.76,,,,705190242.31,,705190242.31,49580238.34,,,,,21481026.35,,,,,14857367.93,434975.65,792037703.35,1288065713.77,,,,,,,,40408998.31,,40408998.31,30770185.23,,,,3849637.03,23629659.36,1574350.34,,,,15344576.96,16918927.3,,,,,,,,,,,,,,,,115577407.23,,8169084.0,,,,,,,,,,18700967.18,,1223915.45,28093966.63,143671373.86,,321120000.0,,,,465934924.36,,,,123087821.55,,,241537766.78,,,1151680512.69,-7286172.78,1144394339.91,1288065713.77,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,91285032.73,,,,,,46301802.41,16784061.45,29517740.96,,267918.0,,,,,,,,,,1044458.86,1044458.86,96679829.07,,,,,237856363.48,473435404.55,,,,,,,,,509113.56,,,,,,,,,,,,720810884.7,,720810884.7,48919432.59,,,,,21628190.44,,,,,19789310.1,668981.73,812325913.12,1285761317.67,,,,,,,,45796622.92,,,29368414.75,,,,3853966.72,15334573.39,1518238.88,,,,,19536304.26,,,,,,,,,,,,,,,,113889882.04,,8013060.0,,,,,,,,,,19039747.68,106557.02,1241052.6,28400417.3,142290299.34,,321120000.0,,,,465934924.36,,,,114460891.05,,,243379331.42,,,1144895146.83,-1424128.5,1143471018.33,1285761317.67,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,94971947.44,,,,,,31382471.57,1800000.0,29582471.57,,210186.2,,,,,,,,,,685231.33,685231.33,89612575.3,,,,,239421005.1,456283416.94,,,,,,,,,515078.28,,,,,1137542503.64,342992416.18,794550087.46,66733137.4,141075.0,141075.0,,727816950.06,,727816950.06,48829172.74,,,,,21772023.12,,,,,19618066.12,885334.65,819577699.97,1275861116.91,,,,,,,,45820719.97,,45820719.97,32889858.6,,,,2086022.77,12645131.15,1472752.77,,,,14242523.2,15715275.97,,,,,,,,,,,,,,,,109157008.46,,7908648.0,,,,,0.0,,,,,19366653.11,107669.99,1258189.75,28641160.85,137798169.31,,321120000.0,,,,465934924.36,,,,114460891.05,,,237388188.87,,,1138904004.28,-841056.68,1138062947.6,1275861116.91,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,83737044.72,,,,,,46237431.88,8606350.65,37631081.23,,328761.78,,,,,,,,,,1071763.14,1071763.14,86810296.51,,,,,235516266.21,453701564.24,,,,,,,,,512112.85,,,,,,,,,,,,734717261.37,,734717261.37,48896324.44,,,,,21921843.5,,,,,17875638.76,384942.65,824308123.57,1278009687.81,,,,,,,,42179280.57,,42179280.57,31185269.23,,,,3739740.91,19336912.99,1502433.98,,,,11889032.03,13391466.01,,,,,,,,,,,,,,,,109832669.71,,7795920.0,,,,,448244.52,,,,,19693558.52,108496.62,1275326.9,29321546.56,139154216.27,,321120000.0,,,,465934924.36,,,,114460891.05,,,237147565.27,,,1138663380.68,192090.86,1138855471.54,1278009687.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,256990719.09,,,,,,36436066.68,12632849.0,23803217.68,,219835.39,,,,,,,,,,849450.99,849450.99,85826254.89,,,,,91219231.83,471541558.87,,,,,,,,,527998.61,,,,,1132697249.66,320710068.36,811987181.3,66733137.4,,,,745254043.9,,745254043.9,49235126.64,,,,,22051031.74,,,,,18459452.67,378972.65,835906626.21,1307448185.08,,,,,,,,54995350.78,,54995350.78,39008722.87,,,,4729505.46,18715777.04,1373164.92,,,,14826246.07,16199410.99,,,,,,,,,,,,,,18299175.5,,151947942.64,,7640556.0,,,,,911885.35,,,,,20020463.94,111278.58,1292464.05,29976647.92,181924590.56,,321120000.0,,,,465934924.36,,,,114460891.05,,,222918310.96,,,1124434126.37,1089468.15,1125523594.52,1307448185.08,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,113302391.55,,,,,,16081975.51,2606618.06,13475357.45,,1786699.46,,,,,,,,,,2504288.91,2504288.91,75811859.48,,,,,239599389.84,449086604.75,,,,,,,,,548323.77,,,,,,,,,1344413.05,1344413.05,,749159782.64,,749159782.64,48173245.42,,,,,22204210.73,,,,,18180367.13,381854.2,839992196.94,1289078801.69,,,,,,,,30320131.8,,30320131.8,35549043.65,,,,195591.44,22083682.98,1377991.08,2616877.14,,,14672599.62,18667467.84,,,,,,,,,,,,,,,,106815917.71,,36239748.37,,,,,1353700.91,,,,,15557143.85,,1309601.2,54460194.33,161276112.04,,321120000.0,,,,465934924.36,,,,106033378.59,,,231885278.77,,,1124973581.72,2829107.93,1127802689.65,1289078801.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,73551348.32,,,,,,14730751.96,1837358.3,12893393.66,,665085.51,,,,,,,,,,2565055.91,2565055.91,88015816.25,,,,,266081076.94,445609134.89,,,,,,,,,481014.5,,,,,1109817570.51,307158169.08,802659401.43,66733137.4,11822799.03,11822799.03,,735926264.03,,735926264.03,46523333.41,,,,,22359619.57,,,,,18500282.33,,835613312.87,1281222447.76,,,,,,,,46385253.07,,46385253.07,27896523.03,,,,1804846.41,14028098.58,1382996.32,2616877.14,,,12056993.61,16056867.07,,,,,,,,,,,,,,,,106171588.16,,36415150.5,,,,,1633610.74,,,,,15760672.23,,1326738.35,55136171.82,161307759.98,,321120000.0,,,,465934924.36,,,,106033378.59,,,221501154.0,,,1114589456.95,5325230.83,1119914687.78,1281222447.76,定期报告,未审计,20170720,CNY,合并期末,2020-03-13T15:29:48
20170331,,66033595.92,,,,,,14619843.14,4366926.0,10252917.14,,501730.63,,,,,,,,,,2237315.86,2237315.86,98767367.71,,,,,433013104.04,615172957.3,,,,,,,,,463323.53,,,,,,,,,57208300.79,57208300.79,,545702518.63,,545702518.63,45750372.43,,,,,22470013.24,,,,,16057371.16,,687651899.78,1302824857.08,,,,,,,,52853813.77,,52853813.77,31017403.7,,,,1922952.4,18275851.64,1385788.91,2616877.14,,,18727106.58,22729772.63,,,,,,,,,,,,,,,,126799794.14,,36584242.5,,,,,2042401.49,,,,,16042461.31,,1343875.5,56012980.8,182812774.94,,321120000.0,,,,465934924.36,,,,106033378.59,,,220644436.45,,,1113732739.4,6279342.74,1120012082.14,1302824857.08,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,110709128.75,,,,,,16410035.48,5319518.08,11090517.4,,624121.01,,,,,,,,,,2190188.82,2190188.82,100608907.66,,,,,389117150.21,619659531.93,,,,,,,,,539736.53,,,,,907557634.13,289065192.56,618492441.57,66733137.4,51368553.93,51368553.93,,551759304.17,,551759304.17,44544482.79,,,,,22629949.71,,,,,19012612.93,872019.43,690726659.49,1310386191.42,,,,,,,,61200060.89,,61200060.89,36512286.11,,,,3825919.78,20101598.85,1311425.84,2616877.14,,,21023143.76,24951446.74,,,,,,,,,,,,,,,,146591312.37,,36297142.5,,,,,2679147.58,,,,,16324250.39,,1361012.65,56661553.12,203252865.49,,321120000.0,,,,465934924.36,,,,106033378.59,,,207253912.14,,,1100342215.09,6791110.84,1107133325.93,1310386191.42,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,169510306.15,,,,,,20579603.51,450820.0,20128783.51,,4086594.15,,,,,,,,,,4787684.67,4787684.67,86989398.7,,,,,331122179.77,617075766.95,,,,,,,,,,,,,,,,,,166353987.04,166353987.04,,411319025.78,,411319025.78,45196405.67,,,,,22736647.52,,,,,20573900.32,,666179966.33,1283255733.28,,,,,,,,32692544.29,,32692544.29,29010143.21,,,,2098717.55,16709088.07,1415957.4,,,,18237666.11,19653623.51,,,,,,,,,,,,,,,,100164116.63,,46672318.5,,,,,2846932.96,,,,,15637264.69,,1378149.8,66534665.95,166698782.58,,321120000.0,,,,465934924.36,,,,99837117.81,,,221180731.44,,,1108072773.61,8484177.09,1116556950.7,1283255733.28,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,123044399.28,,,,,,19052778.09,727482.11,18325295.98,,4742596.27,,,,,,,,,,5070224.18,5070224.18,99478223.47,,,,,353203770.47,604591991.76,,,,,,,,,,,,,,635906693.64,277731354.59,358175339.05,74857538.71,283110634.25,283110634.25,,283317800.34,,283317800.34,44944624.06,,,,,22920653.35,,,,,20463004.74,,654756716.74,1259348708.5,,,,,,,,28397344.44,,28397344.44,28929948.21,,,,2154486.52,13301005.82,1284681.99,6422400.0,,,17284495.89,24991577.88,,,,,,,,,,,,,,,,97774362.87,,39908975.05,,,,,3286106.88,,,,,15862129.27,,1395286.95,60452498.15,158226861.02,,321120000.0,,,,465934924.36,,,,99837117.81,,,205681139.97,,,1092573182.14,8548665.34,1101121847.48,1259348708.5,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,66736949.83,,,,,,31778290.75,4263039.67,27515251.08,,4401080.47,,,,,,,,,,4859069.84,4859069.84,96220493.95,,,,,446735869.01,650731753.85,,,,,,,,,,,,,,,,,,251608507.08,251608507.08,,288080646.92,,288080646.92,44292209.29,,,,,23013285.07,,,,,20424896.1,,627419544.46,1278151298.31,,,,,,,,36273905.95,,36273905.95,33781559.97,,,,4033927.93,16002787.0,1192936.37,,,,18503120.25,19696056.62,,,,,,,,,,,,,,,,109788237.47,,35526384.5,,,,,3949845.0,,,,,16186993.85,,1412424.1,57075647.45,166863884.92,,321120000.0,,,,465934924.36,,,,99837117.81,,,215782930.77,,,1102674972.94,8612440.45,1111287413.39,1278151298.31,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,155970914.86,,,,,,31516227.91,10002678.17,21513549.74,,5129825.87,,,,,,,,,,5478376.84,5478376.84,111350208.26,,,,,343122313.43,652567867.17,,,,,,,,,,,,,,633672200.22,266182731.99,367489468.23,74857538.71,243401655.8,243401655.8,,292631929.52,,292631929.52,43856728.47,,,,,23235318.18,,,,,20336246.73,,623461878.7,1276029745.87,,,,,,,,39012195.32,,39012195.32,39981981.31,,,,4318612.77,21434261.74,1093183.68,,,,21397166.58,22490350.26,,,,,,,,,,,,,,,,127237401.4,,31532034.5,,,,,4340108.33,,,,,16311858.43,,1429561.25,53613562.51,180850963.91,,321120000.0,,,,465934924.36,,,,99837117.81,,,199543984.78,,,1086436026.95,8742755.01,1095178781.96,1276029745.87,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,47783900.86,,,,,,64405215.16,9798523.15,54606692.01,,5123213.49,,,,,,,,,,11489427.61,11489427.61,114864472.4,,,,,443270960.26,686937189.78,,,,,,,,,,,,,,,,,,196985668.81,196985668.81,,298250189.83,,298250189.83,40190048.1,,,,,23394955.47,,,,,33467513.07,,592288375.28,1279225565.06,,,,,,,,45110456.17,,45110456.17,30722397.46,,,,5373052.16,19868907.43,1145984.27,,,,29155308.82,30301293.09,,,,,,,,,,,,,,,,131376106.31,,26197231.0,,,,,4726571.9,,,,,15096723.01,,1446698.4,47467224.31,178843330.62,,321120000.0,,,,465934924.36,,,,99837117.81,,,204024904.45,,,1090916946.62,9465287.82,1100382234.44,1279225565.06,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,98994840.18,,,,,,44809300.98,4017688.9,40791612.08,,4556926.53,,,,,,,,,,8477460.22,8477460.22,109872440.19,,,,,414101238.88,680812206.98,,,,,,,,,,,,,,635496980.1,259042416.97,376454563.13,74857538.71,190529313.7,190529313.7,,301597024.42,,301597024.42,38534864.23,,,,,23513610.02,,,,,33458061.83,,587632874.2,1268445081.18,,,,,,,,48829991.87,,48829991.87,40742558.46,,,,5801740.71,16253277.62,901836.94,,,,20024811.04,20926647.98,,,,,,,,,,,,,,,,132554216.64,,20610464.0,,,,,5118101.82,,,,,15221587.59,,1463835.55,42413988.96,174968205.6,,321120000.0,,,,465934924.36,,,,99837117.81,,,196944254.88,,,1083836297.05,9640578.53,1093476875.58,1268445081.18,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,130452281.32,,,,,,39235130.3,1094047.63,38141082.67,,4114524.74,,,,,,,,,,9951492.84,9951492.84,110629442.52,,,,,402178294.23,696561165.95,,,,,,,,,,,,,,,,,,156793230.68,156793230.68,,300463601.61,,300463601.61,37307184.17,,,,,23511243.68,,,,,32865190.27,,550940450.41,1247501616.36,,,,,,,,41526312.03,,41526312.03,31771541.06,,,,4572429.81,15755012.32,954357.31,,,,23399603.31,24353960.62,,,,,,,,,,,,,,,,117979255.84,,15473405.3,,,,,5532339.06,,,,,15221452.17,,1480972.7,37708169.23,155687425.07,,321120000.0,,,,465934924.36,,,,99837117.81,,,195271259.09,,,1082163301.26,9650890.03,1091814191.29,1247501616.36,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,104954131.77,,,,,,43944243.81,1350000.0,42594243.81,,4025407.72,,,,,,,,,,9434201.68,9434201.68,119222160.1,,,,,434712957.05,716293102.13,,,,,,,,,,,,,,628123253.15,247181992.08,380941261.07,74857538.71,146371046.16,146371046.16,,306083722.36,,306083722.36,37842065.74,,,,,23656176.92,,,,,33463337.62,,547416348.8,1263709450.93,,,,,,,,57635762.94,,57635762.94,42442160.32,,,,5124649.08,21690763.29,954222.1,,,,29293772.99,30247995.09,,,,,,,,,,,,,,,,157141330.72,,6780972.0,,,,,5901161.66,,,,,15471316.75,,1498109.85,29651560.26,186792890.98,,321120000.0,,,,465934924.36,,,,99837117.81,,,180309444.49,,,1067201486.66,9715073.29,1076916559.95,1263709450.93,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,201072652.01,,,,,,87281621.61,13228484.89,74053136.72,,1128393.26,,,,,,,,,,8206779.85,8206779.85,170534924.89,,,,,295511107.0,763735478.62,,,,,,,,,,,,,,,,,,89985112.47,89985112.47,,309533059.06,,309533059.06,24036505.7,,,,,23001641.16,,,,,27864136.11,,474420454.5,1238155933.12,,,,,,,,38565713.02,,38565713.02,40103238.9,,,,12894465.02,24481817.78,1124974.38,,,,19184168.69,20309143.07,,,,,,,,,,,,,,,,136354377.79,,7339581.0,,,,,,,,,,,,10468928.33,17808509.33,154162887.12,,321120000.0,,,,465934924.36,,,,98602848.79,,,188570217.79,,,1074227990.94,9765055.06,1083993046.0,1238155933.12,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,218543154.51,,,,,,94948135.95,7528089.5,87420046.45,,1243758.41,,1445467.0,,,,,,,,9212376.86,10657843.86,192029848.25,,,,,290509056.74,807931797.72,,,,,,,,,,,,,,640325384.07,251926913.63,388398470.44,74857538.71,31140299.39,31140299.39,,313540931.73,,313540931.73,24036505.7,,,,,23128389.36,,,,,27864136.11,,419710262.29,1227642060.01,,,,,,,,44412494.58,,44412494.58,40550131.13,,,,9634778.09,19504957.99,1100471.38,,,,19035743.7,20136215.08,,,,,,,,,,,,,,,,134238576.87,,8009778.87,,,,,,,,,,,,10618430.06,18628208.93,152866785.8,,321120000.0,,,,465934924.36,,,,98602848.79,,,184213246.0,,,1069871019.15,4904255.06,1074775274.21,1227642060.01,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,201514891.57,,,,,,76016821.95,13560000.0,62456821.95,,1657386.06,,940492.72,,,,,,,,11362719.54,12303212.26,152721438.76,,,,,300616430.98,744830181.58,,,,,,,75000000.0,,,,,,,,,,,30218503.64,30218503.64,,316938093.23,,316938093.23,24389980.89,,,,,17835861.04,,,,,29460802.45,,493843241.25,1238673422.83,,,,,,,,45006725.93,,45006725.93,42560095.3,,,,10637650.52,29755898.55,1075968.38,2410332.64,,,17039228.88,20525529.9,,,,,,,,,,,,,,,,148485900.2,,7539384.03,,,,,,,,,,,,10761962.6,18301346.63,166787246.83,,321120000.0,,,,465934924.36,,,,98602848.79,,,181376548.25,,,1067034321.4,4851854.6,1071886176.0,1238673422.83,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,270244219.21,,,,,,85694912.23,17730000.0,67964912.23,,1488857.56,,3747009.0,,,,,,,,10113281.14,13860290.14,163281785.7,,,,,192459753.06,727029817.9,,,,,,,75000000.0,,,,,,,630105184.52,235661343.37,394443841.15,74857538.71,25242683.83,25242683.83,,319586302.44,,319586302.44,24743456.07,,,,,17944845.76,,,,,29460802.45,,491978090.55,1219007908.45,,,,,,,,42034189.23,,42034189.23,44929581.72,,,,5550615.05,26543445.66,1051465.38,2410332.64,,,15566109.87,19027907.89,,,,,,,,,,,,,,,,138085739.55,,7539384.03,,,,,7467281.35,,,,,9350775.07,,1566658.45,25924098.9,164009838.45,,321120000.0,,,,465934924.36,,,,98602848.79,,,164440296.85,,,1050098070.0,4900000.0,1054998070.0,1219007908.45,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,494576763.56,,,,,,57145657.52,12300000.0,44845657.52,,47006527.73,,,,,,,,,,24558213.34,24558213.34,216875406.34,,,,,,840162568.49,,,,,,,,,,,,,,,,,,9419941.57,9419941.57,,402618520.93,,402618520.93,25096931.24,,,,,17982776.59,,,,,8954770.64,,464072940.97,1304235509.46,,,,,,,,33519387.41,,33519387.41,33810702.06,,,,2630555.55,34396374.07,1042839.65,,,,24240521.07,25283360.72,,,,,,,,,,,,,,,,129640379.81,,9167821.03,,,,,,,,,,,,6185543.93,15353364.96,144993744.77,,321120000.0,,,,465934924.36,,,,98602848.8,,,273583991.53,,,1159241764.69,,1159241764.69,1304235509.46,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
20130630,,527929647.65,,,,,,67921662.26,10380000.0,57541662.26,,6117425.25,,,,,,,,,,29419730.84,29419730.84,202857443.36,,,,,,834245909.36,,,,,,,,,,,,,,632597341.33,229127255.45,403470085.88,,1408559.3,1408559.3,,403470085.88,,403470085.88,25450406.43,,,,,18091761.32,,,,,8954770.64,,457375583.57,1291621492.93,,,,,,,,27077252.19,,27077252.19,27777013.38,,,,2764413.69,29065110.51,1013044.23,10596960.0,,,20872819.94,32482824.17,,,,,,,,,,,,,,,,119166613.94,,9167821.03,,,,,,,,,,,,6267262.68,15435083.71,134601697.65,,321120000.0,,,,465934924.36,,,,98602848.79,,,271362022.13,,,1157019795.28,,1157019795.28,1291621492.93,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,529885023.11,,,,,,68548852.33,1156000.0,67392852.33,,5082728.2,,,,,,,,,,25901645.67,25901645.67,234218590.19,,,,,,863636839.5,,,,,,,,,,,,,,,,,,352452.5,352452.5,,402496536.57,,402496536.57,25803881.63,,,,,18200746.05,,,,,9619252.92,,456472869.67,1320109709.17,,,,,,,,38258356.56,,38258356.56,30082540.08,,,,1830629.11,40546543.33,953453.39,,,,30240203.46,31193656.85,,,,,,,,,,,,,,,,141911725.93,,9167821.03,,,,,,,,,,,,6459309.02,15627130.05,157538855.98,,321120000.0,,,,465934924.36,,,,98602848.79,,,276913080.04,,,1162570853.19,,1162570853.19,1320109709.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,497295616.47,,,,,,63660005.49,2426060.0,61233945.49,,5105745.02,,,,,,,,,,24200561.45,24200561.45,236800699.18,,,,,,827062627.61,,,,,,,,,,,,,,622415090.22,215040872.06,407374218.16,,227500.0,227500.0,,407374218.16,,407374218.16,26157356.81,,,,,18309730.77,,,,,9619252.92,,461688058.66,1288750686.27,,,,,,,,35851958.86,,35851958.86,29238383.91,,,,3202839.34,35264727.4,953453.39,,,,25006169.24,25959622.63,,,,,,,,,,,,,,,,129517532.14,,9167821.03,,,,,,,,,,,,6614779.94,15782600.97,145300133.11,,321120000.0,,,,465934924.36,,,,98602848.79,,,257792780.01,,,1143450553.16,,1143450553.16,1288750686.27,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,513047434.18,,,,,,47915417.11,2218000.0,45697417.11,,7689470.43,,,,,,,,,,18972768.0,18972768.0,221773135.29,,,,,,809398225.01,,,,,,,,1557795.62,,,,,,,,,,15500837.07,15500837.07,,357313714.27,,357313714.27,26864307.18,,,,,18418715.49,,,,,9859091.86,,429514461.49,1238912686.5,,,,,,,,44140959.42,,44140959.42,20876823.43,,,,2209118.67,9940841.46,,,,,15782376.97,15782376.97,,,,,,,,,,,,,,,,92950119.95,,9167821.03,,,,,,,,,,,,6777750.86,15945571.89,108895691.84,,321120000.0,,,,465934924.36,,,,85009198.57,,,257952871.73,,,1130016994.66,,1130016994.66,1238912686.5,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,524919122.09,,,,,,66998497.79,10471488.12,56527009.67,,10511052.93,,,,,,,,,,11797479.54,11797479.54,234127233.63,,,,,,848353385.98,,,,,,,,1557795.62,,,,,,544016205.24,202854542.57,341161662.67,,12004742.51,12004742.51,,341161662.67,,341161662.67,26864307.18,,,,,18527700.22,,,,,9859091.86,,409975300.06,1258328686.04,,,,,,,,61639202.61,,61639202.61,26837962.94,,,,2606726.06,5929839.33,,,,,22057724.4,22057724.4,,,,,,,,,,,,,,,,119071455.34,,9167821.03,,,,,,,,,,,,6925721.78,16093542.81,135164998.15,,321120000.0,,,,465934924.36,,,,85009198.57,,,251099564.96,,,1123163687.89,,1123163687.89,1258328686.04,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,529294280.64,,,,,,54880735.81,2933808.12,51946927.69,,7827963.36,,,,,,,,,,18214413.96,18214413.96,226660259.74,,,,,,836877653.51,,,,,,,,1632873.3,,,,,,,,,,22177008.13,22177008.13,,328440898.18,,328440898.18,27469645.05,,,,,18636684.94,,,,,9943436.77,,408300546.37,1245178199.88,,,,,,,,43090820.22,,43090820.22,33079852.94,,,,2852562.24,18921790.87,,,,,19349419.65,19349419.65,,,,,,,,,,,,,,,,117294445.92,,9167821.03,,,,,,,,,,,,7160829.85,16328650.88,133623096.8,,321120000.0,,,,465934924.36,,,,85009198.57,,,239490980.15,,,1111555103.08,,1111555103.08,1245178199.88,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,481844755.1,,,,,,48362854.51,150000.0,48212854.51,,8993177.54,,,,,,,,,,14826296.39,14826296.39,250539314.05,,,,,,804566397.59,,,,,,,,1638677.29,,,,,,539596567.76,190707522.63,348889045.13,,5043409.37,5043409.37,,348889045.13,,348889045.13,27571257.55,,,,,18745669.67,,,,,9943436.77,,411831495.78,1216397893.37,,,,,,,,50945465.85,,50945465.85,28240834.38,,,,3626288.73,6534291.15,,,,,17494596.14,17494596.14,,,,,,,,,,,,,,,,106841476.25,,9167821.03,,,,,,,,,,,,7236663.62,16404484.65,123245960.9,,321120000.0,,,,465934924.36,,,,85009198.57,,,221087809.54,,,1093151932.47,,1093151932.47,1216397893.37,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,507485896.65,,,,,,60722134.65,6707086.4,54015048.25,,4787852.74,,,,,,,,,,10203090.02,10203090.02,194809626.66,,,,,,778008600.72,,,,,,,,1762851.24,,,,,,,,,,42152786.06,42152786.06,,300510956.53,,300510956.53,27922476.84,,,,,18552393.17,,,,,11470323.42,,402371787.26,1180380387.98,,,,,,,,28830210.87,,28830210.87,25100628.93,,,,1869903.14,10788403.07,,,,,20136317.16,20136317.16,,,,,,,,,,,,,,,,86725463.17,,9167821.03,,,,,,,,,,,,4605641.02,13773462.05,100498925.22,,321120000.0,,,,465934924.36,,,,74052095.37,,,218774443.03,,,1079881462.76,,1079881462.76,1180380387.98,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,509377718.36,,,,,,53183757.72,2558726.6,50625031.12,,4054560.88,,,,,,,,,,6695610.83,6695610.83,192832400.82,,,,,,766144048.61,,,,,,,,1900776.93,,,,,,495032717.05,183693111.24,311339605.81,,41182786.06,41182786.06,,311339605.81,,311339605.81,28276703.99,,,,,18654005.67,,,,,11470323.42,,412824201.88,1178968250.49,,,,,,,,32832428.0,,32832428.0,28011145.62,,,,1797948.18,9984011.13,,,,,20964747.77,20964747.77,,,,,,,,,,,,,,,,93590280.7,,9167821.03,,,,,,,,,,,,4689943.12,13857764.15,107448044.85,,321120000.0,,,,465934924.36,,,,74052095.37,,,210413185.91,,,1071520205.64,,1071520205.64,1178968250.49,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
