报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2862644129.52,2862644129.52,,,,,,2688368163.22,2234890720.89,,,,,,,,,23642965.07,,146818567.02,132843783.74,123356829.97,,,44472309.93,39526781.37,,,,,,,,,,,,,218748276.23,63863055.97,178551.23,337464.99,6127.12,282273867.21,43541507.43,,238732359.78,,,239865850.45,,-1133490.67,218521.17,111445.8,38117.81,38117.81,,,,73327.99,,,,,,,,,73327.99,,107075.37,238950880.95,239977296.25,-1026415.3,0.07,0.07,其他,是,20170429,CNY,合并期末,2020-03-13T16:00:40
20150930,2025277892.22,2025277892.22,,,,,,1864542272.47,1600675941.81,,,,,,,,,14922989.02,,114454411.41,80717088.3,92795706.68,,,32248002.59,26216766.18,,,,,,,,,,,,,192983622.34,1095546.11,,156127.12,6127.12,193923041.33,28648233.41,,165274807.92,,,165274807.92,,,,,,,,,,,,,,,,,,,,,,165274807.92,165274807.92,,0.05,0.05,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1358478149.86,1358478149.86,,,,,,1225736911.73,1069548518.67,,,,,,,,,9957678.07,,59399172.42,53658184.52,71773970.63,,,27567155.71,23024038.11,,,,,,,,,,,,,160308393.84,640999.98,,156127.12,6127.12,160793266.7,24142862.36,,136650404.34,,,136650404.34,,,,,,,,,,,,,,,,,,,,,,136650404.34,136650404.34,,0.04,0.04,定期报告,是,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,488322665.41,488322665.41,,,,,,461069212.78,386707266.59,,,,,,,,,3698670.66,,13359202.84,20488876.41,37144607.22,,,16526734.72,16526734.72,,,,,,,,,,,,,43780187.35,320499.99,,,,44100687.34,5852843.38,,38247843.96,,,38247843.96,,,,,,,,,,,,,,,,,,,,,,38247843.96,38247843.96,,0.01,0.01,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2185698572.24,2185698572.24,,,,,,2170096970.49,1727382248.53,,,,,,,,,19076218.91,,101275498.19,102751655.89,137309476.16,,,663124955.67,29349641.09,,,,,,,,,,,,,678726557.42,712680.02,1680.0,,,679439237.44,7676241.48,,671762995.96,,,671762995.96,,,,,,,,,,,,,,,,,,,,,,671762995.96,671762995.96,,0.23,0.23,定期报告,是,20160429,CNY,合并期末,2020-03-13T16:00:40
20140930,1453928263.47,1453928263.47,,,,,,1413720747.51,1171103308.84,,,,,,,,,15265897.59,,71352336.08,63852736.26,93027712.81,,,657418499.36,23643184.78,,,,,,,,,,,,,697626015.32,392180.02,,,,698018195.34,5208523.31,,692809672.03,,,692809672.03,,,,,,,,,,,,,,,,,,,,,,692809672.03,692809672.03,,0.24,0.24,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,916474566.69,916474566.69,,,,,,891806851.94,736899423.22,,,,,,,,,10284187.2,,44866299.56,43898352.16,56313796.57,,,652421256.5,18645941.92,,,,,,,,,,,,,677088971.25,231930.01,,,,677320901.26,4021193.93,,673299707.33,,,673299707.33,,,,,,,,,,,,,,,,,,,,,,673299707.33,673299707.33,,0.72,0.72,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,392428583.61,392428583.61,,,,,,374208224.55,299080258.59,,,,,,,,,5924775.27,,21614522.83,18317418.86,25384999.36,,,15521848.86,15521848.86,,,,,,,,,,,,,33742207.92,1680.0,,,,33743887.92,2694640.81,,31049247.11,,,31049247.11,,,,,,,,,,,,,,,,,,,,,,31049247.11,31049247.11,,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1602663964.97,1602663964.97,,,,,,1564063160.12,1295469870.55,,,,,,,,,21947518.65,,81556939.44,85642180.61,71388466.22,,,31734371.57,26120384.46,,,,,,,,,,,,,70335176.42,150831.93,80831.93,,,70486008.35,6056899.37,,64429108.98,,,64437347.56,,-8238.58,,,,,,,,,,,,,,,,,,,,64429108.98,64437347.56,-8238.58,0.07,0.07,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1078014712.1,1078014712.1,,,,,,1052454154.22,885885956.37,,,,,,,,,15878590.64,,38082925.65,56220165.97,49692005.49,,,20998798.54,14938061.74,,,,,,,,,,,,,46559356.42,50000.0,,,,46609356.42,4579495.79,,42029860.63,,,42038099.21,,-8238.58,,,,,,,,,,,,,,,,,,,,42029860.63,42038099.21,-8238.58,0.047,0.047,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,648379082.64,648379082.64,,,,,,616146878.59,502470702.41,,,,,,,,,11911023.96,,27245456.09,39342292.0,31488009.84,,,14284225.58,10710769.3,,,,,,,,,,,,,46516429.63,50000.0,,,,46566429.63,5230963.6,,41335466.03,,,41343704.61,,-8238.58,,,,,,,,,,,,,,,,,,,,41335466.03,41343704.61,-8238.58,0.046,0.046,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,335547840.17,335547840.17,,,,,,294615969.1,244048988.33,,,,,,,,,6675207.85,,12514608.83,16989111.29,13145069.89,,,6552431.06,6552431.06,,,,,,,,,,,,,47484302.13,50000.0,,,,47534302.13,6524340.22,,41009961.91,,,41013141.88,,-3179.97,,,,,,,,,,,,,,,,,,,,41009961.91,41013141.88,-3179.97,0.09,0.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,1737770889.12,1737770889.12,,,,,,1380928170.52,1085210910.95,,,,,,,,,29195077.29,,51894692.52,101880333.65,107604412.11,,,27375664.46,26489613.24,,,,,,,,,,,,,384218383.06,5560000.0,,128.0,128.0,389778255.06,54884531.1,,334893723.96,,,334893723.96,,,,,,,,,,,,,,,,,,,,,,334893723.96,334893723.96,,0.86,0.86,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1388196669.34,1388196669.34,,,,,,1035633811.53,821211949.27,,,,,,,,,22731507.8,,35283460.89,56614489.28,92453536.48,,,21004813.35,20118762.13,,,,,,,,,,,,,373567671.16,,,,,373567671.16,53185718.24,,320381952.92,,,320381952.92,,,,,,,,,,,,,,,,,,,,,,320381952.92,320381952.92,,0.861,0.861,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,1045500802.95,1045500802.95,,,,,,747097474.31,594542336.85,,,,,,,,,16927313.57,,25104673.63,41427389.15,64658533.72,,,15021179.17,15021179.17,,,,,,,,,,,,,313424507.81,,,,,313424507.81,44797654.34,,268626853.47,,,268626853.47,,,,,,,,,,,,,,,,,,,,,,268626853.47,268626853.47,,0.77,0.77,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,516487347.46,516487347.46,,,,,,362163026.06,292804793.1,,,,,,,,,8306877.44,,11905626.31,16678550.3,31427007.53,,,8422045.44,8422045.44,,,,,,,,,,,,,162746366.84,,,,,162746366.84,23282057.34,,139464309.5,,,139464309.5,,,,,,,,,,,,,,,,,,,,,,139464309.5,139464309.5,,0.4,0.4,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,1899970079.48,1899970079.48,,,,,2709003.3,1430821704.15,1092607001.17,,,,,,,,941852.69,29448366.59,,81647975.56,96649350.93,129702334.74,,,18144282.59,17724282.59,,,,,,,,,,,,,487292657.92,79272.0,,82034.6,50284.6,487289895.32,71044152.38,,416245742.94,,,416245742.94,,0.0,,,,,,,,,,,,,,,,,,,,416245742.94,416245742.94,0.0,1.19,1.19,定期报告,是,20130207,CNY,合并期末,2020-03-13T16:00:40
20110930,1445488117.73,1445488117.73,,,,,,1126661417.54,895967904.67,,,,,,,,,21446432.25,,53258925.27,57715506.05,93753912.95,,,11456300.86,11456300.86,,,,,,,,,,,,,330283001.05,79272.0,,24673.27,,330337599.78,49025227.82,,281312371.96,,,281312371.96,,,,,,,,,,,,,,,,,,,,,,281312371.96,281312371.96,,0.8,0.8,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,901633263.42,901633263.42,,,,,,763868353.07,611356680.6,,,,,,,,,13155587.04,,35451939.97,38926608.15,60507752.42,,,7344628.86,7344628.86,,,,,,,,,,,,,145109539.21,67000.0,,,,145176539.21,18709325.71,,126467213.5,,,126467213.5,,,,,,,,,,,,,,,,,,,,,,126467213.5,126467213.5,,0.36,0.36,招股说明书/意向书,未审计,20120730,CNY,合并期末,2020-03-13T16:00:40
20101231,1432872150.27,1432872150.27,,,,,5450872.61,1261532777.28,973431403.71,,,,,,,,3746103.71,617724.89,,130645201.94,64554069.18,79938058.82,,,21555179.3,8428012.18,,,,,,,,,,,,,192894552.29,7545367.39,,1309290.13,1151111.2,199130629.55,28424764.33,,170705865.22,,,172798343.2,,-2092477.98,,,,,,,,,,,,,,,,,,,,170705865.22,172798343.2,-2092477.98,0.58,0.58,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T16:00:40
20091231,844372684.7,844372684.7,,,,,2385307.79,797835055.69,645130559.52,,,,,,,,1996284.36,402006.56,,71715483.03,60914621.77,18477989.15,,,,,,,,,,,,,,,,,46537629.01,2231529.65,,11019.22,,48758139.44,5535045.56,,43223093.88,,,44156190.64,,-933096.76,,,,,,,,,,,,,,,,,,,,43223093.88,44156190.64,-933096.76,0.15,0.15,招股说明书/意向书,是,20120709,CNY,合并期末,2020-03-13T16:00:40
