报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,776629583.53,776629583.53,,,,,,552257886.29,151284359.43,,,,,,,,,7000979.57,101199404.42,207308972.65,97111862.87,-11647692.65,,,54498062.97,,,,,84187238.61,,,,7116902.64,,-25560930.68,,-710.91,344612259.87,28238.91,,3349.42,,344637149.36,28409478.65,,316227670.71,316227670.71,,317568080.9,,-1340410.19,,,,,,,,,,,,,,,,,,,,316227670.71,317568080.9,-1340410.19,0.3091,0.3091,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T18:32:02
20230630,583506665.49,583506665.49,,,,,,355340102.68,97104759.54,,,,,,,,,6099625.13,61098329.71,141159095.58,58273820.02,-8395527.3,,,37428437.93,,,,,108112364.36,,,,4692325.01,,-28040933.41,,-710.91,350358045.79,17202.57,,1100.55,,350374147.81,34194814.97,,316179332.84,316179332.84,,317164126.27,,-984793.43,,,,,,,,,,,,,,,,,,,,316179332.84,317164126.27,-984793.43,0.31,0.31,定期报告,未审计,20240826,CNY,合并期末,2023-08-24T22:32:07
20230331,296576777.05,296576777.05,,,,,,176977771.71,41200442.97,,,,,,,,,2331980.03,35010254.64,73903795.27,27670771.8,-3139473.0,,,20472754.57,,,,,102448840.99,,,,4489785.71,,-16161393.69,,,230848992.92,0.92,,1100.55,,230847893.29,29167590.33,,201680302.96,201680302.96,,201929706.82,,-249403.86,,,,,,,,,,,,,,,,,,,,201680302.96,201929706.82,-249403.86,0.2,0.2,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T21:17:04
20221231,1050165426.33,1050165426.33,,,,,,859650715.43,156955919.82,,,,,,,,,9199636.04,161649390.87,426799168.27,119957240.24,-14910639.81,102563.12,,78638861.61,9932630.27,,,,21301941.32,,,,6410121.75,-1810572.11,-31943285.46,,205403.58,263317181.59,30143.71,,3995527.85,,259351797.45,31009768.84,,228342028.61,228342028.61,,234404162.05,,-6062133.44,13326806.52,13652867.35,666996.65,,666996.65,,,12985870.7,,,,,,,,,12985870.7,,-326060.83,241668835.13,248057029.4,-6388194.27,0.23,0.23,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:17:04
20220930,826971410.27,826971410.27,,,,,,627458909.62,130732715.1,,,,,,,,,6023293.97,97002245.2,334029529.06,76182084.46,-16510958.17,83915.31,,51030248.52,-28263.77,,,,12433798.87,,,,6009747.25,,-19135148.45,,59771.93,249910918.77,9682.01,,4339.05,,249916261.73,15055590.52,,234860671.21,234860671.21,,237948276.96,,-3087605.75,1560031.56,1328661.46,,,,,,1328661.46,,,,,,,,,1328661.46,,231370.1,236420702.77,239276938.42,-2856235.65,0.2316,0.2316,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:37:08
20220630,554215134.55,554215134.55,,,,,,394119643.92,86517493.83,,,,,,,,,4792393.28,64119048.2,202023617.2,47601114.9,-10934023.49,55943.54,,42386942.89,-20993.15,,,,-8343564.24,,,,5948668.68,,-26987592.73,,59771.93,173159717.16,0.01,,4322.34,,173155394.83,9887338.05,,163268056.78,163268056.78,,165327395.95,,-2059339.17,1759793.65,1586940.99,,,,,,1586940.99,,,,,,,,,1586940.99,,172852.66,165027850.43,166914336.94,-1886486.51,0.16,0.16,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T18:12:25
20220331,274551424.02,274551424.02,,,,,,192996198.54,48008396.98,,,,,,,,,1314609.28,37264321.08,85303835.53,25392348.95,-4287313.28,,,16917242.02,-9967.06,,,,-29283543.24,,,,5337321.27,,-8630729.6,,,65895515.93,0.01,,,,65895515.94,3646486.67,,62249029.27,62249029.27,,63295907.68,,-1046878.41,491838.48,491838.48,,,,,,491838.48,,,,,,,,,491838.48,,,62740867.75,63787746.16,-1046878.41,0.06,0.06,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T20:37:04
20211231,1214810524.84,1214810524.84,,,,,,959844224.68,183574113.18,,,,,,,,,11223321.61,196147117.43,481668327.73,103650609.56,-16419264.83,225295.34,,95425682.2,17518788.87,,,,113581913.4,,,,16598664.44,,-26250109.0,,3222285.65,457544736.85,476001.44,,184057.78,,457836680.51,36510438.67,,421326241.84,421326241.84,,425939565.39,,-4613323.55,-1090276.96,-1307393.29,,,,,,-1307393.29,,,,,,,,,-1307393.29,,217116.33,420235964.88,424632172.1,-4396207.22,0.41,0.41,定期报告,是,20230426,CNY,合并期末,2022-04-25T20:37:04
20210930,913380348.89,913380348.89,,,,,,678622148.26,139690491.37,,,,,,,,,7383662.28,120662330.57,351462911.58,72072841.84,-12650089.38,187999.65,,81838595.58,-8327.47,,,,165437573.61,,,,13053972.82,,-19780040.25,,3118548.52,478426850.91,5850.42,,20660.22,,478412041.11,45809161.66,,432602879.45,432602879.45,,435940587.61,,-3337708.16,-4585068.91,-4585068.91,,,,,,-4585068.91,,,,,,,,,-4585068.91,,,428017810.54,431355518.7,-3337708.16,0.4243,0.4243,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:02:05
20210630,624528861.78,624528861.78,,,,,,467316789.92,97733116.15,,,,,,,,,5871722.8,105608826.32,215252968.52,51726325.36,-8876169.23,232838.08,,52993181.89,-22894.0,,,,126395654.31,,,,12848572.47,,-14029494.69,,,335419985.84,0.42,,18496.29,,335401489.97,37812990.06,,297588499.91,297588499.91,,301542569.42,,-3954069.51,-2746891.39,-3626796.78,,,,,,-3626796.78,,,,,,,,,-3626796.78,,879905.39,294841608.52,297915772.64,-3074164.12,0.2935,0.2935,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T18:12:25
20210331,252832785.33,252832785.33,,,,,,179151631.02,31131465.79,,,,,,,,,1794347.08,45726838.61,82302007.63,21105792.53,-2908820.62,,,24280027.99,-10682.77,,,,6664536.67,,,,4914133.26,,-4875074.52,,,104664777.71,84339.22,,18496.29,,104730620.64,15200032.38,,89530588.26,89530588.26,,91830018.08,,-2299429.82,1781986.73,1781986.73,,,,,,1781986.73,,,,,,,,,1781986.73,,,91312574.99,93612004.81,-2299429.82,0.09,0.09,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T21:42:04
20201231,1112733802.83,1112733802.83,,,,,,946938371.16,163421676.12,,,,,,,,,12033722.08,188641495.09,496300259.19,96545714.08,-10004495.4,354125.93,,62948812.22,9279520.39,,,,176410269.56,,,,13611810.92,,-5881439.36,,-4379.15,412880505.86,18759.69,,120090.42,,412779175.13,51325876.91,,361453298.22,361453298.22,,364708684.67,,-3255386.45,-2573878.45,-2944612.04,,,,,,-2944612.04,,,,,,,,,-2944612.04,,370733.59,358879419.77,361764072.63,-2884652.86,0.36,0.36,定期报告,是,20220426,CNY,合并期末,2021-04-26T21:42:04
20200930,842436354.01,842436354.01,,,,,,687611299.47,127107741.72,,,,,,,,,8393680.14,78396100.53,410376435.37,65789715.04,-2452373.33,252855.95,,58156275.51,-60869.9,,,,138880178.07,,,,11615243.86,,-17962453.38,,,345514298.6,77050.43,,103609.53,,345487739.5,43276382.36,,302211357.14,302211357.14,,303236198.9,,-1024841.76,6140052.49,6140052.49,,,,,,6140052.49,,,,,,,,,6140052.49,,,308351409.63,309376251.39,-1024841.76,0.2952,0.2952,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:17:04
20200630,537160384.28,537160384.28,,,,,,441720114.92,82696633.58,,,,,,,,,6185886.58,58428337.93,257519206.66,44120783.42,-7230733.25,215247.75,,36048583.77,-46891.74,,,,101489855.32,,,,9507984.32,,-19678400.48,,,222808292.29,3759.61,,103609.53,,222708442.37,27672758.05,,195035684.32,195035684.32,,196780273.81,,-1744589.49,-2871502.92,-2917023.85,0.0,,0.0,0.0,0.0,-2917023.85,0.0,,,,,,,,-2917023.85,0.0,45520.93,192164181.4,193863249.96,-1699068.56,0.1915,0.1915,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:17:03
20200331,194660284.3,194660284.3,,,,,,148041020.19,24169612.96,,,,,,,,,1827503.02,28032869.66,64718214.6,18752651.77,10540168.18,,,11951821.39,-21709.07,,,,7873778.34,,,,3950744.38,,-3938771.67,,,66456836.55,59398.48,,103309.53,,66412925.5,6268059.57,,60144865.93,60144865.93,,61582818.21,,-1437952.28,6618228.33,6618228.33,,,,,,6618228.33,,,,,,,,,6618228.33,,,66763094.26,68201046.54,-1437952.28,0.06,0.06,定期报告,未审计,20210427,CNY,合并期末,2020-04-29T07:42:03
20191231,2029703659.83,2029703659.83,,,,,,1531319950.07,417379069.18,,,,,,,,,23061038.47,128352884.41,890226770.26,97536728.88,-25236541.13,94006.83,,32101992.77,-6466240.09,,,,13699791.07,,,,30633661.38,,-13884009.56,,-34142.2,560901003.22,,,12924.25,,560888078.97,81389866.0,,479498212.97,479498212.97,,486783623.39,,-7285410.42,3728584.14,4176524.88,,,,,,4176524.88,,,,,,,,,4176524.88,,-447940.74,483226797.11,490960148.27,-7733351.16,0.47,0.47,定期报告,是,20210427,CNY,合并期末,2020-04-29T07:57:03
20190930,1575830436.24,1575830436.24,,,,,,1088154389.96,306138114.11,,,,,,,,,18284054.26,82240266.56,636687728.38,73623740.43,-28819513.78,,,27001469.31,-21709.07,,,,2574086.0,,,,61211349.84,,-13873846.93,,-47046.45,564542058.05,,,,,564542058.05,68878050.51,,495664007.54,495664007.54,,503042596.98,,-7378589.44,-8736049.74,-8736049.74,,,,,,-8736049.74,,,,,,,,,-8736049.74,,,486927957.8,494306547.24,-7378589.44,0.4897,0.4897,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1050284654.23,1050284654.23,,,,,,713095222.77,201403981.75,,,,,,,,,13667372.71,45637463.87,413268787.02,50177988.37,-11060370.95,,,19628285.61,-21709.07,,,,3848386.0,,,,48996349.84,,-7014333.5,,-46387.45,402601731.96,,,,,402601731.96,51504675.66,,351097056.3,351097056.3,,356854845.04,,-5757788.74,3134918.67,3134918.67,0.0,,0.0,0.0,0.0,3134918.67,0.0,,,,,,,,3134918.67,0.0,0.0,354231974.97,359989763.71,-5757788.74,0.521,0.521,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,465621600.26,465621600.26,,,,,,259775477.23,71487844.45,,,,,,,,,5987210.56,22397212.53,144932950.09,22656827.26,-7686567.66,,,13573335.74,,,,,9391591.0,,,,3237411.05,-7124556.8,,,,224923904.02,52000.0,,5448.0,,224970456.02,26621802.43,,198348653.59,198348653.59,,200556922.2,,-2208268.61,-2883076.63,-2883076.63,,,,,,-2883076.63,,,,,,,,,-2883076.63,,,195465576.96,197673845.57,-2208268.61,0.2928,0.2928,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2167471668.54,2167471668.54,,,,,,1498992831.62,448274566.29,,,,,,,,,31810780.93,72894271.51,911164243.36,55677729.06,-20828759.53,,,25285213.45,-6551394.9,,,,-25926851.57,,,,21411944.96,-7612414.82,,,,681636728.94,14075.37,,10005000.0,,671645804.31,108251974.29,,563393830.02,563393830.02,,571449518.61,,-8055688.59,-1791929.85,-1791929.85,,,,,,-1791929.85,,,,,,,,,-1791929.85,,,561601900.17,569657588.76,-8055688.59,0.8344,0.8344,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1551026094.02,1551026094.02,,,,,,954898972.82,246911799.36,,,,,,,,,23893263.71,51989883.14,592239415.75,55821247.05,-15956636.19,,,23279564.9,,,,,-15478987.23,,,,3785895.13,-5120934.23,,,,602592659.77,105200.02,,5000.0,,602692859.79,74302515.31,,528390344.48,528390344.48,,531952437.71,,-3562093.23,93695.75,93695.75,,,,,,93695.75,,,,,,,,,93695.75,,,528484040.23,532046133.46,-3562093.23,0.5178,0.5178,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,980728409.85,980728409.85,,,,,,591306118.01,154282133.6,,,,,,,,,17756821.79,33519046.9,358686806.22,36579179.44,-9517869.94,,,14792388.22,,,,,-2939875.23,,,,3635895.13,-4651601.19,,,,400259098.77,,,5000.0,,400254098.77,52414231.41,,347839867.36,347839867.36,,350177821.43,,-2337954.07,-2535542.93,-2535542.93,,,,,,-2535542.93,,,,,,,,,-2535542.93,,,345304324.43,347642278.5,-2337954.07,0.5113,0.5113,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,440127601.59,440127601.59,,,,,,242741895.05,64944712.8,,,,,,,,,6432331.63,25906447.33,136083678.11,8974315.61,-3927480.96,,,4262610.53,,,,,3640877.86,,,,2987095.13,,,,,208276290.06,,,,,208276290.06,27233950.75,,181042339.31,181042339.31,,182362771.17,,-1320431.86,-3101967.19,-3101967.19,,,,,,-3101967.19,,,,,,,,,-3101967.19,,,177940372.12,179260803.98,-1320431.86,0.2663,0.2663,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1242076269.43,1242076269.43,,,,,,850778459.06,364309939.02,,,,,,,,,17748390.48,73682440.97,369416830.31,39035784.08,-18297098.99,,,192417826.36,5456365.8,,,,28889924.29,,,,9026095.68,,,,-8157.49,621623499.21,1421595.32,,425049.25,,622620045.28,93861527.32,,528758517.96,528758517.96,,533575372.02,,-4816854.06,-22468738.89,-22468738.89,,,,,,-22468738.89,,-23028103.69,,,,,,,559364.8,,,506289779.07,511106633.13,-4816854.06,0.7791,0.7791,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,773680241.59,773680241.59,,,,,,422307993.39,176938012.63,,,,,,,,,11471089.24,40529553.15,170130960.65,37116709.79,-15756701.53,,,65853803.99,,,,,15890207.64,,,,,,,,,433116259.83,12479517.59,,42735.03,,445553042.39,61665434.3,,383887608.09,,,390629856.38,,-6742248.29,-12716044.5,-12716044.5,,,,,,-12716044.5,,-8520704.15,,,,,,,-4195340.35,,,371171563.59,377913811.88,-6742248.29,0.5703,0.5703,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,466111063.13,466111063.13,,,,,,251658832.33,135438119.55,,,,,,,,,7182639.99,,74308413.62,44753340.42,-10679365.65,,,27999699.73,,,,,10468528.48,,,,,,,,,252920459.01,10784860.26,,34413.14,28244.91,263670906.13,34380077.05,,229290829.08,229290829.08,,232764726.39,,-3473897.31,2013387.37,2013387.37,,,,,,2013387.37,,1824552.47,,,,,,,188834.9,,,231304216.45,234778113.76,-3473897.31,0.3399,0.3399,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,226512271.34,226512271.34,,,,,,111046025.96,62474374.62,,,,,,,,,2904402.99,,23657753.32,25194682.02,-5302646.54,,,16758992.72,,,,,6312727.48,,,,,,,,,138537965.58,4045998.82,,6168.23,,142577796.17,18111598.76,,124466197.41,,,127101509.93,,-2635312.52,2070219.68,2070219.68,,,,,,2070219.68,,3500779.93,,,,,,,-1430560.25,,,126536417.09,129171729.61,-2635312.52,0.1856,0.1856,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1009847413.87,1009847413.87,,,,,,540259301.09,351264687.42,,,,,,,,,13556128.95,,83842950.77,98778373.44,-17963536.81,,,38489432.51,10280293.85,,,,-896328.32,,,,,,,,,507181216.97,20207735.42,,26451.83,,527362500.56,79976969.88,,447385530.68,,,452107589.98,,-4722059.3,3457820.28,3457820.28,,,,,,3457820.28,,-856821.71,,,,,,,4314641.99,,,450843350.96,455565410.26,-4722059.3,0.6601,0.6601,定期报告,是,20180320,CNY,合并期末,2020-03-13T16:00:40
20160930,698600188.84,698600188.84,,,,,,316017981.96,198895813.07,,,,,,,,,7728446.18,,46321606.61,69469649.52,-12056749.65,,,23561105.98,,,,,-590970.24,,,,,,,,,405552342.62,10264729.66,,61145.7,,415755926.58,60583094.54,,355172832.04,,,357020189.02,,-1847356.98,3642706.77,3642706.77,,,,,,3642706.77,,-24480.62,,,,,,,3667187.39,,,358815538.81,360662895.79,-1847356.98,0.5213,0.5213,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,472358502.47,472358502.47,,,,,,199159063.6,127180426.24,,,,,,,,,5276501.97,,20766607.3,47164435.32,-8865437.72,,,16689108.51,,,,,-5470243.68,,,,,,,,,284418303.7,6406259.3,,61145.7,,290763417.3,40205622.89,,250557794.41,,,253553279.79,,-2995485.38,-6807012.44,-6807012.44,,,,,,-6807012.44,,-10942837.36,,,,,,,4135824.92,,,243750781.97,246746267.35,-2995485.38,0.3702,0.3702,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,258842648.45,258842648.45,,,,,,97192487.85,66428523.12,,,,,,,,,3326776.4,,9055885.85,21397759.67,-10536836.36,,,9360994.12,,,,,-5506420.08,,,,,,,,,165504734.64,3905256.45,,60905.08,,169349086.01,21662249.72,,147686836.29,,,149095308.53,,-1408472.24,-4060329.46,-4060329.46,,,,,,-4060329.46,,-8715100.89,,,,,,,4654771.43,,,143626506.83,145034979.07,-1408472.24,0.2177,0.2177,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1156548151.34,1156548151.34,,,,,,562119347.33,393588577.88,,,,,,,,,14503742.32,,33665088.35,138000431.9,-19246096.88,,,68984302.79,14531053.21,,,,-6596984.16,,,,,,,,,656816122.64,14707858.54,,2778820.57,4036.09,668745160.61,91528032.51,,577217128.1,,,575049108.45,,2168019.65,-8165105.53,-8165105.53,,,,,,-8165105.53,,-2414531.7,,,,,,,-5750573.83,,,569052022.57,566884002.92,2168019.65,0.8396,0.8396,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,823276922.16,823276922.16,,,,,,322940828.0,236263663.61,,,,,,,,,10702281.47,,22924920.34,70074227.38,-14386427.06,,,51428653.46,,,,,-2631940.09,,,,,,,,,549132807.53,11969876.15,,91609.11,,561011074.57,71114486.62,,489896587.95,,,488594068.35,,1302519.6,-5930446.99,-5930446.99,,,,,,-5930446.99,,126532.66,,,,,,,-6056979.65,,,483966140.96,482663621.36,1302519.6,0.7134,0.7134,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,538750011.6,538750011.6,,,,,,206486037.13,147022822.13,,,,,,,,,7421757.2,,12728871.63,50025079.04,-9544034.55,,,47393610.35,,,,,497459.91,,,,,,,,,380155044.73,7639184.28,,90000.0,,387704229.01,57711346.03,,329992882.98,,,328918521.41,,1074361.57,13083882.94,13083882.94,,,,,,13083882.94,,16356186.48,,,,,,,-3272303.54,,,343076765.92,342002404.35,1074361.57,0.4802,0.4802,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,277303455.96,277303455.96,,,,,,94753196.45,69013844.83,,,,,,,,,4323414.4,,5889224.92,24453392.73,-5447201.77,,,19784735.25,,,,,324610.0,,,,,,,,,202659604.76,1023597.27,,90000.0,,203593202.03,25011498.91,,178581703.12,,,179088812.64,,-507109.52,17125689.55,17125689.55,,,,,,17125689.55,,11763803.96,,,,,,,5361885.59,,,195707392.67,196214502.19,-507109.52,0.26,0.26,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1242951524.04,1242951524.04,,,,,,509721309.82,372426569.13,,,,,,,,,16350478.71,,30388703.98,100380639.73,-20928613.59,,,43800348.59,14272407.52,,,,3446400.0,,,,,,,,,780476962.81,32894443.4,56813.43,956127.09,506124.02,812415279.12,111368387.1,,701046892.02,,,695083054.88,,5963837.14,-8075490.18,-8075490.18,,,,,,-8075490.18,,-3569542.9,,,,,,,-4505947.28,,,692971401.84,687007564.7,5963837.14,1.0149,1.0149,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
