报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,16851550513.2,,,,,,,,,,,,430829438.95,17282379952.15,13068130253.4,,,,,,554953549.96,812858416.25,1197130991.96,15633073211.57,1649306740.58,,,113432019.4,2259624.05,855755.7,8847858680.45,,,8964406079.6,1905630400.65,7565460.0,,,,8989350207.13,10902546067.78,-1938139988.18,,442553150.0,10553150.0,765000000.0,,,1207553150.0,200000000.0,849066640.15,,,1049066640.15,158486509.85,8222.01,-130338515.74,1856312547.76,1725974032.02,1856312547.76,,,1725974032.02,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,7336480049.18,,,,,,,,,,,,296367788.34,7632847837.52,5483493833.46,,,,,,272704404.12,524878653.2,1048060138.61,7329137029.39,303710808.13,,,62004077.16,204829.91,,5160923800.0,,,5223132707.07,1163983371.23,,,,,4830300000.0,5994283371.23,-771150664.16,,9833150.0,,535000000.0,,,544833150.0,,24631789.55,,,24631789.55,520201360.45,5.88,52761510.3,1856312547.76,,,,,1909074058.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,15146801491.27,,,,,,,,,,,,483372197.27,15630173688.54,9280361329.48,,,,,,996324988.5,1098285062.49,540733841.79,11915705222.26,3714468466.28,,623716517.08,763256046.27,992921.67,,20785496850.73,,,22173462335.75,3469731936.52,1040522458.83,,,,25391560631.47,29901815026.82,-7728352691.07,,4003335457.96,118041780.0,400000000.0,,,4403335457.96,,332212095.52,,200000.0,332412095.52,4070923362.44,195.0,57039332.65,1799273215.11,1856312547.76,1799273215.11,,,1856312547.76,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,10131286113.46,,,,,,,,,,,0.0,488606457.84,10619892571.3,6578285264.18,,,,,,720614438.07,786472451.72,998918002.9,9084290156.87,1535602414.43,,628716517.08,715505145.06,1108184.65,0.0,15107625800.0,,,16452955646.79,2002212653.16,1016022458.83,,,,19151550000.0,22169785111.99,-5716829465.2,,3982394066.48,97113100.0,760000000.0,,,4742394066.48,0.0,323775897.8,,0.0,323775897.8,4418618168.68,7.21,237391125.12,1799273215.11,,,,,2036664340.23,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,6508773048.82,,,,,,,,,,,,254814176.34,6763587225.16,4068019860.42,,,,,,488547323.6,564682636.07,763258175.99,5884507996.08,879079229.08,,,63419651.51,858836.67,,7116221185.75,,,7180499673.93,966359464.57,699345795.0,,,,11702000000.0,13367705259.57,-6187205585.64,,3977104844.07,90863100.0,560000000.0,,,4537104844.07,,2184666.67,,,2184666.67,4534920177.4,-0.16,-773206179.32,1799273215.11,1026067035.79,1799273215.11,,,1026067035.79,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2982009747.64,,,,,,,,,,,,159311676.82,3141321424.46,2082570538.16,,,,,,272044701.78,322983335.52,317457462.17,2995056037.63,146265386.83,,,29121946.04,233332.5,,1866048351.65,,,1895403630.19,399449013.56,299345795.0,,,,1980000000.0,2678794808.56,-783391178.37,,7663100.0,7663100.0,,,,7663100.0,,,,,0.0,7663100.0,-8.98,-629462700.52,1799273215.11,,,,,1169810514.59,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,11071693380.83,,,,,,,,,,,,477123376.5,11548816757.33,6781518015.02,,,,,,887945246.18,578229700.58,313353392.91,8561046354.69,2987770402.64,,2500000.0,64420864.55,12351902.06,,6588100000.0,,,6667372766.61,1398056344.71,261131905.44,,,,6540000000.0,8199188250.15,-1531815483.54,,56558338.13,32666850.0,,,,56558338.13,,128396423.66,9800000.0,,128396423.66,-71838085.53,-57.98,1384116775.59,415156439.52,1799273215.11,415156439.52,,,1799273215.11,定期报告,是,20190429,CNY,合并期末,2020-03-13T14:58:48
20170930,,7457294728.29,,,,,,,,,,,0.0,294521578.3,7751816306.59,4828415406.43,,,,,,648567525.63,532920344.0,330332195.38,6340235471.44,1411580835.15,,2901500.0,44772698.21,5467695.51,,5297687910.0,,,5350829803.72,864846730.88,205000000.0,,,,5080000000.0,6149846730.88,-799016927.16,,23891488.13,,,,,23891488.13,,128396423.66,,39500000.0,167896423.66,-144004935.53,-54.4,468558918.06,415156439.52,,,,,883715357.58,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,4706711778.85,,,,,,,,,,,,134365188.33,4841076967.18,3018528842.52,,,,,,437880750.62,351201761.65,253428586.78,4061039941.57,780037025.61,,2901500.0,30646580.44,2737932.11,,3444118010.0,,,3480404022.55,570091646.9,205000000.0,,,,3210000000.0,3985091646.9,-504687624.35,,23891488.13,,,,,23891488.13,,,,39500000.0,39500000.0,-15608511.87,-49.67,259740839.72,415156439.52,674897279.24,415156439.52,,,674897279.24,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2045729927.27,,,,,,,,,,,11266611.52,427589300.76,2484585839.55,1468163405.9,,,,,,221168029.2,219132148.83,710764224.86,2619227808.79,-134641969.24,,,15621996.57,2251033.24,,1862000000.0,,,1879873029.81,137114693.26,200000000.0,,,,1290000000.0,1627114693.26,252758336.55,,,,,,,0.0,,,,2600000.0,2600000.0,-2600000.0,-1.86,115516365.45,415156439.52,,,,,530672804.97,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,7898403639.91,,,,,,,,,,,1858506.9,580390905.54,8480653052.35,4842212979.77,,,,,,776871355.87,335808690.66,557274485.49,6512167511.79,1968485540.56,,52415029.95,53526512.14,3812226.3,810.0,7438177040.0,,,7547931618.39,1682758676.72,153103116.8,,,,8456400000.0,10292261793.52,-2744330175.13,,897443663.47,,76000000.0,,,973443663.47,118000000.0,2602150.0,,,120602150.0,852841513.47,-425882.15,76570996.75,338585442.77,415156439.52,338585442.77,,,415156439.52,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,4979132967.84,,,,,,,,,,,976829.18,467594475.82,5447704272.84,3166133761.26,,,,,,549255472.81,290433816.87,491402726.75,4497225777.69,950478495.15,,52513691.25,35761360.97,3710434.6,810.0,5484713001.0,,,5576699297.82,1216843757.0,153103116.8,,,,6016400000.0,7386346873.8,-1809647575.98,,900000000.0,,76000000.0,,,976000000.0,118000000.0,2602150.0,,,120602150.0,855397850.0,-524552.84,-4295783.67,338585442.77,,,,,334289659.1,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,3276250526.33,,,,,,,,,,,976829.18,417018798.4,3694246153.91,2124167399.52,,,,,,376528535.92,169047047.75,448307903.76,3118050886.95,576195266.96,,52513691.25,21618985.78,1785710.6,,3668613000.0,,,3744531387.63,912787809.6,153103116.8,,,,4421400000.0,5487290926.4,-1742759538.77,,900000000.0,,76000000.0,,,976000000.0,12000000.0,1558391.67,,,13558391.67,962441608.33,-524554.59,-204647218.07,338585442.77,133938224.7,338585442.77,,,133938224.7,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,1471497216.21,,,,,,,,,,,976829.18,202676255.61,1675150301.0,1062359273.29,,,,,,212960872.2,51105443.81,395176540.78,1721602130.08,-46451829.08,,52513691.25,8850762.85,2093914.99,,1860876000.0,,,1924334369.09,671631235.74,53103116.8,,,,1938400000.0,2663134352.54,-738799983.45,,900000000.0,,16000000.0,,,916000000.0,60824303.24,610047.92,,,610047.92,915389952.08,-575669.38,129562470.17,338585442.77,,,,,468147912.94,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,5522745797.49,,,,,,,,,,,54921918.38,233711216.56,5756457014.05,3195777195.78,,,,,,770541823.19,336730119.22,382606558.95,4685655697.14,1070801316.91,,,17469475.19,850990.63,1804473.45,2668430000.0,,,2688554939.27,491360147.71,100000000.0,,,,3307500000.0,3898860147.71,-1210305208.44,,441323765.0,200000.0,30000000.0,,,471323765.0,26000000.0,477704691.29,14746992.85,,503704691.29,-32380926.29,3050759.28,-168834058.54,507419501.31,338585442.77,377419501.31,,130000000.0,338585442.77,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,705619950.0,,,,,,,,,,,42272404.45,7373912.73,755266267.18,421536845.65,,,,,,160678776.98,51222952.44,54265125.58,687703700.65,67562566.53,,,,316600.0,,,,,316600.0,42513876.32,1500000.0,,,,,44013876.32,-43697276.32,,,,72451543.89,,,72451543.89,111871697.14,15741845.92,,,127613543.06,-55161999.17,10728725.5,-20567983.46,57716301.27,,,,,37148317.81,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
