报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,147499890.59,,,,,,,,,,,,17836619.38,165336509.97,75091935.14,,,,,,23851784.2,5546837.88,13783894.48,118274451.7,47062058.27,,565300000.0,,319469.02,,5066435.15,,,570685904.17,40304505.59,597300000.0,,,,2130000.0,639734505.59,-69048601.42,,,,,,,0.0,,39202800.0,,,39202800.0,-39202800.0,242.43,-61189100.72,427379833.94,366190733.22,427379833.94,,,366190733.22,定期报告,是,20240410,CNY,合并期末,2023-03-30T19:05:04
20220930,,111936321.93,,,,,,,,,,,,11812475.04,123748796.97,49053080.51,,,,,,18599027.92,2455759.8,14074886.03,84182754.26,39566042.71,,499200000.0,,361000.0,,4512455.83,,,504073455.83,18238043.26,465100000.0,,,,,483338043.26,20735412.57,,,,,,,0.0,,39202800.0,,,39202800.0,-39202800.0,,21098655.28,427379833.94,,,,,448478489.22,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:05:03
20220630,,97894375.2,,,,,,,,,,,,8303826.17,106198201.37,34175597.59,,,,,,13197260.96,1779989.82,7915367.96,57068216.33,49129985.04,,248100000.0,,361000.0,,844878.79,,,249305878.79,17090584.66,351600000.0,,,,,368690584.66,-119384705.87,,,,,,,0.0,,39202800.0,,,39202800.0,-39202800.0,,-109457520.83,427379833.94,317922313.11,427379833.94,,,317922313.11,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:50:15
20220331,,67982441.43,,,,,,,,,,,,2721874.74,70704316.17,19439440.87,,,,,,7945484.51,1403296.7,3541175.74,32329397.82,38374918.35,,237100000.0,,,,766540.44,,,237866540.44,2443797.0,337500000.0,,,,,339943797.0,-102077256.56,,,,,,,0.0,,,,,0.0,0.0,,-63702338.21,427379833.94,,,,,363677495.73,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T16:20:03
20211231,,207069564.29,,,,,,,,,,,2571.54,21698747.89,228770883.72,87066628.4,,,,,,26654320.21,12129557.07,9409516.67,135260022.35,93510861.37,,464170000.0,,,,5815433.0,,,469985433.0,48633473.61,631470000.0,,,,,680103473.61,-210118040.61,,,,,,,0.0,,39202800.0,,8334745.28,47537545.28,-47537545.28,,-164144724.52,591524558.46,427379833.94,591524558.46,,,427379833.94,定期报告,是,20230331,CNY,合并期末,2022-04-21T19:20:03
20210930,,163651125.55,,,,,,,,,,,,19120086.35,182771211.9,70911720.41,,,,,,20066364.18,8096674.67,15618489.91,114693249.17,68077962.73,,243900000.0,,,,2478654.04,,,246378654.04,44701373.88,481170000.0,,,,,525871373.88,-279492719.84,,,,,,,0.0,,39202800.0,,8334975.22,47537775.22,-47537775.22,,-258952532.33,591524558.46,,,,,332572026.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:05:04
20210630,,111062210.68,,,,,,,,,,,,15973208.08,127035418.76,42793907.62,,,,,,14411050.2,4918830.72,10929641.54,73053430.08,53981988.68,,108900000.0,,,,904967.73,,,109804967.73,7324465.0,341460000.0,,,,,348784465.0,-238979497.27,,,,,,,0.0,,39202800.0,,8334745.28,47537545.28,-47537545.28,36.68,-232535017.19,591524558.46,358989541.27,591524558.46,,,358989541.27,定期报告,未审计,20220826,CNY,合并期末,2021-08-19T16:25:04
20210331,,69374580.02,,,,,,,,,,,,5768904.87,75143484.89,22074547.47,,,,,,9069845.54,584059.59,5071532.53,36799985.13,38343499.76,,,,,,,,,0.0,2827364.0,216900000.0,,,,,219727364.0,-219727364.0,,,,,,,0.0,,,,7160000.0,7160000.0,-7160000.0,,-188543864.24,591524558.46,,,,,402980694.22,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:15:04
20201231,,144275037.68,,,,,,,,,,,,6901754.9,151176792.58,78141021.76,,,,,,21155263.94,12468188.97,10201762.35,121966237.02,29210555.56,,342600000.0,,,,2086428.02,,,344686428.02,9452367.06,347500000.0,,,,,356952367.06,-12265939.04,,419480644.06,,,,,419480644.06,,,,2901591.36,2901591.36,416579052.7,-6304.09,433517365.13,158007193.33,591524558.46,158007193.33,,,591524558.46,定期报告,是,20220422,CNY,合并期末,2021-04-15T18:40:02
20200930,,113181091.16,,,,,,,,,,,,6769991.48,119951082.64,68329518.44,,,,,,15901822.82,9345035.03,7264582.62,100840958.91,19110123.73,,272300000.0,,88.5,,1640987.5,,,273941076.0,3834194.68,277200000.0,,,,,281034194.68,-7093118.68,,,,,,,0.0,,,,500000.0,500000.0,-500000.0,2346.72,11519351.77,158007193.33,169526545.1,158098549.49,,,169526545.1,定期报告,未审计,20211028,CNY,合并期末,2020-11-17T17:05:03
20200630,,92092286.76,,,,,,,,,,,,5759496.98,97851783.74,41980284.41,,,,,,10999539.93,4675383.17,4531888.65,62187096.16,35664687.58,,159300000.0,,88.5,,1130863.6,,,160430952.1,5230773.31,164200000.0,,,,,169430773.31,-8999821.21,,,,,,,0.0,,,,500000.0,500000.0,-500000.0,188.14,26165054.51,158007193.33,184172247.84,158007193.33,,,184172247.84,定期报告,未审计,20210820,CNY,合并期末,2020-08-14T17:05:02
20200331,,49170659.41,,,,,,,,,,,,4064752.13,53235411.54,19249251.73,,,,,,6623688.06,1068418.19,1994636.79,28935994.77,24299416.77,,84300000.0,,,,536329.18,,,84836329.18,1197973.05,89200000.0,,,,,90397973.05,-5561643.87,,,,,,,0.0,,,,,0.0,0.0,292.27,18738065.17,158007193.33,176745258.5,158007193.33,,,176745258.5,定期报告,是,20210429,CNY,合并期末,2021-04-28T16:15:04
20191231,,166380969.89,,,,,,,,,,,,4152254.22,170533224.11,72601952.16,,,,,,21365392.62,17512521.77,12078946.1,123558812.65,46974411.46,,434000000.0,,215728.16,,2021249.42,,,436236977.58,6575886.71,442675000.0,,,,,449250886.71,-13013909.13,,,,,,,0.0,,12600900.0,,3322000.0,15922900.0,-15922900.0,-5169.49,18032432.84,139974760.49,158007193.33,139974760.49,,,158007193.33,定期报告,是,20210416,CNY,合并期末,2020-03-13T14:58:48
20190930,,89884715.12,,,,,,,,,,,5963.85,2716506.25,92601221.37,42547296.22,,,,,,19135259.73,15063040.51,8679676.3,85425272.76,7175948.61,,328000000.0,,215728.16,,1546435.73,,,329762163.89,5218334.16,336675000.0,,,,,341893334.16,-12131170.27,,,,,,,0.0,,12600900.0,,3322000.0,15922900.0,-15922900.0,-3620.95,-20881742.61,139974760.49,119093017.88,139974760.49,,,119093017.88,招股说明书/意向书,未审计,20201208,CNY,合并期末,2020-03-13T14:58:48
20190630,,65402907.95,,,,,,,,,,,,1928120.5,67331028.45,38587591.53,,,,,,11988184.68,11616662.99,5086006.81,67278446.01,52600.0,,218000000.0,,68640.78,,1040134.37,,,219108775.15,3819801.77,226675000.0,,,,,230494801.77,-11386026.62,,,,,,,0.0,,12600900.0,,1810000.0,14410900.0,-14410900.0,-4662.22,-25749006.4,139974760.49,114225754.09,139974760.49,,,114225754.09,招股说明书(申报稿),未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,33966481.35,,,,,,,,,,,,245977.11,34212458.46,23016560.06,,,,,,7113561.16,2130101.63,4576481.13,36836703.98,-4023900.0,,108000000.0,,70000.0,,489161.57,,,108559161.57,2280188.6,108000000.0,,,,,110280188.6,-1721027.03,,,,,,,0.0,,,,,0.0,0.0,,-4345272.55,139974760.49,,,,,135629487.94,招股说明书(申报稿),未审计,20200622,CNY,合并期末,2020-03-13T14:58:48
20181231,,158678762.1,,,,,,,,,,,,8139137.25,166817899.35,58025885.23,,,,,,20700507.03,13473959.95,13719209.69,105919561.9,60898337.45,,486400000.0,,435256.73,,2014646.95,,,488849903.68,12127508.75,490075000.0,,,,,502202508.75,-13352605.07,,,,,,,0.0,,50403600.0,,1102797.73,51506397.73,-51506397.73,-4760.57,-3965425.92,143940186.41,139974760.49,143940186.41,,,139974760.49,招股说明书/意向书,是,20201208,CNY,合并期末,2020-03-13T14:58:48
20180930,,113431407.51,,,,,,,,,,,,5781297.11,119212704.62,53359249.98,,,,,,15190430.38,12286213.02,8816554.82,89652448.2,29560256.42,,337100000.0,,490000.0,,1457442.72,,,339047442.72,7604393.79,337100000.0,,,,,344704393.79,-5656951.07,,,,,,,0.0,,25201800.0,,4653965.6,29855765.6,-29855765.6,19.37,-5952440.88,143940186.41,,,,,137987745.53,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20180630,,49205686.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3761776.34,52967462.36,31895756.76,0.0,0.0,0.0,0.0,0.0,11023510.12,11046675.92,6129606.89,60095549.69,-7128087.33,,186400000.0,0.0,0.0,0.0,951908.31,,,187351908.31,5820626.79,186400000.0,0.0,0.0,,0.0,192220626.79,-4868718.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25201800.0,0.0,4653965.6,29855765.6,-29855765.6,-394.74,-41852966.15,143940186.41,102087220.26,143940186.41,,,102087220.26,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20180331,,22997893.92,,,,,,,,,,,,1284737.51,24282631.43,11297919.86,,,,,,7009058.98,3319138.7,4152203.94,25778321.48,-1495690.05,,105400000.0,463519.16,,,,,,105863519.16,3320964.78,105400000.0,,,,,108720964.78,-2857445.62,,,,,,,0.0,,,,618965.6,618965.6,-618965.6,,-4972101.27,143940186.41,,,,,138968085.14,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20171231,,133435570.18,,,,,,,,,,,,3205557.02,136641127.2,63576261.55,,,,,,10855145.24,6971728.73,9552753.22,90955888.74,45685238.46,,333500000.0,,,,1790453.96,,,335290453.96,3404043.09,333500000.0,,,,,336904043.09,-1613589.13,,83680800.0,,,,,83680800.0,,54995000.0,,3021000.0,58016000.0,25664800.0,-628.26,69735821.07,74204365.34,143940186.41,74204365.34,,,143940186.41,招股说明书/意向书,是,20201208,CNY,合并期末,2020-03-13T14:58:48
20170630,,66606224.15,,,,,,,,,,,,1188962.12,67795186.27,30619066.78,,,,,,5019851.5,5959088.83,4353703.5,45951710.61,21843475.66,,177500000.0,532490.35,,,,,,178032490.35,641886.98,177500000.0,,,,,178141886.98,-109396.63,,,,,,,0.0,,22645000.0,,321000.0,22966000.0,-22966000.0,,-1231920.97,74204365.34,72972444.37,74204365.34,,,72972444.37,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20161231,,75380983.72,,,,,,,,,,,,2221507.47,77602491.19,54194442.14,,,,,,12030593.53,5206727.38,6758712.05,78190475.1,-587983.91,,36500000.0,,792974.0,,337536.91,,,37630510.91,5561495.71,36500000.0,,,,,42061495.71,-4430984.8,,78600000.0,,,,,78600000.0,10000000.0,6495433.33,,462365.0,16957798.33,61642201.67,,56623232.96,17581132.38,,,,,74204365.34,招股说明书(申报稿),是,20191119,CNY,合并期末,2020-03-13T14:58:48
20160630,,21023782.7,,,,,,,,,,,,472081.09,21495863.79,21697701.05,,,,,,4410204.69,4502511.26,1334637.77,31945054.77,-10449190.98,,14500000.0,89155.56,747873.28,,,,,15337028.84,1649352.2,14500000.0,,,,,16149352.2,-812323.36,,52500000.0,,,,,52500000.0,10000000.0,45433.33,,460000.0,10505433.33,41994566.67,,30733052.33,17581132.38,48314184.71,17581132.38,,,48314184.71,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T14:58:48
20151231,,54573694.49,,,,,,,,,,,,4742077.03,59315771.52,31216699.13,,,,,,10445742.71,3572399.39,7237458.73,52472299.96,6843471.56,,69900000.0,404642.16,,,,,,70304642.16,11393047.24,54000000.0,,,,,65393047.24,4911594.92,,,,10000000.0,,,10000000.0,15000000.0,3632152.16,,,18632152.16,-8632152.16,,3122914.32,14458218.06,17581132.38,14458218.06,,,17581132.38,定期报告,是,20160405,CNY,合并期末,2020-03-13T14:58:48
20141231,,70652355.24,,,,,,,,,,,,8570318.44,79222673.68,29851609.0,,,,,,12660381.15,2297881.76,6339664.38,51149536.29,28073137.39,,13900000.0,26864.6,161796.11,2201663.27,,,,16290323.98,3051713.6,29800000.0,,,,,32851713.6,-16561389.62,,5457700.0,,15000000.0,,,20457700.0,24000000.0,12555020.45,,,36555020.45,-16097320.45,,-4585572.68,19043790.74,14458218.06,19043790.74,,,14458218.06,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T14:58:48
20131231,,74736666.88,,,,,,,,,,,,13509261.63,88245928.51,34599254.03,,,,,,12385927.98,1660865.26,20961072.57,69607119.84,18638808.67,,,,,,,,,0.0,5175797.02,,,,,,5175797.02,-5175797.02,,,,24000000.0,,,24000000.0,18800000.0,1476506.01,,,20276506.01,3723493.99,,17186505.64,1857285.1,19043790.74,1857285.1,,,19043790.74,招股说明书/意向书,是,20150923,CNY,合并期末,2020-03-13T14:58:48
