报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,1431143589.55,,,,,,,,,,,23526908.92,33335911.3,1488006409.77,677194724.59,,,,,,188147518.86,63695131.29,230503325.69,1159540700.43,328465709.34,,2357300.0,4351480.01,12460.0,861604.95,,,,7582844.96,437057625.63,565522259.34,,244225868.32,,16000000.0,1262805753.29,-1255222908.33,,513479919.0,,740000000.0,,,1253479919.0,234000000.0,54454732.34,,,288454732.34,965025186.66,6736144.6,45004132.27,156395515.01,201399647.28,156395515.01,,,201399647.28,定期报告,是,20170410,CNY,合并期末,2020-03-13T14:58:48
20150930,,1277443438.4,,,,,,,,,,,15236814.35,66029710.35,1358709963.1,747325966.78,,,,,,134854887.55,56766222.41,179397841.16,1118344917.9,240365045.2,,0.0,2102298.33,12460.0,,,,,2114758.33,407673562.63,255637521.0,,0.0,,0.0,663311083.63,-661196325.3,,,,596000000.0,,3250000.0,599250000.0,100000000.0,19768658.38,,0.0,119768658.38,479481341.62,1906619.24,60556680.76,158513577.97,,,,,219070258.73,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,615496095.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17588730.31,28824966.4,661909792.44,278724084.16,0.0,0.0,0.0,0.0,0.0,82719489.58,47726529.48,119442355.8,528612459.02,133297333.42,,0.0,2025634.36,12460.0,0.0,0.0,,,2038094.36,400276440.24,112668160.0,0.0,0.0,,0.0,512944600.24,-510906505.88,,0.0,0.0,540000000.0,0.0,0.0,540000000.0,0.0,4707263.89,0.0,0.0,4707263.89,535292736.11,947095.71,158630659.36,156395515.01,315026174.37,156395515.01,,,315026174.37,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,238540425.72,,,,,,,,,,,2521719.42,4835145.5,245897290.64,119108516.82,,,,,,45789561.88,22200811.12,45162771.23,232261661.05,13635629.59,,,,12460.0,,,,,12460.0,28150342.52,99685320.0,,,,,127835662.52,-127823202.52,,,,100000000.0,,,100000000.0,,,,,0.0,100000000.0,760615.46,-13426957.47,156395515.01,,,,,142968557.54,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,801723931.6,,,,,,,,,,,37287911.64,31240919.93,870252763.17,307649230.71,,,,,,124923341.07,87862663.77,105983922.37,626419157.92,243833605.25,,,,,,,,,0.0,437605050.1,127466600.0,,,,,565071650.1,-565071650.1,,49000.0,49000.0,,,238148797.02,238197797.02,,,,1372770.05,1372770.05,236825026.97,-254972.25,-84667990.13,241063505.14,156395515.01,241063505.14,,,156395515.01,定期报告,是,20160218,CNY,合并期末,2020-03-13T14:58:48
20140930,,579938951.72,,,,,,,,,,,28133224.13,32116257.35,640188433.2,276652114.65,,,,,,90782774.8,102261599.1,72324640.83,542021129.38,98167303.82,,,,,,238148797.02,,,238148797.02,168540114.47,59052500.0,,,,,227592614.47,10556182.55,,49000.0,49000.0,,,,49000.0,,,,,0.0,49000.0,41029.48,108813515.85,231738715.33,,,,,340552231.18,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,406924542.75,,,,,,,,,,,21472475.71,25575222.28,453972240.74,198908900.08,,,,,,55420155.05,81139436.25,53156469.98,388624961.36,65347279.38,,,,,,238148797.02,,,238148797.02,19826988.18,,,,,,19826988.18,218321808.84,,49000.0,49000.0,,,,49000.0,,,,,0.0,49000.0,,283718088.22,231738715.33,515456803.55,231738715.33,,,515456803.55,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T14:58:48
20140331,,213593532.69,,,,,,,,,,,2466000.0,1416672.99,217476205.68,95705009.18,,,,,,27381631.2,41913229.71,27820605.83,192820475.92,24655729.76,,,,2450498.73,,,,,0.0,4654075.97,,,,,,4654075.97,-4654075.97,,49000.0,49000.0,49965095.19,,,49000.0,25588366.67,1392344.91,,,0.0,49000.0,54243.14,20104896.93,234736424.5,,,,,254841321.43,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,671375893.78,,,,,,,,,,,19300920.98,25356609.48,716033424.24,157503705.25,,,,,,69119470.69,62701291.07,83437773.83,372762240.84,343271183.4,,,,8535782.23,,,,,0.0,32121388.81,27800000.0,,,,,32121388.81,-32121388.81,,980000.0,980000.0,163636277.5,,,980000.0,190795400.36,104046603.0,,,104046603.0,-103066603.0,-326400.57,207756791.02,33306714.12,241063505.14,33306714.12,,,241063505.14,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,454741964.32,,,,,,,,,,,1806882.94,12999822.33,469548669.59,116817650.28,,,,,,34716371.18,52496748.16,52698518.56,256729288.18,212819381.41,,,,45510.6,,,,,0.0,19027026.9,25000000.0,,,,,19027026.9,-19027026.9,,980000.0,980000.0,181636277.5,,,980000.0,197353799.95,101700396.0,,,101700396.0,-100720396.0,-104949.87,92967008.64,33306714.12,,,,,126273722.76,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,260357303.54,,,,,,,,,,,8599000.0,27551.68,268983855.22,74726968.4,,,,,,20949765.06,38102610.97,5859597.65,139638942.08,129344913.14,,,,35000.0,,,,,0.0,8966884.9,1020000.0,,,,,9986884.9,-9986884.9,,,,40000000.0,,,0.0,61000000.0,75000000.0,,,75000000.0,-75000000.0,-1340054.08,44358028.24,33306714.12,77664742.36,33306714.12,,,77664742.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,334097075.72,,,,,,,,,,,3997580.42,3254209.21,341348865.35,403592691.82,,,,,,7651686.4,3539320.01,22188729.02,436972427.25,-95623561.9,,,,35000.0,,,,,35000.0,3976314.86,5000000.0,,,,,8976314.86,-8941314.86,,,,30000000.0,,,30000000.0,1000000.0,1444766.68,,,2444766.68,27555233.32,-891736.22,-77901379.66,126327565.54,,,,,48426185.88,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,928909027.12,,,,,,,,,,,16239489.34,5929466.5,951077982.96,678801269.77,,,,,,41724718.12,8670647.38,67558055.37,796754690.64,154323292.32,,,,144450.0,,,,,144450.0,16787090.27,18000000.0,,18506556.11,,,53293646.38,-53149196.38,,900000.0,900000.0,161700624.82,,,162600624.82,175825056.66,8914853.59,,,184739910.25,-22139285.43,-258945.54,78775864.97,47551700.57,126327565.54,47551700.57,,,126327565.54,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,629461561.72,,,,,,,,,,,10651208.85,5565044.4,645677814.97,532511602.68,,,,,,32353183.2,5525759.68,33385532.86,603776078.42,41901736.55,,,,6450.0,,,,,6450.0,15140480.64,18000000.0,,18506556.11,,,51647036.75,-51640586.75,,,,153367278.02,,,153367278.02,117528688.57,6871374.98,,,124400063.55,28967214.47,-1352088.7,17876275.57,47551700.57,,,,,65427976.14,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,182924557.48,,,,,,,,,,,8888192.79,637744.79,192450495.06,127636670.71,,,,,,23974480.39,5013844.95,18664256.57,175289252.62,17161242.44,,,,6450.0,,,,,6450.0,11839189.57,,,18506556.11,,,30345745.68,-30339295.68,,,,143367278.02,,,143367278.02,105543007.61,4517254.28,,,110060261.89,33307016.13,206539.55,20335502.44,47551700.57,67887203.01,47551700.57,,,67887203.01,定期报告,是,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,58292184.9,,,,,,,,,,,3499183.36,327815.91,62119184.17,51090202.0,,,,,,9895728.61,864897.11,5920402.61,67771230.33,-5652046.16,,,,,,,,,0.0,4478933.61,20000000.0,,,,,24478933.61,-24478933.61,,,,92444516.25,,,92444516.25,29267052.38,2024211.73,,,31291264.11,61153252.14,197226.24,31219498.61,47551700.57,,,,,78771199.18,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,324744268.89,,,,,,,,,,,26804388.68,12588331.19,364136988.76,298517088.55,,,,,,47508014.76,2033557.93,28741508.52,376800169.76,-12663181.0,,,,20000.0,263353.26,,,,283353.26,58125217.79,,,,,,58125217.79,-57841864.53,,,,186136691.21,,,186136691.21,132261772.39,7851212.97,,,140112985.36,46023705.85,-473415.45,-24954755.13,72506455.7,47551700.57,72506455.7,,,47551700.57,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,222763765.82,,,,,,,,,,,20764437.69,4874661.08,248402864.59,210152516.27,,,,,,33706078.13,1904631.9,31123782.3,276887008.6,-28484144.01,,,,20000.0,263353.26,,,,283353.26,43207948.16,,,,,,43207948.16,-42924594.9,,,,124434624.45,,,124434624.45,74008431.6,6013230.42,,,80021662.02,44412962.43,-1843947.41,-28839723.89,72506455.7,,,,,43666731.81,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,131992024.38,,,,,,,,,,,11917266.01,8095624.31,152004914.7,152783646.37,,,,,,24918662.6,1663216.78,22168741.73,201534267.48,-49529352.78,,,,20000.0,263353.26,,,,283353.26,37596923.91,,,,,,37596923.91,-37313570.65,,,,119435374.14,,,119435374.14,42585859.72,4155443.57,,,46741303.29,72694070.85,-510811.24,-14659663.82,72506455.7,57846791.88,72506455.7,,,57846791.88,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,63738478.58,,,,,,,,,,,7049130.87,1414192.57,72201802.02,80988114.73,,,,,,7216246.81,963716.41,7771216.36,96939294.31,-24737492.29,,,,,,,,,0.0,27347126.79,,,,,,27347126.79,-27347126.79,,,,32000000.0,,,32000000.0,12726069.45,1008624.36,,,13734693.81,18265306.19,195711.57,-33623601.32,72506455.7,38882854.38,72506455.7,,,38882854.38,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,340928586.56,,,,,,,,,,,26154669.9,17759360.91,384842617.37,270194035.21,,,,,,47837036.43,4589306.79,35546838.02,358167216.45,26675400.92,,3519109.89,,,,,,,3519109.89,93871731.44,3980000.0,,,,,97851731.44,-94332621.55,,,,112484510.4,,,112484510.4,69758440.95,2833982.44,,,72592423.39,39892087.01,-1026433.67,-28791567.29,101298022.99,72506455.7,101298022.99,,,72506455.7,定期报告,是,20120413,CNY,合并期末,2020-03-13T14:58:48
20100930,,212276657.21,,,,,,,,,,,20671465.02,9123803.41,242071925.64,189539776.19,,,,,,28751599.33,4083222.12,26902492.07,249277089.71,-7205164.07,,,,,,,,,0.0,63951199.44,,,,,,63951199.44,-63951199.44,,,,76490000.0,,,76490000.0,46490000.0,2000056.24,,,48490056.24,27999943.76,-665807.88,-43822227.63,101298022.99,57475795.36,101298022.99,,,57475795.36,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,130367642.96,,,,,,,,,,,14634143.88,8493247.58,153495034.42,106939313.06,,,,,,19089891.22,2063017.77,16743401.65,144835623.7,8659410.72,,,,,,,,,0.0,30183786.66,,,,,,30183786.66,-30183786.66,,,,56490000.0,,,56490000.0,31490000.0,1169610.6,,,32659610.6,23830389.4,-713420.32,1592593.14,101298022.99,102890616.13,101298022.99,,,102890616.13,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,68837504.69,,,,,,,,,,,6537224.88,8674149.99,84048879.56,74617219.0,,,,,,6379342.62,663639.28,4385738.89,86045939.79,-1997060.23,,,,,,,,,,8013904.76,,,,,,8013904.76,-8013904.76,,,,11490000.0,,,11490000.0,5000000.0,592756.8,,,5592756.8,5897243.2,498809.39,-3614912.4,101298022.99,97683110.59,101298022.99,,,97683110.59,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,285969114.26,,,,,,,,,,,14368826.69,11248203.1,311586144.05,216055763.46,,,,,,41115443.44,5190606.68,19177745.58,281539559.16,30046584.89,,,,301165.4,6336504.91,,,,6637670.31,15600299.73,2000000.0,,,,,17600299.73,-10962629.42,,625734.0,625734.0,95000000.0,,,95625734.0,113000000.0,2732841.29,,,115732841.29,-20107107.29,224843.05,-798308.77,102096331.76,101298022.99,102096331.76,,,101298022.99,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,168217973.68,,,,,,,,,,,8514986.91,11622613.18,188355573.77,137166996.8,,,,,,24930491.77,3074370.55,14169429.58,179341288.7,9014285.07,,,,,,,,,,10530698.59,2000000.0,,,,,12530698.59,-12530698.59,,,,119370148.96,,,119370148.96,102370148.96,1906878.16,,191623.29,104468650.41,14901498.55,-97656.77,11287428.26,102096331.76,113383760.02,102096331.76,,,113383760.02,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,105554895.86,,,,,,,,,,,4772698.3,2254001.82,112581595.98,95987811.18,,,,,,17847955.12,1777390.96,5899350.6,121512507.86,-8930911.88,,,,,,,,,,9062923.53,2000000.0,,,,,11062923.53,-11062923.53,,,,39501806.52,,,39501806.52,43000000.0,879523.5,,,43879523.5,-4377716.98,-80530.0,-24452082.39,102096331.76,77644249.37,102096331.76,,,77644249.37,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,53521472.9,,,,,,,,,,,3075110.2,5363774.81,61960357.91,57905563.6,,,,,,6681920.99,610129.23,3502671.03,68700284.85,-6739926.94,,,,,,,,,,186570.0,,,,,,186570.0,-186570.0,,,,5000000.0,,,5000000.0,38000000.0,323933.59,,,38323933.59,-33323933.59,-4768.43,-40255198.96,102096331.76,61841132.8,102096331.76,,,61841132.8,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,288943554.29,,,,,,,,,,,15511625.55,12341369.35,316796549.19,234079105.81,,,,,,37539640.95,10219051.7,36049823.18,317887621.64,-1091072.45,,5400000.0,624467.76,,,,,,6024467.76,8284464.07,,,,,,8284464.07,-2259996.31,,7200000.0,7200000.0,143000000.0,,,150200000.0,148000000.0,23244595.67,,,171244595.67,-21044595.67,-654826.43,-25050490.86,127146822.62,102096331.76,127146822.62,,,102096331.76,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,207539099.91,,,,,,,,,,,7910106.58,13113729.14,228562935.63,189716489.04,,,,,,24394177.25,6922751.78,26426570.78,247459988.85,-18897053.22,,,,,,,,,,10925452.44,,,,,,10925452.44,-10925452.44,,12600000.0,,123000000.0,,,135600000.0,91000000.0,21767199.46,,189539.05,112956738.51,22643261.49,-391772.73,-7571016.9,124767862.62,117196845.72,124767862.62,,,117196845.72,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T14:58:48
20080630,,116751623.31,,,,,,,,,,,7435674.6,27815225.01,152002522.92,144438181.51,,,,,,15165615.28,4157067.97,32433880.14,196194744.9,-44192221.98,,,,,,,,,,1592910.06,,,,,,1592910.06,-1592910.06,,12600000.0,7200000.0,95000000.0,,1129527.7,108729527.7,55000000.0,17357383.29,,253200.71,72610584.0,36118943.7,-77514.49,-9743702.83,124767862.62,115024159.79,124767862.62,,,115024159.79,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,34518409.16,,,,,,,,,,,3587888.01,17831335.57,55937632.74,69352212.45,,,,,,6257196.89,1858954.44,9767471.2,87235834.98,-31298202.24,,,,,,,,,,985996.0,,,,,,985996.0,-985996.0,,3600000.0,3600000.0,55000000.0,,,58600000.0,20000000.0,1420158.75,,,21420158.75,37179841.25,-14423.51,4881219.5,131024458.62,135905678.12,131024458.62,,,135905678.12,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,264038016.68,,,,,,,,,,,18447108.11,2100846.16,284585970.95,232514329.68,,,,,,38524814.88,7877033.87,13944665.89,292860844.32,-8274873.37,,,,30000.0,,,,,30000.0,4413672.13,5400000.0,,,,,9813672.13,-9783672.13,,112202902.0,922902.0,118060848.0,,,230263750.0,115002349.99,4176870.45,,4509081.0,123688301.44,106575448.56,-182999.79,88333903.27,38812919.35,127146822.62,38812919.35,,,127146822.62,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,202174150.1,,,,,,,,,,,15485457.19,14768744.29,232428351.58,169823037.83,,,,,,29730117.68,5392888.7,18001339.0,222947383.21,9480968.37,,,,30000.0,,,,,30000.0,1312918.0,,,,,,1312918.0,-1282918.0,,106411500.0,,101060848.0,,,207472348.0,98002349.99,3004642.95,,185702.92,101192695.86,106279652.14,-132500.24,114345202.27,40831006.75,155176209.02,40831006.75,,,155176209.02,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,113262053.79,,,,,,,,,,,8403278.96,826987.79,122492320.54,94660441.8,,,,,,16344545.51,2996108.27,5403450.86,119404546.44,3087774.1,,,,30000.0,,,,,30000.0,837960.0,153309.92,,,,,991269.92,-961269.92,,,,71500000.0,,,71500000.0,66444296.2,2175193.14,,1900000.0,70519489.34,980510.66,68913.67,3175928.51,38812919.35,41988847.86,38812919.35,,,41988847.86,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,35044892.69,,,,,,,,,,,2811160.98,35496.78,37891550.45,36939989.4,,,,,,5886161.51,1589501.69,2208141.93,46623794.53,-8732244.08,,,,,,,,,,452900.0,,,,,,452900.0,-452900.0,,,,53500000.0,,,53500000.0,52944296.2,968690.0,,,53912986.2,-412986.2,-45041.68,-9643171.96,40259934.8,30616762.84,40259934.8,,,30616762.84,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,185726403.2,,,,,,,,,,,11641177.42,9874078.17,207241658.79,150352622.4,,,,,,24659991.9,3954841.42,11071604.76,190039060.48,17202598.31,,,,,,,,,,17986526.32,,,,,,17986526.32,-17986526.32,,,,80724691.16,,,80724691.16,46751880.69,2584381.75,,,49336262.44,31388428.72,-67350.4,30537150.31,8275769.04,38812919.35,8275769.04,,,38812919.35,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,130534826.72,,,,,,,,,,,7453830.9,13313567.52,151302225.14,108024780.88,,,,,,18420426.36,4073417.39,25935329.53,156453954.16,-5151729.02,,,,,,,,,,15724366.12,,,,,,15724366.12,-15724366.12,,,,53761639.0,,94388.6,53856027.6,31095348.29,1740232.0,,344988.18,33180568.47,20675459.13,-13111.93,-213747.94,11095447.81,10881699.87,11095447.81,,,10881699.87,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20051231,,157231110.35,,,,,,,,,,,10356955.47,13729260.8,181317326.62,132546681.15,,,,,,19683836.26,5214396.27,21426716.74,178871630.42,2445696.2,,,,,,,,,,14173127.53,,,,,,14173127.53,-14173127.53,,100000.0,,82770037.21,,,82870037.21,64634840.0,1191740.28,,,65826580.28,17043456.93,-1945.92,5314079.68,2961689.36,8275769.04,2961689.36,,,8275769.04,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T14:58:48
20041231,,108860572.41,,,,,,,,,,,286052.45,4267871.64,113414496.5,96353747.23,,,,,,15423442.54,5874809.9,17150216.23,134802215.9,-21387719.4,,,,,,,,,,12377163.48,,,,,,12377163.48,-12377163.48,,28316868.03,,18000000.0,,,46316868.03,10000000.0,488501.88,,,10488501.88,35828366.15,,2063483.27,898206.09,2961689.36,898206.09,,,2961689.36,招股说明书/意向书,是,20070907,CNY,合并期末,2020-03-13T14:58:48
