报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,420315265.53,420315265.53,,,,,,416924650.67,355734349.98,,,,,,,,,1814811.25,,25365225.71,27703978.67,4540131.51,,,,,,,,,,,,,,,,,3390614.86,1649260.81,14095.66,756783.72,114870.44,4283091.95,1746574.91,,2536517.04,,,2264031.15,,272485.89,,,,,,,,,,,,,,,,,,,,2536517.04,2264031.15,272485.89,0.0113,0.0113,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,185009939.32,185009939.32,,,,,,180473166.25,155004241.74,,,,,,,,,650227.36,,10520424.52,12130387.38,1693553.37,,,,,,,,,,,,,,,,,4536773.07,858020.83,,186547.8,6102.23,5208246.1,1125941.22,,4082304.88,,,3693544.11,,388760.77,,,,,,,,,,,,,,,,,,,,4082304.88,3693544.11,388760.77,0.0184,0.0184,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,656268805.78,656268805.78,,,,,,634451215.43,530099265.83,,,,,,,,,2598567.9,,43338144.33,54404561.08,3226313.34,,,,,,,,,,,,,,,,,21817590.35,2253479.93,404006.02,2121312.2,637240.83,21949758.08,6250163.4,,15699594.68,,,14404061.24,,1295533.44,,,,,,,,,,,,,,,,,,,,15699594.68,14404061.24,1295533.44,0.0717,0.0717,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,426651888.6,426651888.6,,,,,,411786235.24,344285013.53,,,,,,,,,1638753.45,,29067439.57,35750396.61,1475205.98,,,,,,,,,,,,,,,,,14865653.36,2031280.18,,1957217.16,622279.47,14939716.38,3965699.58,,10974016.8,,,11374175.87,,-400159.07,,,,,,,,,,,,,,,,,,,,10974016.8,11374175.87,-400159.07,0.0566,0.0566,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,219222649.7,219222649.7,,,,,,212987087.29,170875915.24,,,,,,,,,1057073.2,,17854906.76,21776022.5,267960.16,,,,,,,,,,,,,,,,,6235562.41,1340844.63,,1639512.72,609333.45,5936894.32,3319301.57,,2617592.75,,,3387929.63,,-770336.88,,,,,,,,,,,,,,,,,,,,2617592.75,3387929.63,-770336.88,0.0169,0.0169,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T16:00:40
20130331,93550828.28,93550828.28,,,,,,88656204.99,71383610.24,,,,,,,,,561709.36,,7984446.61,9990182.33,-203665.65,,,,,,,,,,,,,,,,,4894623.29,522941.19,,201303.72,6102.23,5216260.76,1626888.89,,3589371.87,,,3634841.84,,-45469.97,,,,,,,,,,,,,,,,,,,,3589371.87,3634841.84,-45469.97,0.0362,0.0362,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,357807881.82,357807881.82,,,,,,338805762.78,273804251.34,,,,,,,,,1521914.44,,28043756.44,38517427.18,-6090176.83,,,,,,,,,,,,,,,,,19002119.04,2374221.36,,1370511.91,941690.72,20005828.49,5545766.31,,14460062.18,,,14285261.23,0.0,174800.95,,,,,,,,,,,,,,,,,,,,14460062.18,14285261.23,174800.95,0.14,0.14,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,257856802.28,257856802.28,,,,,,243093396.1,196615995.94,,,,,,,,,1120652.26,,19676693.24,27832433.94,-4275928.87,,,,,,,,,,,,,,,,,14763406.18,2149977.98,,933805.2,601769.36,15979578.96,3878642.07,,12100936.89,,,12419010.38,,-318073.49,,,,,,,,,,,,,,,,,,,,12100936.89,12419010.38,-318073.49,0.1236,0.1236,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,164012392.43,164012392.43,,,,,,155779506.91,125343400.81,,,,,,,,,627288.53,,12572776.49,19096292.02,-3700018.12,,,,,,,,,,,,,,,,,8232885.52,2058184.42,,208893.9,147113.49,10082176.04,2225635.44,,7856540.6,,,7999123.6,,-142583.0,,,,,,,,,,,,,,,,,,,,7856540.6,7999123.6,-142583.0,0.0796,0.0796,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,73777820.34,73777820.34,,,,,,70770828.61,55308905.18,,,,,,,,,270726.46,,5937655.98,9389119.6,-812720.63,,,,,,,,,,,,,,,,,3006991.73,1708037.78,,131957.57,,4583071.94,900263.6,,3682808.34,,,3692452.71,,-9644.37,,,,,,,,,,,,,,,,,,,,3682808.34,3692452.71,-9644.37,0.0367,0.0367,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,352255075.86,352255075.86,,,,,,327561620.18,274976958.32,,,,,,,,,1269924.13,,22490519.16,34572618.34,-8461141.29,,,0.0,,,,,,,,,,,,,,24693455.68,1561179.48,,941545.39,270449.03,25313089.77,5697384.12,,19615705.65,,,19037038.52,0.0,578667.13,,,,,,,,,,,,,,,,,,,,19615705.65,19037038.52,578667.13,0.19,0.19,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,250408183.31,250408183.31,,,,,,232070235.84,193453166.67,,,,,,,,,1019385.59,,15599085.53,25113783.89,-5509045.44,,,,,,,,,,,,,,,,,18337947.47,1470128.96,,402956.89,34066.17,19405119.54,4323567.09,,15081552.45,,,14976945.46,,104606.99,,,,,,,,,,,,,,,,,,,,15081552.45,14976945.46,104606.99,0.149,0.149,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,150508920.42,150508920.42,,,,,,139722470.67,114855397.66,,,,,,,,,736899.88,,9713087.73,16132732.48,-3197767.36,,,,,,,,,,,,,,,,,10786449.75,688950.96,,357352.59,27315.12,11118048.12,2658046.48,,8460001.64,,,8439429.57,,20572.07,,,,,,,,,,,,,,,,,,,,8460001.64,8439429.57,20572.07,0.13,0.13,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,65042495.3,65042495.3,,,,,,62378758.54,49600408.21,,,,,,,,,324066.58,,5031509.93,8087125.15,-1479563.5,,,,,,,,,,,,,,,,,2663736.76,7848.63,,11000.0,,2660585.39,507493.41,,2153091.98,,,2160976.74,,-7884.76,,,,,,,,,,,,,,,,,,,,2153091.98,2160976.74,-7884.76,0.02,0.02,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,268915499.98,268915499.98,,,,,,236975629.08,188951402.88,,,,,,,,,1235164.72,,15680402.19,34848418.38,-5337297.35,,,,,,,,,,,,,,,,,31939870.9,2085863.03,,1330899.16,135203.04,32694834.77,7020774.65,,25674060.12,,,25717344.72,,-43284.6,,,,,,,,,,,,,,,,,,,,25674060.12,25717344.72,-43284.6,0.41,0.41,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,197392904.16,197392904.16,,,,,,166825260.93,134818921.94,,,,,,,,,1002061.5,,11571524.11,21234256.5,-3125574.47,,,,,,,,,,,,,,,,,30567643.23,841808.4,,257091.77,75586.26,31152359.86,6138464.96,,25013894.9,,,25042474.96,,-28580.06,,,,,,,,,,,,,,,,,,,,25013894.9,25042474.96,-28580.06,0.41,0.41,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,124314861.19,124314861.19,,,,,,105922952.87,82910796.4,,,,,,,,,675132.41,,7224799.89,14107897.98,59281.31,,,,,,,,,,,,,,,,,18391908.32,911914.2,,98879.55,5207.01,19204942.97,3610807.11,,15594135.86,,,15610855.58,,-16719.72,,,,,,,,,,,,,,,,,,,,15594135.86,15610855.58,-16719.72,0.27,0.27,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,57876833.17,57876833.17,,,,,,49695212.35,38003900.89,,,,,,,,,335318.37,,3561970.82,7040511.66,330550.48,,,,,,,,,,,,,,,,,8181620.82,208717.49,,28326.19,,8362012.12,1625054.49,,6736957.63,,,6747506.44,,-10548.81,,,,,,,,,,,,,,,,,,,,6736957.63,6747506.44,-10548.81,0.13,0.13,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,234393288.06,234393288.06,,,,,,191075003.41,149150176.03,,,,,,,,,1403452.34,,12731458.05,25536857.45,1635512.26,,,,,,,,,,,,,,,,,43318284.65,2162550.49,,311694.42,95302.77,45169140.72,8754555.22,,36414585.5,,,36453741.88,,-39156.38,,,,,,,,,,,,,,,,,,,,36414585.5,36453741.88,-39156.38,0.73,0.73,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,172843436.38,172843436.38,,,,,,139634211.65,109937694.2,,,,,,,,,1124600.6,,8807277.12,17710414.92,1274883.56,,,,,,,,,,,,,,,,,33209224.73,2005309.73,,121349.94,52803.24,35093184.52,6676238.42,,28416946.1,,,28443590.71,,-26644.61,,,,,,,,,,,,,,,,,,,,28416946.1,28443590.71,-26644.61,0.57,0.57,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,107857592.45,107857592.45,,,,,,87731112.61,69528585.28,,,,,,,,,720924.93,,5212180.65,10794680.28,894766.64,,,,,,,,,,,,,,,,,20126479.84,1612183.17,,114539.69,52803.24,21624123.32,4320608.45,,17303514.87,,,17325390.42,,-21875.55,,,,,,,,,,,,,,,,,,,,17303514.87,17325390.42,-21875.55,0.35,0.35,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,51255296.92,51255296.92,,,,,,41801667.99,33775715.48,,,,,,,,,398485.89,,2114672.75,4799588.84,465161.26,,,,,,,,,,,,,,,,,9453628.93,336566.07,,1565.4,,9788629.6,1892082.74,,7896546.86,,,7903375.64,,-6828.78,,,,,,,,,,,,,,,,,,,,7896546.86,7903375.64,-6828.78,0.16,0.16,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,211888172.48,211888172.48,,,,,,175620749.37,142514448.46,,,,,,,,,1066252.71,,8489193.9,21989121.96,2105189.4,,,,,,,,,,,,,,,,,36267423.11,1975956.9,,705191.94,369953.07,37538188.07,7419124.41,,30119063.66,,,29763701.14,,355362.52,,,,,,,,,,,,,,,,,,,,30119063.66,29763701.14,355362.52,0.6,0.6,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20071231,183810015.53,183810015.53,,,,,,153735922.31,130511416.11,,,,,,,,,820759.44,,6702360.29,14248933.17,1360432.23,,,160383.62,,,,,,,,,,,,,,30234476.84,531438.57,,357855.32,190356.18,30408060.09,7135176.26,,23272883.83,,,22446203.83,,826680.0,,,,,,,,,,,,,,,,,,,,,22446203.83,826680.0,0.45,0.45,招股说明书/意向书,是,20100309,CNY,合并期末,2020-03-13T16:00:40
