报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8932416206.7,,,,,,882176742.04,93547079.16,788629662.88,198945036.36,164363701.19,,,,,,,,,,,126447807.36,699197497.01,,,,,35382551.43,11038929542.09,,,,,,,,3337664.51,,,346112509.51,,,,,,,2611744451.97,,,,,2472172888.77,,,,,29563677.47,874120274.7,177602.89,594902103.84,26232329.0,,49182062.79,417793077.85,7425338643.3,18464268185.39,,2174526444.44,,,,3561551.42,,1960255153.49,1269448276.68,690806876.81,,42956470.41,,,24012799.72,78945992.65,,,,,,412183617.48,,,,,,,,,,,,,,39194190.47,7608319.95,4743244540.03,,1017645562.37,,,,20342302.57,,,4393962.73,,340165.03,61863073.27,132310482.39,,1236895548.36,5980140088.39,,3871026315.0,,,,5436457451.71,502999610.86,-9426184.95,908512.51,250314656.49,,,3275723745.19,,,12322004885.09,162123211.91,12484128097.0,18464268185.39,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:35:14
20230630,,9508335149.63,,,,,,861574543.41,167830264.12,693744279.29,203302695.26,118636470.83,,,,,,,,,,42795501.02,42795501.02,783468731.87,,,,,49963332.6,11568076424.62,,,,,,,,3567951.6,,,304165750.51,,,4119760135.84,1630264218.93,2489495916.91,41126145.67,2357326459.28,2209897300.82,147429158.46,2448369771.24,,2448369771.24,,,,,30619798.96,475062305.5,133740.56,481792642.5,25648680.81,,54098504.92,371326270.54,6552111876.42,18120188301.04,,1902648132.5,,,,18433900.0,,2547561836.5,1935640241.38,611921595.12,,22984009.99,,,21818194.64,47724745.45,,,,,75192950.97,75192950.97,,,,,,,,,,,,,,21227011.47,3894017.54,4661484799.06,,968945562.37,,,,21501204.43,,4502069.14,4502069.14,,340165.03,63917950.33,25805890.65,,1085012841.95,5746497641.01,,3871026315.0,,,,5436457451.71,502999610.86,-9426184.95,1516670.81,250314656.49,,,3155783935.35,,,12202673233.55,171017426.48,12373690660.03,18120188301.04,定期报告,是,20230830,CNY,合并期末,2023-08-29T16:45:08
20230331,,8192843757.96,,,1400000000.0,,,925231847.27,257118480.15,668113367.12,220240294.97,179347330.82,,,,,,,,,,,23035674.25,691982708.26,21606265.5,,,,42687600.47,11696975479.5,,,,,,,,3816866.17,,,304165750.51,,,,,,,1728888735.6,,,,,2465374594.15,,,,,32077707.93,415167818.7,115243.58,416695796.96,20993312.66,,38716267.64,461027944.46,5887040038.36,17584015517.86,,1579500000.0,,,,,,2649919550.61,2229351173.08,420568377.53,,27560292.48,,,17586833.05,53399125.53,,,,,,53547993.99,,,,,,,,,,,,,,10944187.8,4686438.02,4397144421.48,,748770298.1,,,,25306526.82,,,4621608.55,,,65974433.06,3542918.28,,848215784.81,5245360206.29,,3871026315.0,,,,5436457451.71,502999610.86,-9426184.95,183122.38,250314656.49,,,3236429652.96,,,12281985402.73,56669908.84,12338655311.57,17584015517.86,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,3840298052.37,,,,,,866252404.44,165432093.41,700820311.03,207826937.44,142092102.32,,,,,,,,,,11220802.8,11220802.8,776855844.31,21606265.5,,,,54465706.2,5920618115.38,,,,,,,,4125061.39,,,311650512.52,,,4084436719.45,1530057666.92,2554379052.53,45114022.06,1701055683.27,1372928995.12,328126688.15,2509265030.47,,2509265030.47,,,,,25761133.47,417767833.74,147303.32,416695796.96,22168687.4,,33026399.62,324305255.28,5765968697.44,11686586812.82,,888027361.1,,,,,,2823147230.44,2243287549.36,579859681.08,,31100448.39,,,37303822.61,35261354.73,,,,,58160452.59,58160452.59,,,,,,,,,,,,,,24729292.81,4071593.44,3901801556.11,,682884885.55,,,,19447074.38,,13702398.66,13702398.66,,,68476630.72,9724585.11,,794235574.42,4696037130.53,,2977826315.0,,,,1080213489.43,502999610.86,-1941422.94,48.18,250314656.49,,,3131926705.31,,,6935340180.61,55209501.68,6990549682.29,11686586812.82,定期报告,是,20240418,CNY,合并期末,2023-04-27T20:00:08
20220930,,3695763420.95,,,700000000.0,,,923732075.21,164979048.45,758753026.76,148492930.48,171833042.79,,,,,,,,,,,11798113.51,914914362.4,21606265.5,,,,35134616.16,6623274827.0,,,,,,,,4657383.04,,,111650512.52,,,,,,,720780466.46,,,,,2554737942.91,,,,,27814247.46,420293119.12,307645.62,416695796.96,15194392.84,,27577355.17,747115895.1,5046824757.2,11670099584.2,,1007100000.0,,,,,,2706658101.54,2335141690.29,371516411.25,,32300146.13,,,17551991.9,65488595.33,1093943.41,,,,,73115254.1,,,,,,,,,,,,,,65101002.32,3958745.49,3971273836.81,,629527115.73,,,,21263394.33,,,13817510.64,,,71001694.35,,,735609715.05,4706883551.86,,2977826315.0,,,,1080213489.43,502999610.86,-1941422.94,911857.98,250314656.49,,,3105590956.57,,,6909916241.67,53299790.67,6963216032.34,11670099584.2,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:30:07
20220630,,3347671338.44,,,1450000000.0,,,916594998.25,87875372.32,828719625.93,185503953.87,82248345.86,,,,,,,,,,56547337.7,56547337.7,927298030.32,21606265.5,,,,30656084.36,7018126354.3,,,,,,,,5013778.46,,,111650512.52,,,4054024487.34,1443448933.4,2610575553.94,49689123.3,455887504.55,454789083.31,1098421.24,2560886430.64,,2560886430.64,,,,,29867361.45,402283433.52,325088.79,416695796.96,16472093.08,,29451455.49,572245996.91,4600779452.37,11618905806.67,,1133000000.0,,,,,,2771263126.83,2410393005.05,360870121.78,,19925682.13,,,18330222.93,79623280.25,761228.31,,,,83433296.35,84194524.66,,,,,,,,,,,,,,64988721.65,9876853.4,4181202411.85,,497909438.58,,,,23058108.06,,13957615.72,13957615.72,,,72872725.75,,,607797888.11,4789000299.96,,2977826315.0,,,,1080161931.11,502999610.86,-1941422.94,769665.17,250314656.49,,,3025773972.74,,,6829905506.71,,6829905506.71,11618905806.67,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:05:08
20220331,,3936647045.72,,,900000000.0,,,1423267516.15,440507081.03,982760435.12,160504304.53,99291755.41,,,,,,,,,,,29172823.99,749704396.02,21606265.5,,,,26910817.53,7347104924.85,,,,,,,,6345421.78,,,111650512.52,,,,,,,307941369.69,,,,,2601592354.13,,,,,31920475.44,404752457.37,322897.5,416695796.96,17376361.5,,32718742.99,366598944.2,4297915334.08,11645020258.93,,892500000.0,,,,,,2648322305.03,2308970298.32,339352006.71,,32920812.29,,,16161773.58,169567439.59,533508.16,,,,,125491837.12,,,,,,,,,,,,,,131780040.53,4463005.6,4021207213.74,,249033090.64,,,,25966418.97,,,14097197.23,,,74827171.19,,,363923878.03,4385131091.77,,2053673321.0,,,,2004314925.11,,-1941422.94,,250314656.49,,,2953527687.5,,,7259889167.16,,7259889167.16,11645020258.93,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:40:04
20211231,,3909775513.83,,,700000000.0,,,1302569109.0,496561551.7,806007557.3,88908156.39,202045039.5,,,,,,,,,,23034516.79,23034516.79,719700188.25,21606265.5,,,,21489072.19,6989127861.45,,,,,,,,6658505.52,,,36650512.52,,,4048814377.21,1343374680.56,2705439696.65,56299253.28,291146944.45,289782377.99,1364566.46,2649140443.37,,2649140443.37,,,,,33973589.43,407112485.97,343145.18,416695796.96,18341486.84,,34961152.09,304452361.68,4199476424.01,11188604285.46,,924100000.0,,,,,,2506259209.22,2073059869.49,433199339.73,,31832217.4,,,46811495.22,183933638.58,445692.84,,,,99824584.66,100270277.5,,,,,,,,,,,,,,114598244.19,4138188.28,3911943270.39,,198162367.63,,,,27711514.21,,14327401.67,14327401.67,,,77055671.85,,,317256955.36,4229200225.75,,2053673321.0,,,,2004314925.11,,-1941422.94,,250314656.49,,,2653042580.05,,,6959404059.71,,6959404059.71,11188604285.46,定期报告,是,20230428,CNY,合并期末,2022-04-26T17:40:04
20210930,,2952637490.94,,,1100000000.0,,,1326354574.09,451332016.6,875022557.49,596698661.09,245809685.5,,1089027.67,,,,,,,,,78632178.82,581630595.03,,,,,10392043.43,6892155228.9,,,,,,,,6112808.38,,,38591935.46,,,,,,,182702463.47,,,,,2578537826.86,,,,,37237375.41,324214590.19,247385.72,416695796.96,19758624.98,,28554809.58,149678455.97,3782332072.98,10674487301.88,,864200000.0,,,,,,2332186770.44,2032405700.17,299781070.27,,46317130.34,,,16570423.69,142402526.14,357684.18,,,,,95033025.9,,,,,,,,,,,,,,138431371.93,6423126.94,3641564375.38,,162735075.24,,,,28890219.14,,,14442759.63,,,80445134.65,,,286513188.66,3928077564.04,,2053673321.0,,,,2004314925.11,,,,201389147.36,,,2487032344.37,,,6746409737.84,,6746409737.84,10674487301.88,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:50:05
20210630,,2820758008.73,,,1090000000.0,,,1219705176.95,500558220.0,719146956.95,224760718.04,240910401.6,,,,,,,,,,61691698.64,61691698.64,549388845.94,,,,,30305778.86,6237520628.76,,,,,,,,6476071.97,,,38591935.46,,,3957173116.84,1280832808.81,2676340308.03,57294284.81,123744628.15,122303336.16,1441291.99,2619046023.22,,2619046023.22,,,,,8445810.22,199961597.3,128135.22,416695796.96,19629982.79,,28932863.95,80581562.36,3542234407.6,9779755036.36,,829300000.0,,,,,,1989883457.44,1666529861.01,323353596.43,,16400237.13,,,16144221.68,113819346.71,245109.72,,,,75245406.33,75490516.05,,,,,,,,,,,,,,167176785.12,2132030.83,3210346594.96,,64990000.0,,,,5895142.26,,14576892.12,14576892.12,,,82549485.77,,,168011520.15,3378358115.11,,2053673321.0,,,,2004314925.11,,,,201389147.36,,,2142019527.78,,,6401396921.25,,6401396921.25,9779755036.36,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,2226396938.99,,,960000000.0,,,1278707782.16,574629534.01,704078248.15,428050721.56,277369706.11,,2543333.32,,,,,,,,,25699446.56,501906632.23,,,,,44341509.75,5742472737.36,,,,,,,,5695673.06,,,38591935.46,,,,,,,106696525.74,,,,,2655381308.7,,,,,5300005.59,201258115.15,134497.84,416695796.96,21406632.23,,30336135.91,9526570.36,3491023197.0,9233495934.36,,517421830.0,,,,,,1975323938.28,1634807879.1,340516059.18,,49828881.51,,,16014874.7,93749073.81,386622.03,,,,,75512048.07,,,,,,,,,,,,,,127472775.86,7604754.6,2862928176.83,,113100000.0,,,,5349480.05,,,50256969.86,,,87782248.49,,,256488698.4,3119416875.23,,2053673321.0,,,,2004314925.11,,,,201389147.36,,,1854701665.66,,,6114079059.13,,6114079059.13,9233495934.36,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:00:03
20201231,,1943822720.65,,,940000000.0,,,831264715.61,404409547.96,426855167.65,178495955.45,252276059.85,,1843333.32,,,,,,,,26051327.01,27894660.33,420638522.93,,,,,64808358.0,4659200992.82,,,,,,,,6380086.07,,,38591935.46,,,3938511275.74,1183694375.18,2754816900.56,59195712.3,95632526.87,94297076.99,1335449.88,2695621188.26,,2695621188.26,,,,,,202556087.41,141194.78,416695796.96,21264058.99,,28171244.53,10542337.79,3515596457.12,8174797449.94,,367700000.0,,,,,,1368581205.66,973378629.86,395202575.8,,62928959.04,,,30064939.86,48235911.72,326719.27,,,,46211679.91,46538399.18,,,,,,,,,,,,,,162438274.4,8180764.68,2094668454.54,,113100000.0,,,,,,49773807.56,49773807.56,,,90424652.42,,,253298459.98,2347966914.52,,2053673321.0,,,,2004314925.11,,0.0,,201389147.36,,,1567453141.95,,,5826830535.42,,5826830535.42,8174797449.94,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:00:03
20200930,,2691102321.79,,,,,,789897092.4,333922941.0,455974151.4,514686399.61,359670531.33,,1127777.77,,,,,,,,,28203684.73,364566613.99,,,,,78560167.48,4826686811.33,,,,,,,,21672613.82,,,27500000.0,,,,,,,122721957.61,,,,,2750859793.16,,,,,,203865612.88,131211.77,416695796.96,13267701.7,,28486725.5,19737680.54,3604939093.94,8431625905.27,,538430300.0,,,,,,1562743392.48,1107765751.81,454977640.67,,86295040.24,,,18687908.18,50135603.57,346945.6,,,,,37308023.36,,,,,,,,,,,,,,128317134.93,,2421917402.76,,160800000.0,,,,,,,49325843.99,,,91932678.77,,,302058522.76,2723975925.52,,2053673321.0,,,,2004314925.11,,,,173131483.74,,,1476530249.9,,,5707649979.75,,5707649979.75,8431625905.27,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T18:10:03
20200630,,694214425.02,,,,,,494808920.6,107282851.05,387526069.55,128217912.23,166278222.72,,420000.0,,,,,,,,20676075.18,21096075.18,534138325.47,,,,,100892603.78,2139646485.0,,,,,,,,21709067.85,,,27500000.0,,,4071386996.16,1136689944.64,2934697051.52,56747150.31,126673869.75,125307171.51,1366698.24,2877949901.21,,2877949901.21,,,,,,221223094.49,161771.2,416695796.96,8721126.95,,31673679.16,21709485.21,3754017792.78,5893664277.78,,663713295.0,,,,,,1031702627.28,489264746.29,542437880.99,,38106668.0,,,18686588.68,43823110.29,165614.61,0.0,,,31121810.46,31287425.07,,,,,,,,,,,,,,156803895.79,,1984123610.11,,235800000.0,,,,,,84370610.63,84370610.63,,,94310670.53,,,414481281.16,2398604891.27,,1591245576.0,,,,865573502.52,500540188.92,,,173131483.74,,,1365649013.17,,,3495059386.51,,3495059386.51,5893664277.78,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:10:03
