报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,606643921.61,,,413900574.36,,,355277156.03,31825506.4,323451649.63,102067682.29,43428178.52,,,,,,,,,,,28386140.03,763837989.55,,,,12002321.23,14482802.12,2341514653.41,,,,,,,,,568310000.0,,,,,,,,,3151013.85,,,,,91362261.76,,,,1487887.67,56892428.81,90464951.01,,731361360.91,5193572.34,,22610830.77,820148403.89,2389494823.34,4731009476.75,,5000000.0,,,,,,198541874.83,40090002.76,158451872.07,1211510.95,22401705.93,,,36564257.62,24373395.47,,,,,,270831135.21,,,,,,,,,,,,,,9572523.08,986743.89,569483146.98,,,,,,50134538.09,,,15360000.0,,,13747105.06,85928811.33,,165170454.48,734653601.46,,711810799.0,,,,1014919132.02,40201689.99,23211095.76,,312624695.71,,,1973991842.79,,,3996355875.29,,3996355875.29,4731009476.75,定期报告,未审计,20231024,CNY,合并期末,2023-10-23T16:05:13
20230630,,515142926.5,,,546043315.58,,,335221414.34,33137236.94,302084177.4,95526156.33,61678917.69,,,,,,,,,,23550590.32,23550590.32,791496593.7,,,,10453500.0,22876851.42,2403378153.55,,,,,,,,,568310000.0,,,,,168425970.89,77654319.51,90771651.38,16056.91,4752517.77,4752517.77,,90755594.47,,90755594.47,,,,1387887.67,60525879.2,94319720.63,,731361360.91,4139990.12,,16385061.98,808569350.73,2379119475.81,4782497629.36,,5000000.0,,,,,,199834930.28,43206164.14,156628766.14,3229709.37,10846230.8,,,23010255.27,13604830.42,,,,,269147477.98,269147477.98,,,,,,,,,,,,,,10320120.89,763847.44,535757402.45,,,,,,52785318.17,,,15360000.0,15360000.0,,14294489.88,99209408.12,,181649216.17,717406618.62,,711810799.0,,,,1016311484.97,40201689.99,23211095.76,,312624695.71,,,2041334625.29,,,4065091010.74,,4065091010.74,4782497629.36,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T15:55:04
20230331,,694101359.15,,,708799837.2,,,391777659.09,28716622.88,363061036.21,69420607.32,46871384.89,,,,,,,,,,,24976291.49,777214047.95,,,,10453500.0,43509625.71,2768492375.41,,,,,,,,,568310000.0,,,,,,,,,4500076.74,,,,,90370186.16,,,,1368062.61,29643232.52,98481057.79,,731361360.91,3522847.75,,10927183.35,662351834.25,2199467779.47,4967960154.88,,,,,,,,170940852.24,42079493.11,128861359.13,6997570.72,11417811.86,,,18044189.33,11362617.16,,,,,,299461207.51,,,,,,,,,,,,,,4282319.91,612858.96,523119427.69,,,,,,27049205.61,,,15360000.0,,,15663298.14,115166072.84,,173238576.59,696358004.28,,711810799.0,,,,1011425196.07,67178292.94,23211095.76,,312624695.71,,,2279708657.0,,,4271602150.6,,4271602150.6,4967960154.88,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T15:50:40
20221231,,731362603.42,,,729546431.9,0.0,0.0,444143301.74,31551219.88,412592081.86,58611576.93,66934595.79,0.0,,,,,,,,,23607852.83,23607852.83,663423984.9,0.0,,,10453500.0,34957093.32,2764409247.97,,,0.0,0.0,,,,0.0,568310000.0,0.0,0.0,0.0,,162439190.78,74943302.27,87495888.51,16056.91,6438599.79,6438599.79,,87479831.6,,87479831.6,0.0,,0.0,1368307.14,23326223.46,95851644.67,0.0,731361360.91,2480847.76,,9072730.47,687285395.89,2211606634.55,4976015882.52,,0.0,,,,0.0,0.0,172701213.09,1129114.91,171572098.18,10326284.52,18896658.23,,,53704352.09,17059779.29,,0.0,,,301407306.06,301407306.06,,,,,,,,,,,,0.0,,6718333.83,1094261.25,581908188.36,,0.0,,,,17998371.2,0.0,,15360000.0,15360000.0,,16678959.46,116874823.45,0.0,166912154.11,748820342.47,,712178433.0,0.0,,,1002140242.07,69841293.17,23211095.76,0.0,312624695.71,0.0,,2246882366.68,,,4227195540.05,0.0,4227195540.05,4976015882.52,定期报告,是,20240402,CNY,合并期末,2023-03-27T16:05:06
20220930,,671941038.3,,,783539325.6,,,349056636.78,54307839.67,294748797.11,90726099.9,105852707.53,,,,,,,,,,,24140584.13,655133445.24,,,,,22014666.57,2703774025.7,,,,,,,,,566710000.0,,,,,,,,,4173471.45,,,,,83148453.52,,,,1369521.65,25247598.32,82976467.72,,744526909.98,2138856.58,,12669043.55,721446551.36,2243037352.48,4946811378.18,,,,,,,,173528807.32,2852004.72,170676802.6,105323.99,33200149.75,,,34421672.36,26288623.13,,,,,,305036327.78,,,,,,,,,,,,,,7102292.47,1570572.82,581253769.62,,,,,,19598071.87,,,15360000.0,,,18076671.53,119292540.31,,172327283.71,753581053.33,,712178433.0,,,,995553035.82,69841293.17,23211095.76,,298654532.48,,,2233474520.96,,,4193230324.85,,4193230324.85,4946811378.18,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:00:07
20220630,,684918175.57,,,829400616.96,,,388773558.82,53085097.55,335688461.27,70610731.98,103721818.93,,,,,,,,,,14559298.94,14559298.94,547237980.29,,,,,21201486.47,2661793189.61,,,,,,,,,566710000.0,,,,,157431550.81,74866040.83,82565509.98,16056.91,4078655.99,4078655.99,,82549453.07,,82549453.07,,,,1369521.65,26689512.93,85961775.16,,744526909.98,2405883.24,,15633243.91,776040739.68,2304596173.96,4966389363.57,,,,,,,,241736381.42,23908957.09,217827424.33,123657.75,17284109.75,,,21655991.49,27018117.52,,,,,354212843.94,354212843.94,,,,,,,,,,,,,,6707431.81,644543.76,669383077.44,,,,,,21334228.26,,,15360000.0,15360000.0,,20151834.43,123424491.59,,180270554.28,849653631.72,,712178433.0,,,,990123837.59,69841293.17,23211095.76,,298654532.48,,,2162409126.19,,,4116735731.85,,4116735731.85,4966389363.57,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,1262180721.04,,,781934025.0,,,334364799.11,42731405.18,291633393.93,51553018.81,66988094.53,4106046.25,,,,,,,,,,13503910.35,458224145.6,,,,,60438148.48,3030582384.57,,,,,,,,,566710000.0,,,,,,,,,1706925.22,,,,,77120440.26,,,,1395521.65,26954391.33,53135277.01,,456262239.96,2517345.91,,12743443.56,532325155.83,1729475219.08,4760057603.65,,,,,,,,203899798.25,30532604.65,173367193.6,26320.0,13554356.1,,,20035864.18,45642398.44,,142435686.6,,,,250290984.52,,,,,,,,,,,,,,60950764.12,707338.63,595107824.24,,,,,,20186481.8,,,15360000.0,,,20151834.43,115208143.94,,170906460.17,766014284.41,,712178433.0,,,,985538872.31,76134849.37,23211095.76,,298654532.48,,,2005888913.97,,,3949336998.15,44706321.09,3994043319.24,4760057603.65,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T16:15:05
20211231,,1316612301.18,,,764267984.0,0.0,0.0,311830712.26,26914560.66,284916151.6,56768572.93,28713705.51,0.0,,,,,,,,,7414696.05,7414696.05,403938886.07,0.0,,,0.0,63213894.34,2954156633.99,,,0.0,0.0,,,,0.0,566710000.0,0.0,0.0,0.0,,148960481.8,71003716.41,77956765.39,16056.91,503504.67,503504.67,,77940708.48,,77940708.48,0.0,,0.0,1395881.65,28775217.54,52909097.67,0.0,456262239.96,2771038.53,,13796171.42,506438527.43,1706106505.7,4660263139.69,,0.0,,,,0.0,0.0,216276177.44,22103745.72,194172431.72,3511.59,15559421.34,,,60092636.0,39810665.02,,0.0,,,114052816.22,114052816.22,,,,,,,,,,,,0.0,,60314221.73,767329.98,506876779.32,,0.0,,,,22457229.31,0.0,,15360000.0,15360000.0,,20151834.43,114143854.48,0.0,172112918.22,678989697.54,,712815314.0,0.0,,,980954634.92,82349931.55,23211095.76,0.0,298654532.48,0.0,,2004031410.61,,,3937317056.22,43956385.93,3981273442.15,4660263139.69,定期报告,是,20230328,CNY,合并期末,2022-04-22T16:15:05
20210930,,1298931941.18,,,787971856.0,,,342806488.26,46029947.08,296776541.18,48167775.74,36386800.56,,,,,,,,,,,6548878.12,337829638.54,,,,,71785396.61,2931828695.05,,,,,,,,,562200000.0,,,,,,,,,731366.05,,,,,77140451.8,,,,1399920.04,30923418.39,54656123.21,,456262239.96,2243994.95,,48350846.63,310482235.33,1542990676.32,4474819371.37,,2502812.5,,,,,,237511020.76,43770204.22,193740816.54,44000.0,22551944.4,,,18822667.04,17211809.56,,,,,,114052581.56,,,,,,,,,,,,,,,1329375.13,414026210.95,,,,,,31757795.86,4057460.08,,22346252.72,,,25393517.28,174042099.9,,257597125.84,671623336.79,,712815314.0,,,,1027705288.41,82349931.55,21921590.44,,249842238.69,,,1830832204.86,,,3760766704.85,42429329.73,3803196034.58,4474819371.37,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:50:06
20210630,,1157157630.03,,,787867808.0,,,386760416.01,23983588.05,362776827.96,78346240.05,33747857.63,,,,,,,,,,5585814.91,5585814.91,282094156.33,,,,,63797808.99,2796708001.92,,,,,,,,,562200000.0,,,,,147024065.99,68767229.5,78256836.49,17307.98,262344.25,262344.25,,78239528.51,8996.96,78248525.47,,,,1350269.97,31105499.15,56500679.38,,456262239.96,2391223.55,,25771014.59,318666169.44,1531407695.79,4328115697.71,,2502812.5,,,,,,222257064.02,55040985.18,167216078.84,3250.0,29869846.66,,,13375406.03,29572329.14,,,,,114709740.7,114709740.7,,,,,,,,,,,,,,,2111961.6,414402410.65,,,,,,30943247.89,4057460.08,6986252.72,22346252.72,15360000.0,,29329651.51,173759981.79,,260436593.99,674839004.64,,712815314.0,,,,994973378.04,82349931.55,21921590.44,,249842238.69,,,1715932483.95,,,3613135073.57,40141619.5,3653276693.07,4328115697.71,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:30:03
20210331,,480609352.41,,,640138040.0,,,348055103.7,33206370.86,314848732.84,91590727.82,16562539.42,,,,,,,,,,,5430473.52,346553378.23,,,,,15181176.48,1945470761.61,,,,,,,,,562200000.0,,,,,,,,,1361742.95,,,,,78691121.83,,,,1349970.03,33690826.57,57901115.91,,456262239.96,2538452.14,,21636069.87,893005181.7,2107286750.93,4052757512.54,,2503375.0,,,,,,205113448.26,41006775.33,164106672.93,29737.54,20821643.2,,,13261518.16,19687023.05,,,,,,77983333.84,,,,,,,,,,,,,,,887016.76,340287095.81,,,,,,33314235.54,4057460.08,,22346252.72,,,29329651.51,151399821.35,,240447421.2,580734517.01,,703852314.0,,,,925955965.34,22339874.5,21921590.44,,249842238.69,,,1555257868.4,,,3434490102.37,37532893.16,3472022995.53,4052757512.54,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T16:05:03
20201231,,492752901.89,,,564840000.0,,,331412861.8,36923086.55,294489775.25,74279284.87,22448667.59,,,,,,,,,,5650081.47,5650081.47,302167494.64,,,,,15669831.52,1810545112.88,,,,,,,,,562200000.0,,,,,145554990.16,65738906.33,79816083.83,17307.98,396205.12,396205.12,,79798775.85,,79798775.85,,,,1323989.1,,58373132.64,,456262239.96,2524264.6,,24087208.51,885344562.74,2068986389.42,3879531502.3,,2503322.88,,,,,,205746651.43,45898377.15,159848274.28,215923.93,17439806.83,,,29295810.99,18970820.3,,,,,77663655.41,77663655.41,,,,,,,,,,,,,,,514725.33,352350717.1,,,,,,,4057460.08,6986252.72,22346252.72,15360000.0,3200000.0,29329651.51,140279520.69,,199212885.0,551563602.1,,704121614.0,,,,923891971.76,23956333.0,21921590.44,,249842238.69,,,1416034998.91,,,3291856080.8,36111819.4,3327967900.2,3879531502.3,定期报告,是,20220329,CNY,合并期末,2021-03-29T19:45:03
20200930,,1321887946.89,,,187326000.0,,,305745499.2,50459485.44,255286013.76,24074228.11,14456461.03,,,,,,,,,,,5408975.35,293351660.78,,,,,44465549.53,2196716320.89,,,,,,,,,526620000.0,,,,,,,,,10736753.1,,,,,70345169.64,,,,,,60167713.67,,456262239.96,1407201.53,,23839347.85,,1149378425.75,3346094746.64,,2503685.41,,,,,,190580506.55,54521378.07,136059128.48,,8506703.15,,,11562220.82,13195487.12,,,,,,81063839.73,,,,,,,,,,,,,,,440000.0,307852442.78,,,,,,,,,15360000.0,,3200000.0,23546305.36,78802147.99,,120908453.35,428760896.13,,704121614.0,,,,969387812.73,23956333.0,,,203154496.35,,,1030300813.73,,,2883008403.81,34325446.7,2917333850.51,3346094746.64,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,1384739184.98,,,182000000.0,,,185249076.73,34953965.9,150295110.83,18460212.6,18330727.12,,,,,,,,,,5544531.63,5544531.63,214618099.82,,,,,269334572.85,2278276405.73,,,,,,,,,526620000.0,,,,,122951166.65,68818133.14,54133033.51,17307.98,10553348.73,10553348.73,,54115725.53,225222.88,54340948.41,,,,,,60733879.2,,456262239.96,1324067.43,,23608582.85,,1133443066.58,3411719472.31,,,,,,,,141478088.55,37732800.91,103745287.64,,4865581.81,,,9356765.57,6141661.85,,,,,41600206.43,41600206.43,,,,,,,,,,,,,,,741773.0,204184077.21,,,,,,,,,15360000.0,15360000.0,,23546305.36,78174184.06,,117080489.42,321264566.63,,704121614.0,,,,1194386487.9,23956333.0,,,203154496.35,,,979598281.18,,,3057304546.43,33150359.25,3090454905.68,3411719472.31,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,1401037145.83,,,182000000.0,,,169100490.21,39877393.2,129223097.01,24067266.13,12464838.3,,,,,,,,,,,8278363.54,194659053.86,,,,,313211593.8,2304818751.67,,,,,,,,,526620000.0,,,,,,,,,10576144.32,,,,,55060512.78,,,,,,61927045.85,,456262239.96,1344351.43,,23906611.0,,1135696905.34,3440515657.01,,,,,,,,141118493.01,40339515.14,100778977.87,3719682.54,,,,11140645.27,6195293.95,,,,,,43597851.45,,,,,,,,,,,,,,,,205771966.22,,,,,,,,,15360000.0,,,24403209.81,77470872.26,,117234082.07,323006048.29,,704335614.0,,,,1191318959.14,25468960.0,,,203154496.35,,,1011609347.02,,,3084949456.51,32560152.21,3117509608.72,3440515657.01,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
