报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,266210097.62,266210097.62,,,,,,380594565.29,236967539.8,,,,,,,,,6821830.09,,24731878.34,52761794.95,59311522.11,86112199.71,,,,,,,-15787776.11,,,,1519192.33,,,,-8070.0,-128661121.45,390040.61,,55725423.79,,-183996504.63,-927173.89,,-183069330.74,-183069330.74,,-178264661.9,,-4804668.84,-5231982.01,-5228415.62,,,,,,-5228415.62,,,,,,,,,,-5228415.62,-3566.39,-188301312.75,-183493077.52,-4808235.23,-0.1,-0.1,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T22:42:05
20211231,1373561283.24,1373561283.24,,,,,,1986461812.98,1247327444.7,,,,,,,,,25629065.32,,79258785.22,201807993.44,432438524.3,545664061.63,,-42486925.51,-18397.08,,,,-226069669.21,,,,9658153.61,-120736472.69,-12369394.51,,279262.28,-1004625575.77,2635290.0,,336343847.43,,-1338334133.2,-32841236.29,,-1305492896.91,-1305492896.91,,-1268952638.1,,-36540258.81,-37209238.95,-23471201.8,,,,,,-23471201.8,,,,,,,,,,-23471201.8,-13738037.15,-1342702135.86,-1292423839.9,-50278295.96,-0.7,-0.7,定期报告,是,20230428,CNY,合并期末,2022-04-29T22:42:05
20210930,937083846.6,937083846.6,,,,,,1297135252.45,858217933.04,,,,,,,,,18858407.58,,23209840.51,121364147.34,275484923.98,368046273.79,,-42476961.09,-11314.44,,,,-44807931.7,,,,5945396.69,,21879711.95,,16829.47,-419494360.53,1087058.42,,167943610.26,,-586350912.37,-8194414.61,,-578156497.76,-578156497.76,,-563581741.95,,-14574755.81,-35154242.21,-22270906.13,,,,,,-22270906.13,,,,,,,,,,-22270906.13,-12883336.08,-613310739.97,-585852648.08,-27458091.89,-0.31,-0.31,定期报告,未审计,20221031,CNY,合并期末,2022-11-04T02:37:04
20210630,682923986.58,682923986.58,,,,,,972599498.39,617518888.39,,,,,,,,,13105722.1,,15065098.88,77245684.57,249664104.45,254842932.45,,-42476961.09,-11314.44,,,,-30728807.97,,,,4776538.35,,19930874.21,,16829.47,-338157038.84,728797.92,,107239505.48,,-444667746.4,-4842028.06,,-439825718.34,-439825718.34,,-427165348.8,,-12660369.54,-34287672.52,-21499103.84,,,,,,-21499103.84,,,,,,,,,,-21499103.84,-12788568.68,-474113390.86,-448664452.64,-25448938.22,-0.24,-0.24,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T22:27:03
20210331,360955665.66,360955665.66,,,,,,460323384.62,288384810.25,,,,,,,,,5730475.16,,8960665.93,36990917.68,120256515.6,120387135.8,,-731528.17,,,,,-28185458.5,,,,3981696.75,,1214067.56,,16829.47,-123072111.85,393006.38,,51962564.61,,-174641670.08,-5136167.28,,-169505502.8,-169505502.8,,-159917249.75,,-9588253.05,-14044190.49,-8291283.77,,,,,,-8291283.77,,,,,,,,,,-8291283.77,-5752906.72,-183549693.29,-168208533.52,-15341159.77,-0.09,-0.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T19:57:03
20201231,999918419.44,999918419.44,,,,,,1860357172.52,1042209471.31,,,,,,,,,134563707.82,,88470580.39,201452379.5,393661033.5,775696174.64,,42546083.43,-1059361.78,,,,-7723990.48,,,,19243469.01,-71690822.43,26862745.76,,-8823669.35,-860024937.14,11390680.84,,432979635.64,,-1281613891.94,839006.67,,-1282452898.61,-1282452898.61,,-1261091312.89,,-21361585.72,-4883207.86,-4483469.74,,,,,,-4483469.74,,,,,,,,,,-4483469.74,-399738.12,-1287336106.47,-1265574782.63,-21761323.84,-0.7,-0.7,定期报告,是,20220430,CNY,合并期末,2021-03-30T23:22:04
20200930,645642909.76,645642909.76,,,,,,1489469502.31,699767017.08,,,,,,,,,17587119.98,,60538282.67,123114264.54,588462818.04,592183446.03,,33379141.13,-11909.58,,,,1070263.95,,,,16406384.3,,-4778658.37,,-2975113.5,-800724575.04,5226097.92,,221194420.06,,-1016692897.18,-2295537.91,,-1014397359.27,-1014397359.27,,-1001850735.96,,-12546623.31,-1725906.57,-1332779.41,,,,,,-1332779.41,,,,,,,,,,-1332779.41,-393127.16,-1016123265.84,-1003183515.37,-12939750.47,-0.56,-0.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,315306481.59,315306481.59,,,,,,843072941.21,335078339.33,,,,,,,,,9744401.99,,26408725.31,80817681.32,391023793.26,392653144.78,,27398172.79,-10266.55,,,,-5430452.53,,,,13382514.62,,-12502147.6,,70728.69,-504847643.65,4498023.93,,125286578.77,,-625636198.49,-4378732.19,,-621257466.3,-621257466.3,,-612141984.34,,-9115481.96,-750330.71,-435529.46,,,,,,-435529.46,,,,,,,,,,-435529.46,-314801.25,-622007797.01,-612577513.8,-9430283.21,-0.34,-0.34,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T20:32:03
20200331,156870910.81,156870910.81,,,,,,410986111.22,170312552.2,,,,,,,,,3768682.11,,9854845.41,43279168.34,183770863.16,186508889.37,,,,,,,-2034959.22,,,,1702001.68,,-448648.85,,4191.73,-254892615.07,1117884.07,,62245802.83,,-316020533.83,-400623.59,,-315619910.24,-315619910.24,,-313392657.21,,-2227253.03,-744287.74,-432021.82,,,,,,-432021.82,,,,,,,,,,-432021.82,-312265.92,-316364197.98,-313824679.03,-2539518.95,-0.17,-0.17,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,1651980018.54,1651980018.54,,,,,,2306281360.25,1274705441.19,,,,,,,,,70203242.94,,69677717.76,195803536.93,695891421.43,784173639.52,,1070798919.51,-203889.4,,,,4817658.59,,,,11434224.45,-18411519.68,-32893492.24,,1788122.81,383232571.73,10160799.21,,271364716.54,,122028654.4,78183386.35,,43845268.05,43845268.05,,114369818.83,,-70524550.78,-2038025.19,-1198290.48,,,,,,-1198290.48,,,,,,,,,,-1198290.48,-839734.71,41807242.86,113171528.35,-71364285.49,0.06,0.06,定期报告,是,20210331,CNY,合并期末,2020-04-30T02:17:04
20190930,1312138414.64,1312138414.64,,,,,,1763426859.32,991138946.5,,,,,,,,,39181056.17,,25420097.59,139234360.83,568452398.23,547092726.17,,191831267.98,-152877.79,,,,2252582.56,,,,7728124.97,,-10813814.22,,-112333.02,-260402616.41,4975324.6,,166773435.99,,-422200727.8,38183332.2,,-460384060.0,-460384060.0,,-439983345.47,,-20400714.53,-61353.18,-35612.45,,,,,,-35612.45,,,,,,,,,,-35612.45,-25740.73,-460445413.18,-440018957.92,-20426455.26,-0.24,-0.24,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,799676330.78,799676330.78,,,,,,1119530445.08,619743226.42,,,,,,,,,29602902.19,,13068780.43,96809760.46,360305775.58,354641970.84,,59665971.22,-152918.57,,,,-4967797.71,,,,5271608.0,,-12127790.05,,-52084.66,-272064207.5,3380692.48,,103273839.57,,-371957354.59,27329989.39,,-399287343.98,-399287343.98,,-377582887.04,,-21704456.94,-26197.45,-15206.31,,,,,,-15206.31,,,,,,,,,,-15206.31,-10991.14,-399313541.43,-377598093.35,-21715448.08,-0.21,-0.21,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,415377001.69,415377001.69,,,,,,532705107.64,309195526.26,,,,,,,,,17004071.95,,6375150.63,45449590.85,154680767.95,152226252.05,,59818889.79,,,,,-673335.73,,,,445696.21,,1298352.72,,-32543.2,-56471046.16,1841835.37,,39595681.69,,-94224892.48,12062480.5,,-106287372.98,-106287372.98,,-102225532.49,,-4061840.49,-10080.04,-5850.96,,,,,,-5850.96,,,,,,,,,,-5850.96,-4229.08,-106297453.02,-102231383.45,-4066069.57,-0.06,-0.06,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,1694158598.97,1694158598.97,,,,,,2465550839.6,1470866731.12,,,,,,,,,133892247.81,,51973655.48,232724187.02,576094018.17,684928767.19,,95454614.35,-71100.27,,,,-147058202.44,,,,1842886.51,-708650877.38,,,4466858.77,-1525336960.82,5767984.3,,118286774.21,,-1637855750.73,16753654.95,,-1654609405.68,-1629912193.15,-24697212.53,-1564047010.29,,-90562395.39,-80253885.25,-48211025.19,,,,,,-48211025.19,,,,,,,,,,-48211025.19,-32042860.06,-1734863290.93,-1612258035.48,-122605255.45,-0.87,-0.87,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,770498972.75,770498972.75,,,,,,1396920932.27,756294479.93,,,,,,,,,32552700.44,,69842643.91,151900228.49,386330879.5,530101996.89,,36550399.73,-30215.14,,,,4549702.11,,,,992910.27,58171655.95,,,-14638.9,-526171930.36,4619861.07,,45857347.47,,-567409416.76,53123760.62,,-620533177.38,-620533177.38,,-539261256.01,,-81271921.37,-356435.63,-354652.24,,,,,,-354652.24,,,,,,,,,,-354652.24,-1783.39,-620889613.01,-539615908.25,-81273704.76,-0.3,-0.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,655548149.82,655548149.82,,,,,,983865668.97,648141040.91,,,,,,,,,22072821.66,,30816223.63,103027376.96,179808205.81,323384852.27,,36550399.73,-30215.14,,,,4478900.0,,,,60220.0,58030186.99,,,-2376.1,-229200188.53,2773175.75,,15232738.63,,-241659751.41,51604373.34,,-293264124.75,-293264124.75,,-241167636.7,,-52096488.05,,,,,,,,,,,,,,,,,,,,-293264124.75,-241167636.7,-52096488.05,-0.13,-0.13,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,374925547.34,374925547.34,,,,,,503703038.62,342004823.6,,,,,,,,,3237566.06,,17041577.19,59264839.33,118064605.12,178637553.71,,36580614.87,,,,,3669553.0,,,,52000.0,,,,-2256.6,-88477580.01,308715.3,,3810136.11,,-91979000.82,11343433.68,,-103322434.5,-103322434.5,,-90499186.45,,-12823248.05,,,,,,,,,,,,,,,,,,,,-103322434.5,-90499186.45,-12823248.05,-0.05,-0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,1258734023.42,1258734023.42,,,,,,3130101866.7,1056327266.44,,,,,,,,,344445502.6,,59067040.01,314940385.1,1089425428.48,1106654540.98,,4720151410.34,-65568.24,,,,12017885.66,,,,5497439.98,,,,712868.47,2867011761.17,3683843.53,,34176800.23,,2836518804.47,943361169.56,,1893157634.91,1893157634.91,,1987749618.41,,-94591983.5,-17556.81,-10190.86,,,,,,-10190.86,,,,,,,,,,-10190.86,-7365.95,1893140078.1,1987739427.55,-94599349.45,1.1,1.1,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,943932379.56,943932379.56,,,,,,1834830207.61,775443409.43,,,,,,,,,82322473.1,,41106098.0,204343275.59,761002940.44,750196131.86,,-99363.5,-99363.5,,,,6185936.97,,,,950920.8,,,,674301.4,-883186032.38,2213484.89,828642.89,36660084.75,154341.49,-917632632.24,70479556.24,,-988112188.48,-988112188.48,,-992677281.1,,4565092.62,-22973.25,-13334.82,,,,,,-13334.82,,,,,,,,,,-13334.82,-9638.43,-988135161.73,-992690615.92,4555454.19,-0.55,-0.55,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,425366869.5,425366869.5,,,,,,1107792842.23,403374115.96,,,,,,,,,40783255.24,,24975618.29,147376478.27,516704524.03,,,-99363.5,-99363.5,,,,3283037.98,,,,847418.23,,,,675436.44,-677719443.58,571915.44,829777.93,30923566.68,154341.49,-708071094.82,35355340.35,,-743426435.17,-743426435.17,,-716536373.96,,-26890061.21,-15442.58,-8963.65,,,,,,-8963.65,,,,,,,,,,-8963.65,-6478.93,-743441877.75,-716545337.61,-26896540.14,-0.4,-0.4,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,191130679.66,191130679.66,,,,,,556790952.01,176470405.11,,,,,,,,,7323212.89,,12806026.97,87369115.67,272422192.03,,,,,,,,2322966.93,,,,370000.0,,,,692395.46,-362274909.96,1110326.75,844672.73,18157043.62,152277.27,-379321626.83,,,-379321626.83,-379321626.83,,-362114783.93,,-17206842.9,-3903.47,-2265.77,,,,,,-2265.77,,,,,,,,,,-2265.77,-1637.7,-379325530.3,-362117049.7,-17208480.6,-0.2,-0.2,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3074342290.41,3074342290.41,,,,,,5127159629.37,2910191747.94,,,,,,,,,209943605.0,,145784073.26,284869275.79,1193634393.88,,,2679189680.3,30513.43,,,,549450038.77,,,,,,,,606214.0,1176428594.11,17067186.66,683318.79,24546129.46,102391.4,1168949651.31,896046002.69,,272903648.62,272903648.62,,398830998.97,,-125927350.35,712577407.73,577879547.25,,,,,,577879547.25,,,,,,,,,,577879547.25,134697860.48,985481056.35,976710546.22,8770510.13,0.22,0.22,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,2311609450.22,2311609450.22,,,,,,3677251106.08,2207792189.83,,,,,,,,,188815686.5,,131042719.91,283357648.67,883107342.69,,,4164350.34,-39578.93,,,,483943552.8,,,,,,,,,-877533752.72,8300448.13,377721.15,10969568.96,34434.09,-880202873.55,141698473.57,,-1021901347.12,,,-958822153.61,,-63079193.51,712577407.73,577879547.25,,,,,,577879547.25,,,,,,,,,,577879547.25,134697860.48,-309323939.39,-380942606.36,71618666.97,-0.53,-0.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,2141806172.26,2141806172.26,,,,,,3190853895.6,2031637885.04,,,,,,,,,185310223.57,,106922291.3,228129377.78,658394475.39,,,4163995.61,-39578.93,,,,14790952.94,,,,,,,,,-1030092774.79,6395980.35,378225.82,3933562.1,30038.61,-1027630356.54,23458831.5,,-1051089188.04,,,-939640388.3,,-111448799.74,712577407.73,577879547.25,,,,,,577879547.25,,,,,,,,,,577879547.25,134697860.48,-338511780.31,-361760841.05,23249060.74,-0.52,-0.52,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,821210490.84,821210490.84,,,,,,1091437998.89,738097154.87,,,,,,,,,64388115.71,,26330275.75,67047905.69,195726439.37,,,3279694.51,,,,,-13750.0,,,,,,,,,-266961563.54,510708.4,279622.9,799171.73,15749.32,-267250026.87,12208460.1,,-279458486.97,,,-240798738.29,,-38659748.68,,,,,,,,,,,,,,,,,,,,-279458486.97,-240798738.29,-38659748.68,-0.13,-0.13,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4055654888.02,4055654888.02,,,,,,7005564166.85,4063597243.8,,,,,,,,,1290530664.69,,229473527.72,450755127.26,651997727.27,,,301919808.22,-8844438.82,,,,11742500.0,,,,,,,,,-2636246970.61,13525520.43,1057528.84,19016724.93,364734.51,-2641738175.11,25187271.83,,-2666925446.94,,,-2330954496.54,,-335970950.4,37411596.0,37411596.0,,,,,,37411596.0,,,,,,,,,,37411596.0,,-2629513850.94,-2293542900.54,-335970950.4,-1.29,-1.29,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,2508536947.48,2508536947.48,,,,,,3371965645.47,2244921185.26,,,,,,,,,178555544.88,,137448548.71,336311547.24,475311465.07,,,250731989.06,-14489302.73,,,,-115430.0,,,,,,,,,-612812138.93,4395178.19,77032.79,8915087.32,92554.39,-617332048.06,85190285.79,,-702522333.85,,,-586061827.23,,-116460506.62,,,,,,,,,,,,,,,,,,,,-702522333.85,-586061827.23,-116460506.62,-0.32,-0.32,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,2112099829.73,2112099829.73,,,,,,2561031616.92,1851990470.33,,,,,,,,,112420768.43,,88000664.14,226417665.42,282106493.53,,,246332718.78,-14491058.66,,,,,,,,,,,,,-202599068.41,1759318.8,55398.27,6784457.26,27635.68,-207624206.87,89874863.46,,-297499070.33,,,-222546165.4,,-74952904.93,,,,,,,,,,,,,,,,,,,,-297499070.33,-222546165.4,-74952904.93,-0.12,-0.12,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,810113561.61,810113561.61,,,,,,962865045.61,653067593.51,,,,,,,,,56277433.88,,44430980.06,112153353.02,97061939.91,,,1156901.46,,,,,-67170.0,,,,,,,,,-151661752.54,705452.6,2100.0,3284533.14,7092.98,-154240833.08,21638740.42,,-175879573.5,,,-146815861.18,,-29063712.32,,,,,,,,,,,,,,,,,,,,-175879573.5,-146815861.18,-29063712.32,-0.08,-0.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,8448838705.18,8448838705.18,,,,,,8220692529.64,6576758023.82,,,,,,,,,644870822.3,,198565105.86,458128243.63,320986432.65,,,125653554.54,-25086695.39,,,,,,,,,,,,,353799730.08,11077882.58,5331750.99,26439237.45,407189.93,338438375.21,412692996.24,,-74254621.03,,,38090871.38,,-112345492.41,,,,,,,,,,,,,,,,,,,,-74254621.03,38090871.38,-112345492.41,0.02,0.02,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,5725164288.77,5725164288.77,,,,,,5605051619.57,4600924302.76,,,,,,,,,320108821.72,,137512962.94,320477264.5,223620703.9,,,-21416456.11,-20974873.6,,,,-1109100.0,,,,,,,,,97587113.09,7459926.06,5258290.74,8103111.98,350505.13,96943927.17,212824183.68,,-115880256.51,,,-58276778.82,,-57603477.69,,,,,,,,,,,,,,,,,,,,-115880256.51,-58276778.82,-57603477.69,-0.03,-0.03,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2690636067.84,2690636067.84,,,,,,2808208805.17,2306413264.71,,,,,,,,,98501759.18,,90327599.1,201475764.86,107484223.15,,,-9526215.89,-12807322.77,,,,-14120.0,,,,,,,,,-127113073.22,1792816.42,171025.33,6455381.78,347947.37,-131775638.58,31574566.87,,-163350205.45,,,-126584105.73,,-36766099.72,,,,,,,,,,,,,,,,,,,,-163350205.45,-126584105.73,-36766099.72,-0.07,-0.07,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,808176880.9,808176880.9,,,,,,969678463.0,723380678.37,,,,,,,,,34833250.82,,53510623.09,115433389.71,42520521.01,,,2911928.25,-155732.51,,,,-689100.0,,,,,,,,,-159278753.85,829311.56,5000.0,4203198.18,68636.87,-162652640.47,15240375.76,,-177893016.23,,,-157329416.08,,-20563600.15,,,,,,,,,,,,,,,,,,,,-177893016.23,-157329416.08,-20563600.15,-0.09,-0.09,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,11247790325.49,11247790325.49,,,,,,10799774602.67,9016383448.61,,,,,,,,,796942343.16,,244901834.51,417540871.82,311856101.52,,,-11943537.34,-13187192.32,,,,,,,,,,,,,436072185.48,30870031.46,22977135.32,21213692.93,920456.12,445728524.01,419648665.06,,26079858.95,,,57158292.0,,-31078433.05,47019526.63,47019526.63,,,,,,47019526.63,,,,,,,,,,47019526.63,,73099385.58,104177818.63,-31078433.05,0.032,0.032,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
