报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,351711157.59,351711157.59,0.0,0.0,0.0,,,337522146.83,287810328.18,0.0,,0.0,0.0,0.0,0.0,0.0,,7814.44,,6081937.37,47047239.98,-4969621.26,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,14189010.76,146320.33,,378887.19,0.0,13956443.9,2075983.0,,11880460.9,,,11880460.9,,0.0,0.0,,,,,,,,,,,,,,,,,,,11880460.9,11880460.9,0.0,0.09,0.09,定期报告,是,20140401,CNY,合并期末,2020-03-13T16:00:40
20120930,257580116.84,257580116.84,,,,,,240710820.34,208628912.07,,,,,,,,,7814.44,,4043218.32,30070454.16,-4000458.06,,,,,,,,,,,,,,,,,16869296.5,701309.07,,254776.19,,17315829.38,2996648.37,,14319181.01,,,14319181.01,,,,,,,,,,,,,,,,,,,,,,14319181.01,14319181.01,,0.11,0.11,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,170131713.39,170131713.39,0.0,0.0,0.0,,,158974716.81,139038504.65,0.0,,0.0,0.0,,0.0,0.0,,7814.44,,2465593.56,19724656.15,-2948105.89,,0.0,0.0,,,0.0,,0.0,,,,,,,,,11156996.58,299804.75,,234776.19,0.0,11222025.14,1931709.12,,9290316.02,,,9290316.02,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,9290316.02,9290316.02,0.0,0.07,0.07,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T16:00:40
20120331,78606669.0,78606669.0,,,,,,73883664.79,65093410.15,,,,,,,,,179.64,,839436.1,9334011.03,-1612004.63,,,,,,,,,,,,,,,,,4723004.21,292411.91,,2960.0,,5012456.12,941191.06,,4071265.06,,,4071265.06,,,,,,,,,,,,,,,,,,,,,,4071265.06,4071265.06,,0.03,0.03,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,305829614.29,305829614.29,0.0,0.0,,,,281253774.1,245892553.36,0.0,,0.0,0.0,0.0,0.0,0.0,,186728.48,,5161922.6,37481017.24,-9234995.02,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,24575840.19,164979.77,,174161.59,24361.59,24566658.37,3713525.79,,20853132.58,,,20853132.58,,0.0,0.0,,,,,,,,,,,,,,,,,,,20853132.58,20853132.58,0.0,0.1559,0.1559,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,226970472.48,226970472.48,,,,,,204630095.12,182021968.15,,,,,,,,,183861.99,,3243217.79,26101854.37,-7476546.99,,,,,,,,,,,,,,,,,22340377.36,21560.0,,69866.89,,22292070.47,3356291.19,,18935779.28,,,18935779.28,,,,,,,,,,,,,,,,,,,,,,18935779.28,18935779.28,,0.24,0.24,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,158490771.65,158490771.65,0.0,0.0,0.0,,,137247834.45,123034872.43,0.0,,0.0,0.0,,0.0,0.0,,177354.57,,2159685.77,16651575.45,-5322395.97,,0.0,0.0,,,0.0,,0.0,,,,,,,,,21242937.2,21260.0,,24361.59,24361.59,21239835.61,3198137.21,,18041698.4,,,18041698.4,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,18041698.4,0.0,0.0,0.23,0.23,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T16:00:40
20110331,79701715.89,79682165.89,,,,,,67549920.41,62149822.93,,,,,,,,,49965.26,,1006703.3,6820522.68,-2618678.06,,,,,,,,,,,,,,,,,12151795.48,19550.0,,24361.59,,12146983.89,1822047.59,,10324936.3,,,10324936.3,,,,,,,,,,,,,,,,,,,,,,10324936.3,10324936.3,,0.15,0.15,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,302064732.25,302064732.25,,,,,,240761128.08,214354254.63,,,,,,,,,1535242.47,,4661572.64,21931804.23,-2329888.74,,,,,,,,,,,,,,,,,61303604.17,820190.4,,613430.5,,61510364.07,9229912.81,,52280451.26,,,52280451.26,,,,,,,,,,,,,,,,,,,,,,52280451.26,52280451.26,,0.94,0.94,定期报告,是,20120331,CNY,合并期末,2020-03-13T16:00:40
20100930,220808888.5,220808888.5,,,,,,176784062.71,157376065.17,,,,,,,,,1179770.55,,2915056.14,14544563.46,-80661.74,,,,,,,,,,,,,,,,,44024825.79,820090.4,,493430.5,,44351485.69,6652613.51,,37698872.18,,,37698872.18,,,,,,,,,,,,,,,,,,,,,,37698872.18,37698872.18,,0.73,0.73,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,148254653.31,148254653.31,,,,,,119622992.39,106057518.62,,,,,,,,,825303.72,,1855665.14,9384285.9,681146.88,,,,,,,,,,,,,,,,,28631660.92,813750.0,,200000.0,,29245410.92,4386702.29,,24858708.63,,,24858708.63,,,,,,,,,,,,,,,,,,,,,,24858708.63,24858708.63,,0.5,0.5,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,69835288.56,69835288.56,,,,,,55923787.16,49571932.69,,,,,,,,,202138.27,,791880.72,4337045.0,322845.22,,,,,,,,,,,,,,,,,13911501.4,,,200000.0,,13711501.4,2056725.21,,11654776.19,,,11654776.19,,,,,,,,,,,,,,,,,,,,,,11654776.19,11654776.19,,0.23,0.23,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,232102784.72,232102784.72,,,,,,182920750.43,156315502.82,,,,,,,,,1069862.01,,4537087.72,18182207.48,2258092.9,,,,,,,,,,,,,,,,,49182034.29,700000.0,,54270.84,54270.84,49827763.45,7771903.97,,42055859.48,,,42055859.48,,,,,,,,,,,,,,,,,,,,,,42055859.48,42055859.48,,0.84,0.84,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,169478829.89,169478829.89,,,,,,133902479.19,114773631.2,,,,,,,,,763796.17,,3153224.95,12443848.11,1921608.84,,,,,,,,,,,,,,,,,35576350.7,200000.0,,4680.0,,35771670.7,5395858.61,,30375812.09,,,30375812.09,,,,,,,,,,,,,,,,,,,,,,30375812.09,30375812.09,,0.61,0.61,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,232102784.72,232102784.72,,,,,,182920750.43,156315502.82,,,,,,,,,1069862.01,,4537087.72,18182207.48,2258092.9,,,,,,,,,,,,,,,,,49182034.29,700000.0,,54270.84,54270.84,49827763.45,7771903.97,,42055859.48,,,42055859.48,,,,,,,,,,,,,,,,,,,,,,42055859.48,42055859.48,,0.84,0.84,招股说明书/意向书,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20081231,257828654.31,257828654.31,,,,,,226099794.11,197816400.51,,,,,,,,,819424.99,,4687953.92,14250925.91,7692681.18,,,,,,,,,,,,,,,,,31728860.2,25310.51,,1735085.6,734085.6,30019085.11,7758459.86,,22260625.25,,,22260625.25,,,,,,,,,,,,,,,,,,,,,,22260625.25,22260625.25,,0.45,0.45,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
20071231,188777649.98,188777649.98,,,,,,172973569.44,158272144.18,,,,,,,,,565148.15,,4679786.87,5910258.66,4048721.6,,,,,,,,,,,,,,,,,15804080.54,6099.0,,,,15810179.54,5168211.23,,10641968.31,,,10641968.31,,,,,,,,,,,,,,,,,,,,,,10641968.31,10641968.31,,0.21,0.21,招股说明书/意向书,是,20100730,CNY,合并期末,2020-03-13T16:00:40
