报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,323876588.44,,,121482697.9,,,252991368.95,1234651.58,251756717.37,59554331.22,27216910.04,,,,,,,,,,,3517577.85,311006626.73,,,,,15536980.11,1115183081.24,,,7154670.67,,,,,34460496.69,,,,125253630.12,,,,,,6719982.21,,,,,480683613.41,,,,,6128851.02,223787195.27,,12380308.29,2816701.38,,14148363.94,,913533813.0,2028716894.24,,155319151.02,,,,,,89967664.36,1141221.31,88826443.05,1040171.14,10753714.94,,,43602230.7,8201351.25,,,,,,23383563.36,,,,,,,,,,,,,,41031331.63,248994.52,373548172.92,,293344213.72,,,,4698211.22,,,9884292.37,,,2243240.41,3543846.6,,313713804.32,687261977.24,,404219000.0,,,,451903942.82,,26387743.86,,68189083.0,,,377313272.58,,,1328013042.26,13441874.74,1341454917.0,2028716894.24,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:45:05
20230630,,323048434.08,,,77229149.34,,,259067979.48,2207252.94,256860726.54,84073000.43,25784233.17,,,,,,,,,,4349693.57,4349693.57,351743553.15,,,,,13332822.33,1138628865.55,,,7200509.69,,,,,34788310.62,,,,132461357.89,,717597734.85,218844993.0,498752741.85,,6007761.64,6007761.64,,498752741.85,,498752741.85,,,,,7754383.78,231360617.1,,12380308.29,3311240.15,,16066329.28,,950083560.29,2088712425.84,,126907236.93,,,,,,114690247.4,1390417.95,113299829.45,2540042.19,13818765.91,,,39759359.7,7123521.45,,,,,22753250.77,22753250.77,,,,,,,,,,,,,,48590095.3,354726.17,376537245.82,,341791623.83,,,,5263366.76,,10693858.25,10693858.25,,,2320940.45,3076178.77,,363145968.06,739683213.88,,404219000.0,,,,451903942.82,,40390832.54,,68189083.0,,,369814335.3,,,1334517193.66,14512018.3,1349029211.96,2088712425.84,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:20:04
20230331,,265730026.38,,,141871700.0,,,224193132.01,4688261.6,219504870.41,107419398.81,29005084.89,,,,,,,,,,,5740987.41,370875516.57,,,,,16978829.76,1161814675.83,,,6847649.04,,,,,30828694.36,,,,116317156.87,,,,,,7020598.75,,,,,493823528.51,,,,,6782501.22,226943679.54,,12380308.29,3861043.4,,14443140.89,2872.12,919251172.99,2081065848.82,,134609703.78,,,,,,106409168.75,2340638.0,104068530.75,6173387.89,2931851.32,,,32385941.46,9808727.67,,,,,,20972789.8,,,,,,,,,,,,,,63844415.85,310356.96,377446343.48,,335266173.85,,,,5371832.84,,,19275155.87,,,2636533.84,2889004.32,,365438700.72,742885044.2,,404219000.0,,,,451903942.82,,27511933.75,,68189083.0,,,373235655.55,,,1325059615.12,13121189.5,1338180804.62,2081065848.82,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T16:10:05
20221231,,309431097.69,,,134181604.68,,,219846044.15,10788846.64,209057197.51,106640793.6,25960090.22,,,,,,,,,,1815437.65,1815437.65,364883993.51,,,,,13398679.05,1176157740.55,,,6970972.23,,,,,30606059.06,,,,116577389.39,,700635908.8,199562301.84,501073606.96,,6312688.54,6312688.54,,501073606.96,,501073606.96,,,,,7699222.17,228036290.67,,12380308.29,3826320.99,,14203994.01,,927686852.31,2103844592.86,,144289519.36,,,,4308028.06,,98657206.08,1419176.38,97238029.7,5124500.05,14372742.98,,,44694980.72,12386246.37,,,,,25560029.68,25560029.68,,,,,,,,,,,,,,60393929.75,388732.98,410175916.03,,336925577.71,,,,5670615.93,,17653571.75,17653571.75,,,2704089.52,3126667.87,,366080522.78,776256438.81,,404219000.0,,,,454412639.76,,29436217.85,,68189083.0,,,364066096.73,,,1320323037.34,7265116.71,1327588154.05,2103844592.86,定期报告,是,20240424,CNY,合并期末,2023-04-25T17:05:05
20220930,,286814129.95,,,105000000.0,,,201495300.22,12998921.18,188496379.04,78586369.23,29605743.37,,,,,,,,,,,5385393.97,391484923.55,,,,,25147124.78,1123518985.07,,,7050660.65,,,,,30575167.27,,,,114431816.79,,,,,,11889582.36,,,,,499124201.2,,,,,7113723.56,225610621.93,,12380308.29,2350310.01,,10978301.03,180000.0,921684693.09,2045203678.16,,138614003.75,,,,,,103445375.14,2576951.01,100868424.13,979648.01,7751363.82,,,38737985.99,9736489.48,,,,,,17416418.56,,,,,,,,,,,,,,27638127.23,926963.76,345246375.74,,354499974.26,,,,5766343.96,,,16174502.32,,23220.0,1352310.22,3965535.09,,381781885.85,727028261.59,,404219000.0,,,,454412639.76,,25694465.9,,59859023.7,,,368081240.14,,,1312266369.5,5909047.07,1318175416.57,2045203678.16,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,345813984.63,,,101000000.0,,,274326159.17,17356557.95,256969601.22,104685451.98,28948216.88,,,,,,,,,,4902818.51,4902818.51,364337410.86,,,,,14426134.28,1238440176.31,,,6663380.49,,,,,30628747.17,,,,98924342.8,,672231900.79,184388067.31,487843833.48,,24915883.46,24915883.46,,487843833.48,,487843833.48,,,,,7361925.42,227609330.63,,12380308.29,2917585.18,,10318117.5,180000.0,909743454.42,2148183630.73,,180671107.97,,,,,,148564894.11,3549851.18,145015042.93,2179895.52,11959715.25,,,33925233.74,11021355.39,,,,,23393423.23,23393423.23,,,,,,,,,,,,,,28637471.17,588806.89,440941903.27,,371628787.28,,,,6029831.97,,15755173.76,15755173.76,,56997.0,1955258.0,2347931.21,,397773979.22,838715882.49,,404219000.0,,,,454412639.76,,26704467.48,,59859023.7,,,359739395.72,,,1304934526.66,4533221.58,1309467748.24,2148183630.73,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T15:55:04
20220331,,366150698.4,,,50000000.0,,,257391726.0,5182117.3,252209608.7,159607971.73,10233741.97,,,,,,,,,,,4628587.94,392885857.27,,,,,69985956.9,1310884540.21,,,6326446.24,,,,,27090029.54,,,,94446158.16,,,,,,27271525.28,,,,,488250043.53,,,,,7785554.51,221527466.6,,12380308.29,2946732.75,,10103865.33,180000.0,898308130.23,2209192670.44,,256563798.53,,,,,,189456697.2,28409877.3,161046819.9,3420994.0,10230277.89,,,30217554.07,18170816.94,,,,,,23194959.28,,,,,,,,,,,,,,28250461.34,380620.22,559886179.47,,301665029.0,,,,6436535.75,,,18791555.64,,153220.5,1543057.92,1526120.64,,330115519.45,890001698.92,,404219000.0,,,,454412639.76,,17902604.26,,59859023.7,,,380427399.9,,,1316820667.62,2370303.9,1319190971.52,2209192670.44,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:25:03
20211231,,412953671.06,,,135002766.81,,,242657737.73,28716929.42,213940808.31,107873026.24,13421828.13,,,,,,,,,,5001127.77,5001127.77,383433928.78,,,,,40331306.17,1340675392.69,,,6381363.04,,,,,26737946.28,,,,95370228.16,,439742395.74,172504569.36,267237826.38,,224044124.97,224044124.97,,267237826.38,,267237826.38,,,,,8283934.76,231966960.92,,12380308.29,3464669.3,,12841742.7,900000.0,889609104.8,2230284497.49,,310544797.64,,,,,,143624229.3,24653999.93,118970229.37,4927418.52,15669737.27,,,44518079.11,14570251.73,,,,,21422641.41,21422641.41,,,,,,,,,,,,,,31290234.45,946334.66,587513724.09,,293372319.84,,,,6906402.06,,16772128.32,16772128.32,,158733.0,2074587.3,1526120.64,,320810291.16,908324015.25,,404219000.0,,,,454412639.76,,31999760.2,,59859023.7,,,365114773.0,,,1315605196.66,6355285.58,1321960482.24,2230284497.49,定期报告,是,20230426,CNY,合并期末,2022-04-24T16:05:06
20210930,,404496126.11,,,98000000.0,,,318889091.75,30390833.84,288498257.91,113355879.95,17383112.3,,,,,,,,,,,6691545.89,378313742.2,,,,,4687507.95,1341817006.15,,,,,,,,29058184.04,,,,71600122.9,,,,,,239779504.67,,,,,221180036.66,,,,,,230684019.83,,28099951.16,3022866.78,,14147006.71,10375.0,837582067.75,2179399073.9,,250185209.55,,,,,,194142630.07,33586497.3,160556132.77,574824.76,15310210.67,,,39202632.01,12022867.46,,,,,,42324899.04,,,,,,,,,,,,,,19638613.93,515202.83,573917090.32,,270783480.36,,,,,,,18920739.91,,105142.5,1788733.33,,,291598096.1,865515186.42,,404219000.0,,,,454412639.76,,37123628.1,,51589299.97,,,364532108.54,,,1311876676.37,2007211.11,1313883887.48,2179399073.9,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:15:03
20210630,,441596538.61,,,75000000.0,,,355154210.53,42223775.25,312930435.28,125814973.35,13296191.92,,,,,,,,,,4675088.3,4675088.3,367906391.21,,,,,45294693.19,1428738087.11,,,,,,,,28634404.59,,,,81985232.27,,386568629.09,166064592.81,220504036.28,,182736557.44,182736557.44,,220504036.28,,220504036.28,,,,,,233801137.26,,28099951.16,3430454.9,,14383722.1,52575.0,793628071.0,2222366158.11,,312543489.23,,,,,,231043663.09,25614319.41,205429343.68,1987277.62,21099813.25,,,33703358.26,11289299.11,,,,,34103207.92,34103207.92,,,,,,,,,,,,,,19554980.78,1050528.37,666375617.63,,240205552.11,,,,,,19636771.24,19636771.24,,148972.5,1852572.04,,,261843867.89,928219485.52,,404219000.0,,,,454412639.76,,36621448.98,,51589299.97,,,343507902.45,,,1290350291.16,3796381.43,1294146672.59,2222366158.11,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:10:03
20210331,,339676725.94,,,140000000.0,,,302258357.9,23580211.03,278678146.87,180750680.25,9546483.06,,,,,,,,,,,8591476.2,352409567.38,,,,,67073917.5,1400307208.23,,,,,,,,25182081.12,,,,58737738.59,,,,,,143043328.39,,,,,220229851.25,,,,,,228868242.53,,28099951.16,4379638.44,,14221546.26,531725.0,723294102.74,2123601310.97,,251734976.35,,,,1592562.83,,228343271.68,12489444.09,215853827.59,3373868.41,11168038.22,,,29693738.44,16249262.53,,,,,,26718966.33,,,,,,,,,,,,,,19421048.93,468816.25,588764549.97,,211373483.75,,,,,,,17352910.75,,230805.0,1916410.75,,,230873610.25,819638160.22,,404219000.0,,,,454412639.76,,35460488.51,,51589299.97,,,353084437.76,,,1298765866.0,5197284.75,1303963150.75,2123601310.97,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:45:03
20201231,,423572789.01,,,110003075.42,,,271705741.12,28961828.28,242743912.84,158714229.04,4484335.55,,,,,,,,,,5228705.93,5228705.93,326796512.73,,,,,80227582.49,1380732971.29,,,,,,,,24071326.38,,,,18695329.09,,380296651.85,158041814.67,222254837.18,,118814452.11,118814452.11,,222254837.18,,222254837.18,,,,,,232471455.18,,28099951.16,4872981.07,,12743689.81,862812.0,662886833.98,2043619805.27,,243901342.54,,,,1543137.98,,203498374.01,11732178.31,191766195.7,4786321.27,7113713.34,,,45286864.95,10466133.25,,,,,21763722.11,21763722.11,,,,,,,,,,,,,,19151029.66,174638.09,557685277.2,,186547700.61,,,,,,18865304.5,18865304.5,,381823.5,1980249.47,,,207775078.08,765460355.28,,404219000.0,,,,454412639.76,,35002383.22,,51589299.97,,,324970326.11,,,1270193649.06,7965800.93,1278159449.99,2043619805.27,定期报告,是,20220425,CNY,合并期末,2021-04-26T18:55:03
20200930,,500470990.47,,,45000097.31,,,269733989.62,16564926.74,253169062.88,118625018.24,9658944.78,,,,,,,,,,,8064581.92,319150632.86,,,,,49611411.2,1320315666.4,,,,,,,,24121133.63,,,,18880615.92,,,,,,100101045.82,,,,,225187968.46,,,,,,231805760.61,,43189835.73,1895248.09,,11618445.55,,656800053.81,1977115720.21,,243145144.07,,,,,,192896966.4,27897237.27,164999729.13,24482192.02,,,,39270614.16,8257272.33,,,,,,27541207.66,,,,,,,,,,,,,,201260.69,,535794657.33,,165412606.2,,,,,,,11861763.42,,666535.8,1498754.83,,,179439660.25,715234317.58,,404219000.0,,,,454412639.76,,36206480.15,,44240199.72,,,317193222.33,,,1256271541.96,5609860.67,1261881402.63,1977115720.21,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T16:15:03
20200630,,465959680.05,,,45000097.22,,,252181716.18,15064136.0,237117580.18,119672917.34,4174919.0,,,,,,,,,,6578561.27,6578561.27,309007860.66,,,,,49765767.49,1252341519.21,,,,,,,,22798312.73,,,,12600920.0,,372947423.43,148492249.07,224455174.36,,68179576.48,68179576.48,,224455174.36,,224455174.36,,,,,,239273315.88,,43189835.73,2880053.12,,11028528.69,610619.45,625016336.44,1877357855.65,,179594564.49,,,,,,170354744.35,8212567.13,162142177.22,29485739.68,,,,34975133.34,6000178.18,,,,,38375501.06,38375501.06,,,,,,,,,,,,,,205697.58,,458991558.68,,155371403.07,,,,,,11861763.42,11861763.42,,742504.2,1629320.23,,,169604990.92,628596549.6,,407088000.0,,,,467039659.76,15496020.0,41353643.25,,44240199.72,,,297493846.94,,,1241719329.67,7041976.38,1248761306.05,1877357855.65,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T17:55:04
20200331,,455634536.76,,,56255322.03,,,229272948.75,21693099.37,207579849.38,114856860.25,5979192.57,,,,,,,,,,,5618348.02,291636244.88,,,,,16238005.64,1175491458.9,,,,,,,,18324559.07,,,,12960165.71,,,,,,37381564.2,,,,,230181298.79,,,,,,236337298.66,,43189835.73,3161678.11,,10931443.44,610619.45,593078463.16,1768569922.06,,150122684.08,,,,,,125837567.35,5690490.66,120147076.69,29169113.49,,,,31171268.46,3943736.64,,,,,,38002162.61,,,,,,,,,,,,,,1100340.03,,379346872.66,,149240841.94,,,,,,,11291371.67,,773076.6,1759765.63,,,163065055.84,542411928.5,,407088000.0,,,,467039659.76,15496020.0,37172022.39,,44240199.72,,,278035752.53,,,1218079614.4,8078379.16,1226157993.56,1768569922.06,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:25:02
