报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,120485600.64,,,,,421071.2,97381200.32,29495203.01,67885997.31,4820675.0,32148828.68,,,,,,,,,,,9394681.81,13058438.7,,,,,448432.73,278158929.08,,,,,,,,,,,,,,,,,,,,,,,465246338.9,,,,,1158023.11,,,,,,802428.11,,467206790.12,745365719.2,,40021944.0,,,,,,23267847.22,,23267847.22,,32378684.71,,,38855083.17,4734952.93,,,,,,39361865.88,,,,,,,,,,,,,,7540399.14,18077301.37,204238078.42,,,,,,,4243636.15,,,,,,,,4243636.15,208481714.57,,1012083455.0,,,,1960094472.92,,-40499825.66,44883.43,292590381.39,,,-2687429362.45,,,536884004.63,,536884004.63,745365719.2,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,127693159.78,,,,,594400.0,82814350.82,16214521.92,66599828.9,470000.0,51063432.96,,,,,,,,,,10660266.74,10660266.74,9701705.27,,,,,448432.73,283445748.3,,,,,,,,,,,,,,591693198.83,116737210.93,474955987.9,3832599.41,,,,471123388.49,,471123388.49,,,,,2132437.78,,,,,,796083.41,,474051909.68,757497657.98,,40025055.52,,,,,,27972691.62,,27972691.62,,30735010.37,,,39929722.07,5974808.92,,,,,40433724.29,40433724.29,,,,,,,,,,,,,,10478368.68,11837867.13,207387248.6,,,,,,475682.95,4462214.24,,,,,,,,4937897.19,212325145.79,,1012083455.0,,,,1960094472.92,,-40404472.77,3089.4,292590381.39,,,-2679194413.75,,,545172512.19,,545172512.19,757497657.98,定期报告,未审计,20230828,CNY,合并期末,2023-08-27T15:45:03
20230331,,142805996.68,,,,,,67996862.23,12454677.14,55542185.09,9055290.84,36858327.3,,,,,,,,,,,10330338.1,11725201.8,,,,,494091.13,279266108.08,,,,,,,,,,,,,,,,,,,,,,,476982362.92,,,,,2887446.55,,,,,,862685.05,,480732494.52,759998602.6,,30025055.52,,,,,,28389003.58,,28389003.58,,35154868.31,,,45528854.14,6530602.88,,,,,,38521719.39,,,,,,,,,,,,,,14268325.33,11243174.95,209661604.1,,,,,,785779.15,4710480.23,,,,100000.0,,,,5596259.38,215257863.48,,1012083455.0,,,,1960094472.92,,-41136525.43,407456.96,292590381.39,,,-2679298501.72,,,544740739.12,,544740739.12,759998602.6,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,169640379.87,,,,,,65832709.35,14778685.66,51054023.69,9462135.99,16170997.99,,,,,,,,,,10116635.99,10116635.99,13818344.25,,,,,468860.76,285510064.2,,,,,,,,,,,,,,592027851.23,105358562.37,486669288.86,3832599.41,,,,482836689.45,,482836689.45,,,,,3668303.0,,,,,,1747698.23,,488252690.68,773762754.88,,40043388.85,,,,,,26164169.06,,26164169.06,,12010887.97,,,55544247.69,7951232.57,,,,,39507235.28,39507235.28,,,,,,,,,,,,,,15096685.55,13937382.53,210255229.5,,,,,,1091933.83,5272667.81,2440630.07,2440630.07,,100000.0,,844234.09,,9749465.8,220004695.3,,1012083455.0,,,,1960561030.62,,-41107689.6,407456.96,292590381.39,,,-2670776574.79,,,553758059.58,,553758059.58,773762754.88,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:30:05
20220930,,172494618.9,,,,,,60731579.49,9155695.88,51575883.61,3625704.42,61101041.3,,,,,,,,,,,10621068.1,15319107.33,,,,,503758.63,324396878.17,,,,,,,,,,,,,,,,,,,,,,,488662985.57,,,,,4487747.72,,,,,,485678.7,,493636411.99,818033290.16,,40000000.0,,,,,,34370718.45,,34370718.45,,45075284.31,,,54118924.17,8901174.76,,,,,,44318709.85,,,,,,,,,,,,,,14979721.69,6180286.55,247944819.78,,,,,,1521954.37,5603245.71,,5189363.09,,6664800.0,,,,18979363.17,266924182.95,,1012083455.0,,,,1960561030.62,,-41173611.51,769533.22,292590381.39,,,-2673721681.51,,,551109107.21,,551109107.21,818033290.16,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,188710384.34,,,,,,42852858.96,5636109.54,37216749.42,23105598.25,21954885.85,,,,,,,,,,12789190.47,12789190.47,14390752.89,,,,,3477825.68,307281496.44,,,,,,,,,,,,,,592237548.47,94128662.47,498108886.0,3832599.41,,,,494276286.59,,494276286.59,,,,,5307192.44,,,,,,479231.7,,500062710.73,807344207.17,,35018229.17,,,,,,37895641.49,,37895641.49,,16981632.12,,,59186123.94,6491321.48,,,,,47554382.03,47554382.03,,,,,,,,,,,,,,14595103.55,3887262.55,221609696.33,,,,,,2303278.53,6226153.21,28766937.82,28766937.82,,6664800.0,,,,43961169.56,265570865.89,,1012083455.0,,,,1960561030.62,,-41117914.99,831748.64,292590381.39,,,-2683175359.38,,,541773341.28,,541773341.28,807344207.17,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T18:35:09
20220331,,136274029.06,,,,,,59318397.24,31821065.19,27497332.05,25532525.7,31362583.96,,,,,,,,,,,14718306.81,11195498.68,,,,,21725519.44,300126860.89,,,,,,,,,,,,,,,,,,,,,,,500101459.61,,,,,6126637.16,,,,,,464276.75,,506692373.52,806819234.41,,35020416.67,,,,,,41113424.66,,41113424.66,,13424465.54,,,59227272.36,13070752.27,,6000000.0,,,,49565509.4,,,,,,,,,,,,,,14526693.27,4075917.65,230024451.82,,,,,,3074671.59,6909268.09,,31187065.25,,6664800.0,,,,47835804.93,277860256.75,,1012083455.0,,,,1960561030.62,,-41018343.03,1182527.31,292590381.39,,,-2696440073.63,,,528958977.66,,528958977.66,806819234.41,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T15:50:10
20211231,,89296367.39,,,,,,62475043.09,9666670.69,52808372.4,22937950.0,68869269.62,,,,,,,,,,14688777.48,14688777.48,9021319.32,,,,,24855354.82,292144081.72,,,,,,,,,,,,,,592213648.47,82414128.56,509799519.91,3839042.84,,,,505960477.07,,505960477.07,,,,,6946081.88,,,,,,493943.05,,513400502.0,805544583.72,,20027708.34,,,,,,35875588.37,,35875588.37,,37479663.13,,,58401537.67,14405871.8,,6000000.0,,,43329936.23,49329936.23,,,,,,,,,,,,,,14513672.67,5315959.77,235349937.98,,,,,,3836259.75,7800694.28,33588085.4,33588085.4,,6664800.0,,,,51889839.43,287239777.41,,1012083455.0,,,,1960561030.62,,-41023577.0,1154692.42,292590381.39,,,-2707061176.12,,,518304806.31,,518304806.31,805544583.72,定期报告,是,20230428,CNY,合并期末,2022-03-17T17:40:03
20210930,,172228797.56,,,,,,46099792.33,17449284.13,28650508.2,22874621.89,41011845.49,,,,,,,,,,,16029992.75,7965549.87,,,,,18511836.71,324722436.6,,,,,,,,,,,,,,,,,,12545339.15,,,,,422001972.04,,,,,,,,,,,1736175.85,,436283487.04,761005923.64,,30023083.6,,,,,,28212757.96,,28212757.96,,33356945.28,,,60361602.22,7413269.54,,6000000.0,,,,54779803.67,,,,,,,,,,,,,,11131994.51,12170000.0,237449456.78,,,,,,,6932295.41,,35950898.86,,,,,,42883194.27,280332651.05,,1012083455.0,,,,1960561030.62,,-41065811.43,,292590381.39,,,-2743495782.99,,,480673272.59,,480673272.59,761005923.64,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:15:04
20210630,,151538238.69,,,,,,48660332.93,17865687.01,30794645.92,28200304.29,48672661.63,,,,,,,,,,13509537.49,13509537.49,6781618.88,,,,,19267262.71,316629956.62,,,,,,,,,,,,,,489210166.07,75169072.14,414041093.93,3846849.09,12545339.15,12545339.15,,410194244.84,,410194244.84,,,,,,,,,,,1756547.06,,424496131.05,741126087.67,,30028597.31,,,,,,31109566.35,,31109566.35,,30530708.57,,,59331105.6,10889275.89,,6000000.0,,,48045487.56,54045487.56,,,,,,,,,,,,,,11003167.8,13050000.0,239987909.08,,,,,,,7899542.62,38275372.37,38275372.37,,,,,,46174914.99,286162824.07,,1012083455.0,,,,1960561030.62,,-41044245.13,,292590381.39,,,-2769227358.28,,,454963263.6,,454963263.6,741126087.67,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:20:05
20210331,,89859796.05,,,,,,42438983.52,6349460.45,36089523.07,28712302.47,32415468.35,,,,,,,,,,,11760790.34,4821499.25,,,,,22042525.36,232051365.34,,,,,,,,,,,,,,,,,,,,,,,413868275.62,,,,,,,,,,,2020106.03,,415888381.65,647939746.99,,30038426.09,,,,,,43587427.72,,43587427.72,,17608373.72,,,57363940.23,7350497.01,,6000000.0,,,,51516771.21,,,,,,,,,,,,,,2145020.29,2370000.0,211980456.27,,,,,,,8730235.93,,,,,,,,8730235.93,220710692.2,,1012083455.0,,,,1960561030.62,,-41147616.43,,292590381.39,,,-2796858195.79,,,427229054.79,,427229054.79,647939746.99,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T23:20:04
20201231,,87340268.19,,,,,,43853143.59,10619767.46,33233376.13,15567109.41,23161439.44,,,,,,,,,,11154297.99,11154297.99,5579186.84,,,,,26285431.21,212940876.67,,,,,,,,,,,,,,490066977.77,67441736.7,422625241.07,3874770.5,,,,418750470.57,,418750470.57,,,,,,,,,,,1880644.22,,420631114.79,633571991.46,,25036458.34,,,,,,35224510.87,,35224510.87,,4929031.75,,,71196128.17,7258902.28,,6000000.0,,,40635348.41,46635348.41,,,,,,,,,,,,,,2147331.82,10317018.31,202744729.95,,,,,,,9938779.95,,,,,,,,9938779.95,212683509.9,,1012083455.0,,,,1960561030.62,,-41100431.0,,292590381.39,,,-2803245954.45,,,420888481.56,,420888481.56,633571991.46,定期报告,是,20220318,CNY,合并期末,2021-04-27T23:20:04
20200930,,79484461.24,,,,,,71878276.06,23808800.42,48069475.64,750000.0,23679418.18,,,,,,,,,,,11255915.59,5733341.26,,,,,31347742.74,224129155.07,,,,,,,,,,,,,,,,,,,,,,,406339270.84,,,,,,3577090.0,,,,,1621952.37,,411538313.21,635667468.28,,,,,,,,41016759.27,,41016759.27,,4583129.18,,,48116618.49,4021818.85,,6000000.0,,,,68619097.19,,,,,,,,,,,,,,,22456034.93,188813457.91,,,,,,,25880304.91,,,,,,,,25880304.91,214693762.82,,1012083455.0,,,,1960561030.62,,-41339220.24,,292590381.39,,,-2802921941.31,,,420973705.46,,420973705.46,635667468.28,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,75237792.45,,,,,,75502480.35,30032232.96,45470247.39,2350000.0,24954518.4,,,,,,,,,,9420027.08,9420027.08,6043611.14,,,,,40253117.75,233761547.17,,,,,,,,,,,,,,649995804.42,182514839.72,467480964.7,55916264.92,750000.0,750000.0,,411564699.78,,411564699.78,,,,,,2918339.0,,,,,1720114.59,,416953153.37,650714700.54,,,,,,,,57205304.62,,57205304.62,,12849493.65,,,44534833.87,3172036.42,,6000000.0,,,57652396.8,63652396.8,,,,,,,,,,,,,,,28162320.0,209576385.36,,,,,,,26604929.13,,,,,,,,26604929.13,236181314.49,,1012083455.0,,,,1960561030.62,,-41589493.71,,292590381.39,,,-2809111987.25,,,414533386.05,,414533386.05,650714700.54,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:55:03
20200331,,78554562.4,,,,,,56695811.81,36372738.94,20323072.87,13370000.0,19944777.24,,,,,,,,,,,9616387.95,7369855.58,,,,,41551997.84,227103392.82,,,,,,,,,,,,,,,,,,750000.0,,,,,415336230.49,,,,,,3003338.0,,,,,1803370.02,,420892938.51,647996331.33,,,,,,,,50974082.89,,50974082.89,,7243886.88,,,41346610.84,7502677.95,,6000000.0,,,,73896205.64,,,,,,,,,,,,,,,28293218.5,209256682.7,,,,,,,27420894.57,,,,,,,,27420894.57,236677577.27,,1012083455.0,,,,1960561030.62,,-41757607.15,,292590381.39,,,-2812158505.8,,,411318754.06,,411318754.06,647996331.33,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T16:00:02
20191231,,126605385.9,,,,,,51569666.07,27205019.07,24364647.0,6056000.0,24796242.57,,,,,,,,,,9491174.32,9491174.32,11210502.34,,,,,34690654.39,264419625.59,,,,,,,,,,,,,,583289650.17,174719358.06,408570292.11,55916264.92,750000.0,750000.0,,352654027.19,,352654027.19,,,,,,3088337.0,,,,,1604383.7,,358096747.89,622516373.48,,,,,,,,44631731.37,,44631731.37,9864380.05,,,,49209980.85,6579326.61,,6000000.0,,,45038848.81,51038848.81,,,,,,,,,,,,,,3980788.4,20761475.56,186066531.65,,,,,,,27509008.22,,,,,,,,27509008.22,213575539.87,,1012083455.0,,,,1959561030.62,,-41519030.21,,292590381.39,,,-2813775003.19,,,408940833.61,,408940833.61,622516373.48,定期报告,是,20210428,CNY,合并期末,2020-04-16T17:30:05
20190930,,82755582.11,,,,,,55673355.82,19008422.2,36664933.62,,27466595.65,,,,,,,,,,,9600784.01,9679004.01,,,,,40175153.54,225350475.14,,,,,,,,,,,,,,,,,,750000.0,,,,,368480139.09,,,,,,3173336.0,,,,,2195612.8,,374599087.89,599949563.03,,,,,,,,47890865.99,,47890865.99,16343839.32,,,,46607091.6,8485404.77,,6000000.0,,,,46303613.34,,,,,,,,,,,,,,,,165630815.02,,,,,,,27980631.68,,,,,,,,27980631.68,193611446.7,,1012083455.0,,,,1959561030.62,,-41575593.24,57288.62,292590381.39,,,-2816378446.06,,,406338116.33,,406338116.33,599949563.03,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,115963175.08,,,,,,64407477.44,24874780.94,39532696.5,,28634162.7,,,,,,,,,,9538912.57,9538912.57,7963680.24,,,,,34026460.99,260533869.02,,,,,,,,,,,,,,713613573.59,306492240.39,407121333.2,81127401.48,,,,325993931.72,,325993931.72,,,,,,3258335.0,,,,,2179221.35,,331431488.07,591965357.09,,,,,,,,45915993.05,,45915993.05,11511045.23,,,,44538661.48,9587459.68,,6000000.0,,,45017417.38,51017417.38,,,,,,,,,,,,,,,,162570576.82,,,,,,,28957610.68,,,,,,,,28957610.68,191528187.5,,1012083455.0,,,,1959561030.62,,-41500287.23,68979.79,292590381.39,,,-2822366389.98,,,400437169.59,,400437169.59,591965357.09,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,91196019.55,,,,,,82671333.45,28881423.15,53789910.3,,13274519.25,,,,,,,,,,,11418370.09,8314457.99,,,,,35810518.11,242685218.44,,,,,,,,518251.64,,,,,,,,,,,,,,,329203834.88,,,,,,3343334.0,,,,,2151840.43,,335217260.95,577902479.39,,,,,,,,35721818.76,,,21355605.92,,,,41171573.31,9352227.11,,6000000.0,,,,50705444.58,,,,,,,,,,,,,,,,158306669.68,,,,,,,,,30090686.93,,,,,,30090686.93,188397356.61,,1012083455.0,,,,1959561030.62,,-41420989.52,,292590381.39,,,-2833308754.71,,,389505122.78,,389505122.78,577902479.39,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,128565133.29,,,,,,77393158.38,37862880.46,39530277.92,,20066867.21,,,,,,,,,,9090196.74,8226204.91,11223532.63,,,,,25843275.44,271318171.86,,,,,,,1329916.56,19547067.54,,,,,,714234434.01,300516450.82,413717983.19,81176738.0,2720000.0,2720000.0,,332541245.19,,332541245.19,,,,,,,,,,,1753330.02,,357891559.31,629209731.17,,,,,,,,32944059.29,,32944059.29,39004718.07,,,,52324192.21,10011061.59,,6000000.0,,,79607021.21,85607021.21,,,,,,,,,,,,,,,,219891052.37,,,,,,,31420742.77,,,,,,,,31420742.77,251311795.14,,1012083455.0,,,,1959561030.62,,-41614019.57,,292590381.39,,,-2844722911.41,,,377897936.03,,377897936.03,629209731.17,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
