报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1237750420.32,1237750420.32,,,,,,773357106.66,463476180.53,,,,,,,,,13553922.05,112057833.87,102825290.44,82420446.58,-976566.81,890970.86,,18673930.97,2613088.34,,,,,,,,63619545.09,-29424913.65,-22241278.76,,36918.83,495057516.14,172726.01,,1151368.81,,494078873.34,58457573.3,,435621300.04,435621300.04,,385739013.5,,49882286.54,,,,,,,,,,,,,,,,,,,,435621300.04,385739013.5,49882286.54,0.9366,0.9366,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T18:17:02
20230630,829612399.5,829612399.5,,,,,,486681045.74,279801267.61,,,,,,,,,9726403.21,76337593.76,70144221.29,50874722.64,-203162.77,576431.99,,10440436.58,-842155.35,,,,,,,,21951093.91,-21561301.39,-5936500.52,,19271.77,347844354.11,62426.01,,666419.43,,347240360.69,36011045.76,,311229314.93,311229314.93,,282397198.4,,28832116.53,,,,,,,,,,,,,,,,,,,,311229314.93,282397198.4,28832116.53,0.6857,0.6857,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T19:02:06
20230331,386719123.14,386719123.14,,,,,,224068042.11,129621919.7,,,,,,,,,4325655.5,35640221.68,29164363.82,25417594.39,-101712.98,201789.14,,10765367.28,,,,,,,,,10944387.5,-10441346.82,318820.71,,5392.15,174243701.85,2822.72,,389978.31,,173856546.26,16163415.76,,157693130.5,157693130.5,,144916789.65,,12776340.85,,,,,,,,,,,,,,,,,,,,157693130.5,144916789.65,12776340.85,0.3519,0.3519,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:52:31
20221231,2158180318.78,2158180318.78,,,,,,1142458165.26,720882362.37,,,,,,,,,23768421.85,181746752.97,109144392.17,111257567.86,-4341331.96,827645.13,,64384777.99,42554474.39,,,,-2117310.75,,,,53717865.45,-12713295.51,-23701904.04,,96585.05,1095388871.71,261396.58,,767955.28,,1094882313.01,152945888.34,,941936424.67,941936424.67,,851710162.88,,90226261.79,,,,,,,,,,,,,,,,,,,,941936424.67,851710162.88,90226261.79,2.0681,2.0681,定期报告,是,20240416,CNY,合并期末,2023-03-29T21:52:04
20220930,1680714818.93,1680714818.93,,,,,,849379493.46,548416742.9,,,,,,,,,18337236.16,124100069.55,76506091.16,85740506.16,-3721152.47,524396.72,,37323750.02,18947819.98,,,,,,,,29592664.86,-23450800.98,-28687507.31,,37254.9,846150686.96,259415.78,,289283.88,,846120818.86,112409738.24,,733711080.62,733711080.62,,661553661.24,,72157419.38,,,,,,,,,,,,,,,,,,,,733711080.62,661553661.24,72157419.38,1.6063,1.6063,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:37:04
20220630,1102744374.83,1102744374.83,,,,,,526503473.81,334275334.85,,,,,,,,,13834852.19,80564749.32,44175098.53,56349038.43,-2695599.51,398087.17,,24047394.61,12427570.07,,,,,,,,15018317.79,-14831963.02,-15508972.42,,37254.9,585002932.88,139971.81,,284185.01,,584858719.68,90290067.26,,494568652.42,494568652.42,,450005244.66,,44563407.76,,,,,,,,,,,,,,,,,,,,494568652.42,450005244.66,44563407.76,1.0927,1.0927,定期报告,未审计,20230826,CNY,合并期末,2022-08-18T20:42:04
20220331,429121370.93,429121370.93,,,,,,199475428.19,125525631.23,,,,,,,,,4051730.9,25186759.72,34709273.54,11658201.14,-1656168.34,223695.73,,4675939.79,,,,,,,,,8733503.26,-8791099.09,-6538951.61,,,227725335.09,112735.36,,256622.68,,227581447.77,34493732.39,,193087715.38,193087715.38,,175527037.02,,17560678.36,,,,,,,,,,,,,,,,,,,,193087715.38,175527037.02,17560678.36,0.4262,0.4262,定期报告,未审计,20230428,CNY,合并期末,2022-04-21T21:12:04
20211231,2000350142.77,2000350142.77,,,,,,1041922235.03,625553567.19,,,,,,,,,20568419.01,124647420.87,171532231.94,100630016.72,-1009420.7,708686.63,,-1907482.75,-3356541.88,,,,2620743.81,,,,109526871.93,-5315291.13,-12324555.58,,69861.76,1051098055.78,4478.16,,1172395.45,,1049930138.49,159131471.16,,890798667.33,890798667.33,,816067640.88,,74731026.45,,,,,,,,,,,,,,,,,,,,890798667.33,816067640.88,74731026.45,2.0397,2.0397,定期报告,是,20230330,CNY,合并期末,2022-04-21T21:12:04
20210930,1535070981.58,1535070981.58,,,,,,777361215.89,474740168.44,,,,,,,,,14680288.11,75077209.84,145439379.24,70069585.54,-2645415.28,233501.92,,-554796.52,-1950242.91,,,,,,,,84150776.4,-7649058.98,-23540023.31,,66920.58,810183583.86,4476.86,,1153403.28,,809034657.44,112958090.37,,696076567.07,696076567.07,,638680937.56,,57395629.51,,,,,,,,,,,,,,,,,,,,696076567.07,638680937.56,57395629.51,1.5963,1.5963,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:52:04
20210630,922699528.07,922699528.07,,,,,,461647375.77,277139686.61,,,,,,,,,6647947.05,47319510.67,83000176.75,49677026.41,-2136971.72,116427.68,,-383622.85,-1181028.72,,,,,,,,57583220.93,-6847771.24,-2823227.17,,5351.96,508586103.93,4226.12,,751443.15,,507838886.9,74875204.63,,432963682.27,432963682.27,,399359880.19,,33603802.08,,,,,,,,,,,,,,,,,,,,432963682.27,399359880.19,33603802.08,0.9982,0.9982,定期报告,未审计,20220819,CNY,合并期末,2021-08-29T16:12:03
20210331,379437900.3,379437900.3,,,,,,194672911.63,112948172.66,,,,,,,,,1106452.83,17210238.38,48572330.9,15427151.92,-591435.06,18204.08,,164064.51,,,,,,,,,30973413.3,-8837503.67,2822378.87,,4901.96,209892243.64,151.24,,161009.95,,209731384.93,26073131.23,,183658253.7,183658253.7,,170924995.02,,12733258.68,,,,,,,,,,,,,,,,,,,,183658253.7,170924995.02,12733258.68,0.4272,0.4272,定期报告,未审计,20220422,CNY,合并期末,2021-04-27T16:57:03
20201231,1400857588.18,1400857588.18,,,,,,817083212.8,432179641.86,,,,,,,,,17626963.42,82072928.66,179033760.47,108462129.94,-2292211.55,663408.81,,1890688.41,-1388513.48,,,,,,,,60208132.81,-9572291.6,-19259952.86,,51728.82,617092680.96,38325.31,,378649.05,,616752357.22,87565694.64,,529186662.58,529186662.58,,483783315.98,,45403346.6,,,,,,,,,,,,,,,,,,,,529186662.58,483783315.98,45403346.6,1.2092,1.2092,定期报告,是,20220422,CNY,合并期末,2021-03-25T19:52:03
20200930,937193615.7,937193615.7,,,,,,519410492.69,301685516.56,,,,,,,,,10890817.31,44756450.97,104094097.52,63366650.27,-5383039.94,395592.66,,878704.41,-939671.93,,,,,,,,33881747.62,-6172705.34,-19125981.21,,49098.43,427293986.92,451.31,,335275.83,,426959162.4,66626820.07,,360332342.33,360332342.33,,336418833.98,,23913508.35,,,,,,,,,,,,,,,,,,,,360332342.33,336418833.98,23913508.35,0.8408,0.8408,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T18:27:03
20200630,519739346.43,519739346.43,,,,,,288280949.8,173740418.06,,,,,,,,,5729086.21,26373207.3,54503720.94,33145213.27,-5210695.98,73414.12,,668207.06,-445529.31,,,,,,,,21539458.73,-5086352.31,-14489094.69,,44129.16,234134744.58,50.0,,215936.3,,233918858.28,31868581.11,,202050277.17,202050277.17,,191573503.62,,10476773.55,,,,,,,,,,,,,,,,,,,,202050277.17,191573503.62,10476773.55,0.4788,0.4788,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T22:07:03
20200331,144665905.22,144665905.22,,,,,,91122826.8,47029571.7,,,,,,,,,1884837.05,10166333.28,23712265.99,10002730.13,-1672911.35,34320.91,,911111.97,,,,,,,,,102504.18,-4117352.92,-3659132.48,,33324.38,46813533.55,50.0,,209000.0,,46604583.55,7969068.12,,38635515.43,38635515.43,,41206824.82,,-2571309.39,,,,,,,,,,,,,,,,,,,,38635515.43,41206824.82,-2571309.39,0.103,0.103,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T03:07:04
20191231,844041676.1,844041676.1,,,,,,525589560.01,280835367.64,,,,,,,,,8217980.83,56924455.07,115447164.1,69466028.18,-5301435.81,113797.46,,45461693.75,221185.47,,,,,,,,33681746.56,-12976287.48,-11866765.36,,-6815062.16,365937441.4,4601.24,,896419.82,,365045622.82,55981471.56,,309064151.26,309064151.26,,292990202.73,,16073948.53,,,,,,,,,,,,,,,,,,,,309064151.26,292990202.73,16073948.53,0.7323,0.7323,定期报告,是,20210326,CNY,合并期末,2020-03-13T16:00:40
20190930,628879267.67,628879267.67,,,,,,374113636.36,208859180.61,,,,,,,,,7261373.24,32419473.29,84000785.35,45831128.62,-4258304.75,86812.31,,44469728.93,244088.39,,,,,,,,13260120.58,-22534752.91,,,-6382792.87,283577935.04,6674024.25,,523857.51,,289728101.78,40873479.35,,248854622.43,248854622.43,,240324655.24,,8529967.19,,,,,,,,,,,,,,,,,,,,248854622.43,240324655.24,8529967.19,0.6007,0.6007,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T16:00:40
20190630,402940147.76,402940147.76,,,,,,226290223.92,127535684.79,,,,,,,,,4803027.32,20064038.95,51492449.9,25537746.99,-3142724.03,110773.87,,42897015.44,270713.77,,,,,,,,6944537.98,-14423647.75,,,-2230826.3,209837003.21,4165046.31,,521307.1,,213480742.42,28282503.09,,185198239.33,185198239.33,,180728130.41,,4470108.92,,,,,,,,,,,,,,,,,,,,185198239.33,180728130.41,4470108.92,0.4517,0.4517,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,186581165.84,186581165.84,,,,,,115156755.62,59673075.47,,,,,,,,,2213199.31,10808005.98,28993896.84,15406271.77,-1937693.75,79482.87,,597334.64,,,,,,,,,6944537.98,-10726607.12,,,682186.04,68921861.76,3907000.0,,876904.02,,71951957.74,14837750.1,,57114207.64,57114207.64,,55135199.26,,1979008.38,,,,,,,,,,,,,,,,,,,,57114207.64,55135199.26,1979008.38,0.1378,0.1378,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,636314595.16,636314595.16,,,,,,401339123.15,216006731.84,,,,,,,,,8890141.79,42933982.75,85752071.04,58956982.49,-11200786.76,120247.3,,2660864.67,322467.25,,,,,,,,43089265.91,-28415955.12,0.0,,-477008.89,251832638.58,6711851.84,,572978.87,,257971511.55,38990508.13,,218981003.42,218981003.42,,222991632.02,,-4010628.6,,,,,,,,,,,,,,,,,,,,218981003.42,222991632.02,-4010628.6,0.5573,0.5573,定期报告,是,20200313,CNY,合并期末,2020-03-13T16:00:40
20180930,462860509.62,462860509.62,,,,,,264274630.76,152881479.2,,,,,,,,,6539694.52,19908747.59,55712561.51,39301280.82,-10069132.88,2691.0,,3077975.73,,,,,,,,,23237508.6,-18380336.22,,,-562303.01,205958723.96,4149182.45,,432814.39,,209675092.02,34057728.26,,175617363.76,175617363.76,,177880028.34,,-2262664.58,,,,,,,,,,,,,,,,,,,,175617363.76,177880028.34,-2262664.58,0.4446,0.4446,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,309494437.48,309494437.48,,,,,,170909295.25,98021648.86,,,,,,,,,4668733.33,10812285.82,41921539.15,22768348.72,-7283260.63,54652.04,,974507.53,,,,,,,,,23237508.6,-10160386.17,,,,152636772.19,2210886.9,,239194.17,,154608464.92,24771989.82,,129836475.1,129836475.1,,129403998.44,,432476.66,,,,,,,,,,,,,,,,,,,,129836475.1,129403998.44,432476.66,0.3234,0.3234,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,137463818.35,137463818.35,,,,,,89526375.0,42547728.36,,,,,,,,,2359615.09,4396919.35,24431022.13,13785546.66,-3691501.0,86909.66,,231246.0,,,,,,,,,,,,,,48168689.35,1479000.11,,117027.33,,49530662.13,8075183.44,,41455478.69,41455478.69,,42389520.08,,-934041.39,,,,,,,,,,,,,,,,,,,,41455478.69,42389520.08,-934041.39,0.1059,0.1059,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,524366048.96,524366048.96,,,,,,308729247.87,159885647.29,,,,,,,,,8955497.89,24477209.73,70361563.6,36521705.14,-3567705.02,277068.13,,-581740.53,-581740.53,,,,,,,,10266244.8,,,,47634.55,225368939.91,12536914.24,,129041.89,,237776812.26,38485666.55,,199291145.71,199291145.71,,199838465.86,,-547320.15,,,,,,,,,,,,,,,,,,,,199291145.71,199838465.86,-547320.15,0.55,0.55,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,368848440.07,368848440.07,,,,,,213088686.27,107952971.76,,,,,,,,,6137549.97,11004249.18,50883000.56,27333852.51,-1633629.29,192497.14,,-105367.33,-105367.33,,,,,,,,10266244.8,,,,,165920631.27,6856242.65,46042.65,74329.25,1595.45,172702544.67,27381663.27,,145320881.4,,,146542281.98,,-1221400.58,,,,,,,,,,,,,,,,,,,,145320881.4,146542281.98,-1221400.58,0.4071,0.4071,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,240170370.72,240170370.72,,,,,,141966214.09,67156324.45,,,,,,,,,3978135.1,,36878615.65,27818561.54,-1111679.04,,,86132.08,,,,,,,,,10266244.8,,,,,108556533.51,2664242.65,46042.65,3395.45,1595.45,111217380.71,18548568.54,,92668812.17,,,95536199.57,,-2867387.4,,,,,,,,,,,,,,,,,,,,92668812.17,95536199.57,-2867387.4,0.2654,0.2654,定期报告,是,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,103446663.15,103446663.15,,,,,,62892303.22,27818945.9,,,,,,,,,1734411.42,,16376818.3,13458732.14,-218995.29,,,,,,,,,,,,,,,,,40554359.93,280000.0,,1400.0,,40832959.93,6148444.81,,34684515.12,34684515.12,,35627654.93,,-943139.81,,,,,,,,,,,,,,,,,,,,34684515.12,35627654.93,-943139.81,0.099,0.099,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,448736308.43,448736308.43,,,,,,245531111.01,117358113.54,,,,,,,,,6508418.44,,59198546.93,59225805.09,-4538264.3,,,,,,,,,,,,18769417.05,,,,-41998.58,221932615.89,9380749.75,3124.67,31331.18,45123.25,231282034.46,35257747.16,,196024287.3,196024287.3,,196301475.09,-4503599.5,-277187.79,,,,,,,,,,,,,,,,,,,,196024287.3,196301475.09,-277187.79,0.5463,0.5463,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,314809020.32,314809020.32,,,,,,160290173.25,74654157.65,,,,,,,,,4784426.08,,38844366.5,35266278.13,43529.99,,,500000.0,,,,,,,,,10939295.2,,,,,165958142.27,953177.13,,22899.8,2112.62,166888419.6,26531073.56,,140357346.04,,,137927739.29,,2429606.75,,,,,,,,,,,,,,,,,,,,140357346.04,137927739.29,2429606.75,0.3841,0.3841,招股说明书/意向书,未审计,20171120,CNY,合并期末,2020-03-13T16:00:40
20160331,109491343.63,109491343.63,,,,,,54285707.58,24620282.86,,,,,,,,,1892375.13,,14110628.37,9239890.24,46011.03,,,,,,,,,,,,,,,,,55205636.05,11031392.33,,12209.1,2112.62,66224819.28,10110429.7,,56114389.58,,,55474257.07,,640132.51,,,,,,,,,,,,,,,,,,,,56114389.58,55474257.07,640132.51,0.16,0.16,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T16:00:40
20151231,394561727.32,394561727.32,,,,,,316630824.5,93156012.6,,,,,,,,,6121676.67,,39899871.0,169891837.33,2242044.26,,,,,,,,,,,,8984067.43,,,,,86914970.25,2301966.62,7340.61,192602.26,44899.84,89024334.61,14817806.98,,74206527.63,,,74956137.87,137963.21,-749610.24,,,,,,,,,,,,,,,,,,,,74206527.63,74956137.87,-749610.24,0.2342,0.2342,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T16:00:40
20141231,329362026.95,329362026.95,,,,,,163970517.27,87735300.64,,,,,,,,,1697147.61,,32715353.88,37410174.38,1780144.98,,,2301.37,,,,,,,,,,,,,,165393811.05,3017731.41,393895.2,2539162.5,1558873.75,165872379.96,24473851.41,,141398528.55,,,141566993.04,,-168464.49,,,,,,,,,,,,,,,,,,,,141398528.55,141566993.04,-168464.49,2.3813,2.3813,招股说明书/意向书,是,20171031,CNY,合并期末,2020-03-13T16:00:40
20131231,212696283.08,212696283.08,,,,,,119349879.54,62549023.57,,,,,,,,,1008463.94,,20983027.95,28380731.73,2345769.28,,,,,,,,,,,,,,,,,93346403.54,3344329.9,,2755712.21,,93935021.23,14078162.37,,79856858.86,,,79856858.86,,0.0,,,,,,,,,,,,,,,,,,,,79856858.86,79856858.86,0.0,1.6,1.6,招股说明书(申报稿),是,20161014,CNY,合并期末,2020-03-13T16:00:40
