报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,184966367.44,,,,,,886572903.51,75673338.49,810899565.02,1784000.0,320770392.02,27481454.0,,,,,,,,,,209863053.58,236022104.51,,,,,28977888.76,2038558750.68,,,,,,,,424698979.21,91448318.83,,,261850000.0,,,,,,261598765.37,,,,,749923946.16,,,,169602040.86,,137248696.43,,,2128770.66,,10277679.23,236467.14,1939411623.03,3977970373.71,,528464750.14,,,,,,1254608240.42,20000000.0,1234608240.42,20660468.03,39059023.74,,,8425757.33,9508858.0,,,,,,300630987.33,,,,,,,,,,,,,,,93992929.17,2255351014.16,,,,,,,,,467654537.5,,887399643.57,18943173.23,4876082.39,,1378873436.69,3634224450.85,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-3376820159.35,,,293824198.12,49921724.74,343745922.86,3977970373.71,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:10:05
20211231,,185702439.59,,,,,,935780067.45,110987713.86,824792353.59,949811.27,286462724.64,27481454.0,,,,,,,,,191740189.44,219221643.44,224221308.71,,,,,19441873.07,2069319066.59,,,,,,,,421455659.36,92670413.65,,,261850000.0,,1224383634.86,448002532.57,776381102.29,,256014552.74,256014552.74,,776381102.29,,776381102.29,,,,197539198.42,,140183023.43,,,2172736.0,,9925500.76,236467.14,1960889455.37,4030208521.96,,549775523.76,,,,,,1260269936.69,20000000.0,1240269936.69,18529743.15,24516215.18,,,15786751.91,10950406.09,,,,,189389901.97,189389901.97,,,,,,,,,,,,,,,119908596.59,2189127075.34,,,,,,,,538445700.0,538445700.0,,888176393.57,19441889.79,4880662.52,,1450944645.88,3640071721.22,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-3330434068.93,,,340210288.54,49926512.2,390136800.74,4030208521.96,定期报告,是,20230428,CNY,合并期末,2022-04-28T19:30:04
20210930,,186679730.5,,,,,,816756307.7,11227871.47,805528436.23,9096000.0,926325036.46,27481454.0,,,,,,,,,,326934302.91,393854652.53,,,,,17418935.3,2927244690.86,,,,,,,,488143660.36,25473878.14,,,261850000.0,,,,,,291920135.84,,,,,868259761.81,,,,250179725.46,,144608776.93,,,2981438.84,,5766879.57,236467.14,2089240998.63,5016485689.49,,537593435.89,,,,,,1571628676.43,16000000.0,1555628676.43,8190532.31,27169499.59,,,8149259.71,5792134.65,,,,,,322272180.65,,,,,,,,,,,,,,,16812419.51,2497608138.74,,,,,,,,,821945700.0,,723225356.11,19974997.88,4885242.64,,1570031296.63,4067639435.37,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-2765242023.53,,,905402333.94,43443920.18,948846254.12,5016485689.49,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:10:04
20210630,,175823265.78,,,,,,937725248.94,16145621.95,921579626.99,6318113.5,74544761.6,27481454.0,,,,,,,,,115250630.7,142732084.7,392320586.49,,,,,18641645.42,1997570144.7,,,,,,,,487186091.69,34685902.39,,,261850000.0,,1328042435.83,455006111.78,873036324.05,,292169150.39,292169150.39,,873036324.05,,873036324.05,,,,249464438.27,,147647570.76,,,3795704.48,,4526479.27,236467.14,2105133690.17,4102703834.87,,538468268.61,,,,,,1600084014.4,41000000.0,1559084014.4,8301259.21,26325458.65,,,8640458.72,2632242.82,,,,,,105709710.57,,,,,,,,,,,,,,,17456940.64,2307618353.62,,,,,,,,,,,723225356.11,20620468.52,4889880.0,,748735704.63,3056354058.25,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-2670205464.76,,,1000438892.71,45910883.91,1046349776.62,4102703834.87,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:05:04
20210331,,171541327.61,,,,,,1187444761.37,177349858.32,1010094903.05,33713551.71,68011411.99,12667697.42,,,,,,,,,,123928241.8,381769721.09,,,,,11620394.93,2236022725.15,,,,,,,,497123871.68,42548388.95,,,261850000.0,,,,,,296443864.6,,,,,880259921.84,,,,257993314.65,,159317464.71,,13531992.19,4613004.41,,4113547.28,236467.14,2160038522.8,4396061247.95,,537431175.48,,,,,,1776126473.92,41150000.0,1734976473.92,7061878.62,35374332.1,,,9338684.9,9081436.05,,,,,,84483787.89,,,,,,,,,,,,,,,18674968.32,2477572737.28,,,,,,,,,,,723225356.11,21271405.69,4894517.37,,749391279.17,3226964016.45,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-2550798579.05,,,1119845778.42,49251453.08,1169097231.5,4396061247.95,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:15:03
20201231,,176633856.28,,,,,,1280818730.14,148250047.53,1132568682.61,30813675.8,36790792.11,12667697.42,,,,,,,,,110497893.75,123165591.17,347649629.46,,,,,11379094.26,2256270749.95,,,,,,,,415507065.33,52732031.84,,,261850000.0,,1302527567.75,418671574.26,883855993.49,,274474541.05,274474541.05,,883855993.49,,883855993.49,,,,249019380.73,,162221249.25,,13531992.19,5371983.86,,4466864.38,75236467.14,2149248188.53,4405518938.48,,541915746.02,,,,,,1722370536.6,41150000.0,1681220536.6,8178341.58,33619459.0,,,13637184.3,19637601.21,,,,,73191123.79,73191123.79,,,,,,,,,,,,,,,17263214.97,2429813207.47,,,,,,,,,,,723225356.11,21959668.35,4899154.73,,750084179.19,3179897386.66,,759903511.0,,,,2867282478.54,,,,43458367.93,,,-2494526648.34,,,1176117709.13,49503842.69,1225621551.82,4405518938.48,定期报告,是,20220429,CNY,合并期末,2021-04-29T16:15:03
20200930,,176552368.5,,,,,,1111522412.28,,1111522412.28,64572985.06,270108304.13,12667697.42,,,,,,,,,,79865951.83,357460750.05,,,,,41524564.33,2517707932.06,,,,,,,,875642264.14,88311309.89,,,261850000.0,,,,,,261552163.66,,,,,558034929.81,,,,416100595.88,,163743543.72,,13531992.19,6222802.96,,6246050.27,236467.14,2235371523.78,4753079455.84,,540757200.18,,,,,,1418354604.6,26783714.0,1391570890.6,,249432342.31,,,8992125.92,6855758.62,,2695000.0,,,,576545226.75,,,,,,,,,,,,,,,32525246.2,2833462504.58,,,,,,,,,,,794373138.32,22685884.5,64351.52,,817123374.34,3650585878.92,,759903511.0,,,,2870922157.16,,,,43458367.93,,,-2623451070.25,,,1050832965.84,51660611.08,1102493576.92,4753079455.84,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,177456080.46,,,,,,1203589682.28,11125000.0,1192464682.28,59508727.0,218658381.19,12667697.42,,,,,,,,,51427301.71,64094999.13,299561841.4,,,,,39792500.09,2604957775.51,,,,,,,,873040240.84,61185018.95,,,261850000.0,,952603021.77,394220009.46,558383012.31,,234546455.68,234546455.68,,558383012.31,,558383012.31,,,,542295563.96,,166705361.6,,13531992.19,7136074.1,,6059374.55,236467.14,2182673997.36,4787631772.87,,548694748.3,,,,,,1662381213.45,55598714.0,1606782499.45,,89437526.82,,,9271384.85,3766693.96,,,,,544336750.0,544336750.0,,,,,,,,,,,,,,,12182712.21,2870071029.59,,,,,,,,,,,794373138.32,23416597.22,68931.66,,817858667.2,3687929696.79,,759903511.0,,,,2870922157.16,,,,43458367.93,,,-2628243605.62,,,1046040430.47,53661645.61,1099702076.08,4787631772.87,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T14:40:03
20200331,,241827358.8,,,,,,1298730446.56,,1298730446.56,18662229.56,200553327.65,12667697.42,,,,,,,,,,105552879.49,305494735.06,,,,,44746659.68,2635264149.02,,,,,,,,869116562.76,40951580.25,,,261850000.0,,,,,,195534820.27,,,,,589489198.45,,,,419696512.22,,169697249.44,,13531992.19,8109635.28,,5144996.48,236467.14,2153662502.26,4788926651.28,,552210005.56,,,,,,1753999690.65,72744994.0,1681254696.65,,31141881.21,,,15490477.28,17796386.25,,,,,,492425866.1,,,,,,,,,,,,,,,,2863064307.05,,,,,,,,,,,794373138.32,24613555.6,73511.79,,819060205.71,3682124512.76,,759903511.0,,,,2870922157.16,,,,43458367.93,,,-2620050801.66,,,1054233234.43,52568904.09,1106802138.52,4788926651.28,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:20:03
20191231,,237862218.62,,,,,,1911372443.75,7385000.0,1903987443.75,24960450.56,123467064.26,38139304.06,,,,,,,,,64397221.96,102536526.02,284732259.6,,,,,37176856.58,2722107819.39,,,,,,,,865746657.52,41412372.47,,,261850000.0,,980273839.12,379585851.17,600687987.95,,149915331.35,149915331.35,,600687987.95,,600687987.95,,,,,,172421582.86,,13531992.19,9139742.55,,4996456.37,360995.44,2120063118.7,4842170938.09,,574073963.53,,,,,,1840377701.57,206814994.0,1633562707.57,21647232.44,,,,12710758.42,21323180.25,,,,,353086929.57,353086929.57,,,,,,,,,,,,,,,,2823219765.78,,,,,,,,,,,794373138.32,24894576.74,78091.93,,819345806.99,3642565572.77,,759903511.0,,,,2870922157.16,,,,43458367.93,,,-2528597094.89,,,1145686941.2,53918424.12,1199605365.32,4842170938.09,定期报告,是,20210427,CNY,合并期末,2020-04-23T20:55:02
20190930,,1578739444.88,,,261850000.0,,,2112878120.61,7670000.0,2105208120.61,,250066628.54,,,,,,,,,,,144201869.03,388978618.66,,,,,96850736.16,4833565417.88,,,,,,,,155861435.89,42438839.4,,,,,,,,,109752924.96,,,,,1285760981.79,,,,,,172422536.82,,13531992.19,10156680.53,,46818849.11,236467.14,1836980707.83,6670546125.71,,534130000.0,,,,,,1719638159.12,252063000.0,1467575159.12,43829386.37,,,,9556243.05,17965161.31,1087982.8,,,,,73765273.52,,,,,,,,,,,,,,45248028.91,,2444132252.28,,,,,,,,,,,,90259113.33,96412.47,,90355525.8,2534487778.08,,759903511.0,,,,2870922157.16,,,,43458367.93,,,406680369.4,,,4080964405.49,55093942.14,4136058347.63,6670546125.71,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1593537720.57,,,261850000.0,,,2255650101.43,7941150.0,2247708951.43,,125385301.99,,8854009.59,,,,,,,,312023912.42,320877922.01,441955047.46,,,,,97144432.05,5096400525.51,,,,,,,,154203878.6,42879705.16,,,,,1636570089.88,328776160.57,1307793929.31,,107318025.51,107318025.51,,1307793929.31,,1307793929.31,,,,,,176044865.98,,13531992.19,11573508.03,,46284136.46,236467.14,1859866508.38,6956267033.89,,534130000.0,,,,,,2012132230.92,149247887.5,1862884343.42,26173564.75,,,,9986554.58,18610530.29,1183214.48,3234000.0,,,77450767.12,81867981.6,,,,,,,,,,,,,,51591296.38,,2734492158.52,,,,,,,,,,,,90653520.17,96412.47,,90749932.64,2825242091.16,,759903511.0,,,,2870922157.16,,,,43458367.93,,,402347065.0,,,4076631101.09,54393841.64,4131024942.73,6956267033.89,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1344683617.18,,,411850000.0,,,2315150986.49,33591825.0,2281559161.49,,150216251.21,,5295759.75,,,,,,,,,364722437.63,509666020.51,,,,,96302165.99,5192591479.01,,,,,,,,151914586.92,42905694.59,,,,,,,,,394393338.05,,,,,1023742642.22,,,,,,178955110.6,,13531992.19,12967116.6,,42748069.58,298731.29,1861457282.04,7054048761.05,,535130000.0,,,,,,2099749671.86,,,25720088.56,,,,11541738.92,15750872.14,675912.87,,,,,93799489.64,,,,,,,,,,,,,,73406821.49,,2855098682.61,,,,,,,,,,,,90007589.93,,,90007589.93,2945106272.54,,759903511.0,,,,2870922157.16,,,,43458367.93,,,377309383.13,,,4051593419.22,57349069.29,4108942488.51,7054048761.05,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,1130279574.8,,,,,,2648515277.57,145750546.49,2502764731.08,,72031025.58,,619509.76,,,,,,,,806102169.93,806721679.69,486080274.12,,,,,87114156.03,5230741987.79,,,,,,,261850000.0,151967065.34,43865525.09,,,,,1330105957.18,287614260.34,1042491696.84,,378767752.62,378767752.62,,1042491696.84,,1042491696.84,,,,,,183289524.12,,13531992.19,14383675.33,,42591002.5,236467.14,2132974701.17,7363716688.96,,583730000.0,,,,,,2183328485.68,636020600.0,1547307885.68,32181654.0,,,,14309922.23,16277552.43,,,,,76945174.5,76945174.5,,,,,,,,,,,,,,74722030.63,,2981494819.47,,,,,,,,171474967.86,171474967.86,,,94292267.4,,,265767235.26,3247262054.73,,759903511.0,,,,2870922157.16,,,,43458367.93,,,386588231.58,,,4060872267.67,55582366.56,4116454634.23,7363716688.96,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,800071114.26,,,,,,2937560687.36,439345741.68,2498214945.68,,104697368.88,,14200998.6,,,,,,,,,658414361.93,618746883.76,,,,,350352781.92,5469843198.11,,,,,,,411850000.0,148175881.34,38485712.47,,,,,,,,,306899906.75,306899906.75,,1051576374.7,,1051576374.7,,,,,,170276174.43,,13531992.19,13307707.07,,29096438.43,4387552.58,2187587739.96,7657430938.07,,576730000.0,,,,,,2504899296.38,,,66127468.84,,,,11101572.45,21335667.37,960748.21,,,,,18565382.69,,,,,,,,,,,,,,32000000.0,,3230759387.73,,16000000.0,,,,,,90989096.01,90989096.01,,,95708133.58,,,202697229.59,3433456617.32,,759903511.0,,,,2870922157.16,,,,43458367.93,,,495915915.48,,,4170199951.57,53774369.18,4223974320.75,7657430938.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,777359884.08,,,,,,3034518063.15,616890346.43,2417627716.72,,104503480.29,,9420831.94,,,,,,,,573237232.77,582658064.71,536433206.81,,,,,346389615.67,5381862314.71,,,,,,,411850000.0,149534330.33,38908821.61,,,,,1320281062.9,250945717.41,1069335345.49,,200372318.99,200372318.99,,1069335345.49,,1069335345.49,,,,,,171730470.06,,13531992.19,14752008.22,,34118219.54,4387552.58,2108521059.01,7490383373.72,,717400000.0,,,,,,2179655697.31,602642198.49,1577013498.82,30528084.61,,,,11439542.42,14632278.74,923770.72,,,,58456370.9,59380141.62,,,,,,,,,,,,,,32000000.0,,3045035744.7,,16000000.0,,,,,,111402904.29,111402904.29,,,100027507.19,,,227430411.48,3272466156.18,,759903511.0,,,,2870922157.16,,,,43458367.93,,,490385088.43,,,4164669124.52,53248093.02,4217917217.54,7490383373.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
