报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,252346181.35,,,100000000.0,,,144412338.93,14479991.88,129932347.05,,5656941.51,,,,,,,,,,,31582560.74,43959459.98,,,,,133894.34,578091376.85,,,,,,,,,,,,,,,,,,,,,,,360839206.26,,,,,,29612229.83,,36472534.89,1338336.66,,4642296.43,4186970.29,437091574.36,1015182951.21,,50000000.0,,,,,,116496335.58,,116496335.58,,1471128.18,,,15830193.28,19476606.97,,,,,,44203139.95,,,,,,,,,,,,,,,191246.64,247668650.6,,,,,,,,,,,1862018.0,7264373.64,,,9126391.64,256795042.24,,190682250.0,,,,232680262.95,22860.0,-156127.29,61413.0,20860834.15,,,309464470.76,,,753570243.57,4817665.4,758387908.97,1015182951.21,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,321282777.11,,,,,,169959128.58,7350014.35,162609114.23,,6185771.33,,,,,,,,,,31914888.43,31914888.43,45554048.33,,,,,112712.25,575009326.03,,,,,,,,,,,,,,448456431.87,82147171.01,366309260.86,1461459.93,,,,364847800.93,,364847800.93,,,,,,31102434.27,,36472534.89,1784448.87,,4810255.6,4177845.29,443195319.85,1018204645.88,,50051388.91,,,,,,127012691.39,,127012691.39,,4206430.74,,,16851107.26,15622241.63,,,,,47719041.4,47719041.4,,,,,,,,,,,,,,,451355.91,261914257.24,,,,,,,,,,,1862018.0,4432162.38,,,6294180.38,268208437.62,,190682250.0,,,,232680262.96,22860.0,-68955.35,61413.0,20860834.15,,,301100966.64,,,745293911.4,4702296.86,749996208.26,1018204645.88,定期报告,是,20240426,CNY,合并期末,2023-04-26T18:30:04
20220930,,200822428.15,,,100000000.0,,,99847802.56,11615544.07,88232258.49,,5831090.15,,,,,,,,,,,32950701.98,32645786.22,,,,,4102773.43,476200582.49,,,,,,,,,,,,,,,,,,1292685.3,,,,,366670103.5,,,,,,32592638.72,,36472534.89,2482352.29,,2024754.67,4485445.29,446020514.66,922221097.15,,50000000.0,,,,,,64814111.42,,64814111.42,,1437024.78,,,8760460.4,17662997.44,,,,,,51715037.04,,,,,,,,,,,,,,,186813.17,194576444.25,,,,,,,,,,,,4624015.92,,,4624015.92,199200460.17,,190682250.0,,,,232695032.36,2478450.0,31652.29,61413.0,20487828.54,,,278584169.24,,,720063895.43,2956741.55,723020636.98,922221097.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T15:50:08
20220630,,171725943.23,,,50000000.0,,,106361795.06,14973655.21,91388139.85,,6654699.3,,,,,,,,,,31032463.45,31032463.45,38824820.44,,,,,4426190.41,409025911.89,,,,,,,,,,,,,,446210198.28,74069977.58,372140220.7,1461474.22,1273817.38,1273817.38,,370678746.48,,370678746.48,,,,,,34084384.04,,36472534.89,2911093.93,,2025658.7,4485445.29,451931680.71,860957592.6,,,,,,,,44810242.4,2373994.07,42436248.33,,2960381.21,,,8906242.42,17904177.82,,19068225.0,,,48486426.79,67554651.79,,,,,,,,,,,,,,,384849.51,142520545.15,,,,,,,,,,,,4816077.39,,,4816077.39,147336622.54,,190682250.0,,,,232695032.37,2478450.0,-76141.16,61413.0,20487828.54,,,269312545.45,,,710684478.2,2936491.86,713620970.06,860957592.6,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,126392276.12,,,50000000.0,,,111848514.57,9594235.29,102254279.28,,8899434.4,,,,,,,,,,,41359905.05,34612690.9,,,,,4425907.67,377538728.71,,,,,,,,,,,,,,,,,,971065.07,,,,,374638423.81,,,,,,35620895.63,,36472534.89,3190675.41,,2228967.85,4824795.29,457947357.95,835486086.66,,,,,,,,29287424.76,3306316.9,25981107.86,,7091669.82,,,7070664.45,8027794.02,,,,,,49067495.96,,,,,,,,,,,,,,,921917.05,101466966.06,,,,,,,,,,,,5080231.06,,,5080231.06,106547197.12,,191190375.0,,,,234680611.72,5120700.0,-67548.46,61413.0,20487828.54,,,284874228.39,,,726106208.19,2832681.35,728938889.54,835486086.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:20:15
20211231,,182725241.42,,,,,,44235496.75,7612508.0,36622988.75,,4452167.75,,,,,,,,,,93167292.47,93167292.47,33608165.62,,,,,3985362.06,362173726.07,,,,,,,,,,,,,,444399323.51,66236809.11,378162514.4,1609654.62,2407879.78,2407879.78,,376552859.78,,376552859.78,,,,,,37248054.56,,36472534.89,3568897.71,,2127788.03,3921540.29,462299555.04,824473281.11,,,,,,,,17200999.34,1527559.08,15673440.26,,9235953.92,,,11157896.21,8989171.94,,,,,51562158.06,51562158.06,,,,,,,,,,,,,,,1200674.03,99346853.5,,,,,,,,,,,,5015658.55,,,5015658.55,104362512.05,,191190375.0,,,,234490075.5,5120700.0,-65225.72,61413.0,20487828.54,,,276345813.02,,,717389579.34,2721189.72,720110769.06,824473281.11,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:35:04
20210930,,141643216.03,,,,,,58204858.14,13352777.23,44852080.91,,16089157.16,,,,,,,,,,,82928217.9,29901990.25,,,,,428817.52,329196257.0,,,,,,,,,,,,,,,,,,1718978.1,,,,,384881330.3,,,,,165312.37,39544464.39,2301952.5,36472534.89,,,5752418.35,4877462.5,475714453.4,804910710.4,,,,,,,,14641317.08,2300535.9,12340781.18,,20663988.0,,,6304962.83,9919711.07,,,,,,53304054.33,,,,,,,,,,,,,,82478.45,2683868.16,107600379.92,,,,,,86396.18,,,,,,5049008.25,,,5135404.43,112735784.35,,191190375.0,,,,235370657.9,7645950.0,-51800.54,61413.0,19855573.15,,,251630887.65,,,690411156.16,1763769.89,692174926.05,804910710.4,定期报告,未审计,20211025,CNY,合并期末,2021-10-24T16:20:04
20210630,,142867586.31,,,,,,69918518.64,20458246.34,49460272.3,,20970265.28,,,,,,,,,,92569788.83,92569788.83,33068485.41,,,,,439925.39,359834569.86,,,,,,,,,,,,,,411222852.93,57447964.95,353774887.98,1614398.17,37173953.92,37173953.92,,352160489.81,,352160489.81,,,,,165312.37,38532277.06,2136838.88,7667186.44,,,5307246.2,5041502.13,448184806.81,808019376.67,,,,,,,,18437092.1,3137159.43,15299932.67,,16292123.64,,,6017308.4,7638955.38,,15295230.0,,,53824401.1,69119631.1,,,,,,,,,,,,,,82478.45,2115525.77,119703114.84,,,,,,86396.18,,,,,,5217235.74,,,5303631.92,125006746.76,,191190375.0,,,,234931148.52,7645950.0,-55487.15,61413.0,19855573.15,,,244675557.39,,,683012629.91,,683012629.91,808019376.67,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T16:35:04
20210331,,159444844.3,,,,,,84248571.0,16247367.26,68001203.74,,12624764.72,,,,,,,,,,,134811619.53,30745684.05,,,,,507197.35,422382680.95,,,,,,,,,,,,,,,,,,37166963.35,,,,,355816659.37,,,,,165312.37,40027732.95,2106588.89,7667186.44,,,5666442.1,5006877.49,453623762.96,876006443.91,,40000000.0,,,,,,25864459.32,5205212.56,20659246.76,,34050446.82,,,6144159.05,12333061.7,,,,,,57542192.3,,,,,,,,,,,,,,82478.45,4370095.82,180386893.46,,,,,,86396.18,,,,,,2574686.57,,,2661082.75,183047976.21,,191769000.0,,,,236937957.21,10654800.0,-39880.2,61413.0,19855573.15,,,255029204.54,,,692958467.7,,692958467.7,876006443.91,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:30:03
20201231,,205321751.59,,,,,,83287063.7,25395469.59,57891594.11,,5325518.49,0.0,0.0,,,,,,,,135332477.23,135332477.23,20699278.48,,,,,286424.7,450252514.19,,,,,,,,,,,,,,411984309.91,50928422.06,361055887.85,1614398.17,36704450.88,36704450.88,,359441489.68,,359441489.68,,,,,,41533887.92,2076338.89,7667186.44,,,5680701.53,4730857.23,457834912.57,908087426.76,,40000000.0,,,,,,39195629.26,22360080.92,16835548.34,,47383091.42,,,9182486.13,19441754.25,,,,,56964415.61,56964415.61,,,,,,,,,,,,,,,6103339.62,218270716.29,,,,,,,,,,,,2670221.57,,,2670221.57,220940937.86,,191769000.0,,,,236388212.95,10654800.0,-46572.43,61413.0,19855929.38,,,249773306.0,,,687146488.9,,687146488.9,908087426.76,定期报告,是,20220422,CNY,合并期末,2021-04-27T22:30:03
20200930,,151707750.55,,,,,,82977567.18,16096256.41,66881310.77,,19545693.25,,,,,,,,,,,97354803.32,23904198.41,,,,,1235275.63,376725288.34,,,,,,,,,,,,,,,,,,195101285.19,,,,,200886626.05,,,,,,42265145.82,4086166.3,7667186.44,,,2294621.05,4452027.53,456753058.38,833478346.72,,40000000.0,,,,,,24184766.02,19524327.84,4660438.18,24694256.87,,,,3894920.24,11583078.17,,,,,,60328267.72,,,,,,,,,,,,,,,,164685289.02,,,,,,,,,1500000.0,,,2743899.91,,,4243899.91,168929188.93,,191769000.0,,,,237740756.45,10654800.0,2371.96,61413.0,19391427.41,,,226238988.97,,,664549157.79,,664549157.79,833478346.72,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:35:03
20200630,,200743551.36,,,,,,88538921.42,16031964.1,72506957.32,,22289022.46,,,,,,,,,,117862344.3,117862344.3,28359404.25,,,,,1638031.43,459431275.22,,,,,,,,,,,,,,251322699.51,46296496.35,205026203.16,1854820.42,171060435.88,171060435.88,,203171382.74,,203171382.74,,,,,,43726653.31,3634960.02,7667186.44,,,2373667.14,6476004.29,438110289.82,897541565.04,,110000000.0,,,,,,12860743.2,1029424.7,11831318.5,34171083.06,,,,4079839.76,7208107.6,,7670760.0,,,59019538.71,66690298.71,,,,,,,,,,,,,,,,235010072.33,,,,,,,,,,,,2806649.92,,,2806649.92,237816722.25,,191769000.0,,,,236769628.34,10654800.0,52105.02,61413.0,19391427.41,,,222336069.02,,,659724842.79,,659724842.79,897541565.04,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:50:03
20200331,,84444426.82,,,,,,73547308.51,2450000.0,71097308.51,,21663181.63,,,,,,,,,,,116335852.84,28309807.25,,,,,4367855.02,328668432.07,,,,,,,,,,,,,,,,,,163433656.74,,,,,202830941.42,,,,,,31483295.41,14927819.05,7667186.44,,,2166461.94,18577427.17,441086788.17,769755220.24,,,,,,,,15701511.54,9068684.17,6632827.37,19325074.52,,,,3807034.11,6779013.09,,,,,,62102755.36,,,,,,,,,,,,,,,,107715388.62,,,,,,,,,,,,2869399.93,,,2869399.93,110584788.55,,193210000.0,,,,241812268.96,18148000.0,54064.41,64348.0,19391427.41,,,222786322.91,,,659170431.69,,659170431.69,769755220.24,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,159912502.72,,,30000000.0,,,72886376.98,4453171.6,68433205.38,,3656301.67,0.0,0.0,,,,,,,,96896930.71,96896930.71,29600782.17,,,,,7614813.36,400567707.61,,,,,,,,,,,,,,248291568.56,41663714.54,206627854.02,1856170.42,163374986.66,163374986.66,,204771683.6,,204771683.6,,,,,,32360537.77,14586223.76,7667186.44,,,2037733.06,10039735.38,434838086.67,835405794.28,,70000000.0,,,,,,26964355.78,21593690.55,5370665.23,5252437.54,,,,4436910.11,9265668.39,,,,,64385278.7,64385278.7,,,,,,,,,,,,,,,,180304650.52,,,,,,,,,,,,2932149.94,,,2932149.94,183236800.46,,193210000.0,,,,240801231.45,18148000.0,32583.29,64348.0,19391427.41,,,216817403.67,,,652168993.82,,652168993.82,835405794.28,定期报告,是,20210428,CNY,合并期末,2020-04-27T20:25:02
20190930,,99430260.68,,,,,,70642437.13,8316709.2,62325727.93,,67737675.27,,,,,,,,,,,56009013.72,26212744.26,,,,,65258857.32,385290988.38,,,,,,,,,,,,,,,,,,125748573.71,,,,,200991281.76,,,,,,27710499.45,22517731.07,7667186.44,1190647.63,,2794827.52,29826494.03,418447241.61,803738229.99,,70000000.0,,,,,,36131354.33,32343269.1,3788085.23,2689228.94,,,,3624551.45,8163021.79,,,,,,56782868.36,,,,,,,,,,,,,,,,177391024.87,,,,,,,,,,,,1683499.95,,,1683499.95,179074524.82,,189720000.0,,,,224109331.45,,97900.01,65548.0,17579165.11,,,193091760.6,,,624663705.17,,624663705.17,803738229.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,195858666.26,,,,,,65739658.16,1125060.8,64614597.36,,51741750.44,,,,,,,,,,45358685.01,45358685.01,28243314.15,,,,,39890857.89,426832931.91,,,,,,,,,,,,,,233846954.87,38442587.99,195404366.88,2015025.42,80676736.19,80676736.19,,193389341.46,,193389341.46,,,,,,28236716.13,18837898.19,7667186.44,27308.73,,2931787.51,21723385.22,353490359.87,780323291.78,,70000000.0,,,,,,24317551.37,19818262.72,4499288.65,3035354.67,,,,3215610.57,3759283.38,,,,,49538111.56,49538111.56,,,,,,,,,,,,,,,,153865911.55,,,,,,,,,,,,1746249.96,,,1746249.96,155612161.51,,189720000.0,,,,224109331.45,,,67548.0,17579165.11,,,193235085.71,,,624711130.27,,624711130.27,780323291.78,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,185252284.9,,,,,,67212414.4,756855.0,66455559.4,,36823249.4,,,,,,,,,,,81331423.31,30966929.64,,,,,90509952.57,492096254.22,,,,,,,,,,,,,,,,,,8154014.66,,,,,190302868.36,,,,,,28661729.38,17853368.55,7667186.44,,,3034818.13,52272306.03,307946291.55,800042545.77,,100000000.0,,,,,,16571732.06,,,2848745.79,,,,2916916.87,4117185.67,,,,,,46731017.42,,,,,,,,,,,,,,,,173185597.81,,,,,,,,,,,,1808999.97,,,1808999.97,174994597.78,,189720000.0,,,,224109331.45,,,80000.0,17579165.11,,,193559451.43,,,625047947.99,,625047947.99,800042545.77,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
