报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1044634773.66,,,,,,,,,,,30612485.53,108052596.55,1183299855.74,645980915.16,,,,,,234336618.23,87307753.73,168860298.22,1136485585.34,46814270.4,,844410000.0,6169779.49,7530.98,,,,,850587310.47,13935149.35,1250400000.0,,,,,1264335149.35,-413747838.88,,2000000.0,2000000.0,,,,2000000.0,,84367326.96,,2822503.72,87189830.68,-85189830.68,,-452123399.16,3231471891.41,,,,,2779348492.25,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T16:35:06
20230630,,676962540.02,,,,,,,,,,,23048617.24,81113264.76,781124422.02,398790524.56,,,,,,163545215.47,71859975.36,123721682.74,757917398.13,23207023.89,,310000000.0,2169465.2,7530.98,,,,,312176996.18,9808322.68,775000000.0,,,,,784808322.68,-472631326.5,,,,,,,0.0,,84367326.96,,1212534.38,85579861.34,-85579861.34,,-535004163.95,3231471891.41,2696467727.46,3231471891.41,,,2696467727.46,定期报告,未审计,20240817,CNY,合并期末,2023-08-28T17:05:15
20230331,,298286005.47,,,,,,,,,,,13967638.95,28364506.15,340618150.57,191733356.67,,,,,,92686439.87,42463370.77,58358747.62,385241914.93,-44623764.36,,50000000.0,828140.98,3460.18,,,,,50831601.16,3872532.6,200000000.0,,,,,203872532.6,-153040931.44,,,,,,,0.0,,,,636779.93,636779.93,-636779.93,,-198301475.73,3231471891.41,,,,,3033170415.68,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T16:15:06
20221231,,1118850702.62,,,,,,,,,,,33207089.58,132963096.25,1285020888.45,612888890.57,,,,,,297464428.46,104756472.84,84502777.72,1099612569.59,185408318.86,,1954386300.91,21883301.69,1974739.35,,,,,1978244341.95,14046596.68,1814000000.0,,,,,1828046596.68,150197745.27,,2050759364.94,1500000.0,,,50963596.56,2101722961.5,,70306105.8,,6451923.54,76758029.34,2024964932.16,7438306.6,2368009302.89,863462588.52,3231471891.41,863462588.52,,,3231471891.41,定期报告,是,20240323,CNY,合并期末,2023-04-18T17:26:22
20220930,,740993418.65,,,,,,,,,,,36452406.5,130052238.1,907498063.25,406484986.0,,,,,,207432451.89,83784908.66,137062104.03,834764450.58,72733612.67,,924886300.91,14592114.32,7400.0,,,,,939485815.23,10994261.04,1483000000.0,,,,,1493994261.04,-554508445.81,,2050259364.94,1000000.0,,,50963596.56,2101222961.5,,70306105.8,,,70306105.8,2030916855.7,,1549142022.56,863462588.52,,,,,2412604611.08,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:05:21
20220630,,459093294.76,,,,,,,,,,,20195603.0,106720197.29,586009095.05,259793664.54,,,,,,143094754.59,63611160.29,98631268.62,565130848.04,20878247.01,,391886300.91,9636315.77,7400.0,,,,,401530016.68,7717637.03,683000000.0,,,,,690717637.03,-289187620.35,,2050259364.94,1000000.0,,,50963596.56,2101222961.5,,38348107.7,,,38348107.7,2062874853.8,,1794565480.46,863462588.52,2658028068.98,863462588.52,,,2658028068.98,定期报告,未审计,20230829,CNY,合并期末,2022-08-26T19:00:03
20220331,,200958849.34,,,,,,,,,,,15082221.66,36967858.52,253008929.52,130222947.51,,,,,,79331731.2,38755349.22,30293921.3,278603949.23,-25595019.71,,155500000.0,7209636.16,7400.0,,,,,162717036.16,1134750.7,33000000.0,,,,,34134750.7,128582285.46,,2050259364.94,1000000.0,,,40000000.0,2090259364.94,,,,36720000.0,36720000.0,2053539364.94,,2156526630.69,863462588.52,,,,,3019989219.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-22T17:05:03
20211231,,1181304900.5,,,,,,,,,,,46993613.6,44120903.73,1272419417.83,657528431.81,,,,,,257300316.41,134545851.2,133321133.58,1182695733.0,89723684.83,,855792105.52,20453018.39,198016.19,,,,,876443140.1,11850628.76,709496783.0,,,,,721347411.76,155095728.34,,9571835.88,9571835.88,,,,9571835.88,,69664122.58,,3656484.13,73320606.71,-63748770.83,-1118465.18,179952177.16,683510411.36,863462588.52,683510411.36,,,863462588.52,定期报告,是,20230419,CNY,合并期末,2022-04-22T17:05:03
20210930,,810986873.8,,,,,,,,,,,33606354.51,50353016.51,894946244.82,423635680.65,,,,,,189700447.61,115127638.87,110668770.17,839132537.3,55813707.52,,283000000.0,11996495.12,25000.0,,,,,295021495.12,4286659.2,333116000.0,,,,,337402659.2,-42381164.08,,10571835.9,10571835.9,,,,10571835.9,,69664122.58,,,69664122.58,-59092286.68,,-45659743.24,683510411.36,,,,,637850668.12,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:45:02
20210630,,521313684.46,,,,,,,,,,,26440129.89,26320162.99,574073977.34,298655090.16,,,,,,133642177.32,83152673.17,74350899.62,589800840.27,-15726862.93,,233000000.0,11048998.4,,,,,,244048998.4,2894414.4,223000000.0,,,,,225894414.4,18154584.0,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,,2927721.07,683510411.36,686438132.43,683510411.36,,,686438132.43,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:45:03
20210331,,246152536.75,,,,,,,,,,,17742482.25,7695415.81,271590434.81,156331778.43,,,,,,76770630.99,52008594.42,27574435.92,312685439.76,-41095004.95,,78000000.0,2290797.63,,,,,,80290797.63,1284580.0,188000000.0,,,,,189284580.0,-108993782.37,,500000.0,500000.0,,,,500000.0,,,,,0.0,500000.0,,-149588787.32,683510411.36,,,,,533921624.04,定期报告,未审计,20220423,CNY,合并期末,2021-04-27T21:10:03
20201231,,1500133012.09,,,,,,,,,,,38016169.52,29296485.69,1567445667.3,588895398.67,,,,,,180289101.36,123120257.8,155115485.4,1047420243.23,520025424.07,,656267229.61,14481091.27,983388.22,,,,,671731709.1,23111225.89,920684000.0,,,,,943795225.89,-272063516.79,,2250000.0,2250000.0,132215064.91,,,134465064.91,132215064.91,28121798.48,,,160336863.39,-25871798.48,-1235767.45,220854341.35,462656070.01,683510411.36,462656070.01,,,683510411.36,定期报告,是,20220423,CNY,合并期末,2021-04-27T21:10:03
20200930,,970174891.88,,,,,,,,,,,33987052.0,31493867.26,1035655811.14,531591681.32,,,,,,137119507.53,92151513.78,71488685.6,832351388.23,203304422.91,,440100000.0,9672117.66,,,,,,449772117.66,11468932.45,705760000.0,,,,,717228932.45,-267456814.79,,2250000.0,2250000.0,132215064.91,,,134465064.91,62215064.91,28559252.04,,,90774316.95,43690747.96,,-20461643.92,462656070.01,,,,,442194426.09,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,674628911.95,,,,,,,,,,,25090618.78,14721590.2,714441120.93,353899968.46,,,,,,97402728.86,68877484.21,49561254.65,569741436.18,144699684.75,,228247221.46,6086671.04,,,,,,234333892.5,6551427.63,471260000.0,,,,,477811427.63,-243477535.13,,300000.0,,132215064.91,,,132515064.91,2215064.91,27786090.66,,,30001155.57,102513909.34,,3736058.96,462656070.01,466392128.97,462656070.01,,,466392128.97,定期报告,未审计,20210828,CNY,合并期末,2020-08-21T16:40:03
20200331,,387083947.84,,,,,,,,,,,5402554.13,5809925.12,398296427.09,183126877.98,,,,,,58045767.2,28292125.01,15646174.29,285110944.48,113185482.61,,58500000.0,2914881.35,,,1153963.72,,,61414881.35,3522782.99,198160000.0,,,,,201682782.99,-140267901.64,,,,120000000.0,,,120000000.0,,100000.0,,,100000.0,119900000.0,,92817580.97,462656070.01,,,,,555473650.98,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T21:45:03
20191231,,974188671.21,,,,,,,,,,,42478044.89,53205892.31,1069872608.41,546318267.16,,,,,,167755539.53,128779209.08,132235388.0,975088403.77,94784204.64,,616540032.9,,209182.64,,,,,616749215.54,41411298.02,485000000.0,,,,,526411298.02,90337917.52,,108499800.0,108499800.0,,,,108499800.0,,53951958.8,,51376643.37,105328602.17,3171197.83,310081.47,188603401.46,274052668.55,462656070.01,274052668.55,,,462656070.01,定期报告,是,20210428,CNY,合并期末,2020-04-28T21:45:03
20190930,,631735096.02,,,,,,,,,,,27635945.92,37103421.14,696474463.08,441246143.86,,,,,,137792508.15,76082573.92,155921047.41,811042273.34,-114567810.26,,402240547.94,11148679.49,800.0,,3729840.02,,,413390027.43,6933114.64,208468794.22,,,,,215401908.86,197988118.57,,52340000.0,52340000.0,,,,52340000.0,,53951958.8,,,53951958.8,-1611958.8,,81808349.51,274052668.55,,,,,355861018.06,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,421375156.96,,,,,,,,,,,18454430.92,30085450.6,469915038.48,329149085.86,,,,,,99038209.31,54756462.23,113877357.95,596821115.35,-126906076.87,,286740547.94,8518987.56,,,2945348.43,,,295259535.5,6780184.46,98468794.22,,,,,105248978.68,190010556.82,,2300000.0,,,,,2300000.0,,53951958.8,,,53951958.8,-51651958.8,,11452521.15,274052668.55,285505189.7,274052668.55,,,285505189.7,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,186515135.52,,,,,,,,,,,2760079.64,15590761.06,204865976.22,165430407.54,,,,,,58802407.11,34158713.11,66634498.62,325026026.38,-120160050.16,,200740547.94,1648520.16,,,1746044.32,,,204135112.42,8594.83,42468794.22,,,,,42477389.05,161657723.37,,,,,,,0.0,,,,,0.0,0.0,,41497673.21,274052668.55,,,,,315550341.76,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1016932792.7,,,,,,,,,,,46366501.3,55051774.81,1118351068.81,610446803.11,,,,,,171636362.55,104212681.18,156524826.15,1042820672.99,75530395.82,,1455807452.83,,4606.0,884171.95,,,,1456696230.78,42601384.72,1656068000.0,,,,,1698669384.72,-241973153.94,,,,,,,0.0,,27040809.95,,,27040809.95,-27040809.95,55725.78,-193427842.29,467480510.84,274052668.55,467480510.84,,,274052668.55,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,660553974.12,,,,,,,,,,,29294841.83,20450078.56,710298894.51,442641070.95,,,,,,129289223.91,77087470.85,140179809.62,789197575.33,-78898680.82,,1196031490.41,8365582.82,,,19891467.24,,,1224288540.47,7767383.96,1365068000.0,,,,4974084.28,1377809468.24,-153520927.77,,,,,,2151994.08,0.0,,27040809.95,,2151994.08,27040809.95,-27040809.95,,-259460418.54,467480510.84,,,,,208020092.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,398965939.41,,,,,,,,,,,18683080.91,11559910.11,429208930.43,290972339.64,,,,,,93268946.18,53779489.65,95035771.88,533056547.35,-103847616.92,,992900000.0,6867323.55,,,4523148.96,,,1004290472.51,4921236.51,1066068000.0,,,,4974084.28,1075963320.79,-71672848.28,,,,,,,0.0,,,,,0.0,0.0,,-175520465.2,467480510.84,291960045.64,467480510.84,,,291960045.64,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,163628612.79,,,,,,,,,,,10442112.54,8307243.57,182377968.9,149261959.43,,,,,,55223322.19,27993302.89,67510067.93,299988652.44,-117610683.54,,585000000.0,1730869.46,,,970923.89,,,587701793.35,4138134.01,806068000.0,,211068000.0,,,810206134.01,-222504340.66,,,,,,,0.0,,,,,0.0,0.0,,-340115024.2,467480510.84,,,,,127365486.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,927747307.16,,,,,,,,,,,36365075.45,47497302.17,1011609684.78,585751968.2,,,,,,171463824.8,99287791.78,232808878.26,1089312463.04,-77702778.26,,1974704751.24,,466712.2,,1485000.0,,,1976656463.44,50850314.14,2062932000.0,,,,,2113782314.14,-137125850.7,,,,,,2234751.01,2234751.01,,58394592.75,450000.0,9734751.01,68129343.76,-65894592.75,1491920.06,-279231301.65,746711812.49,467480510.84,746711812.49,,,467480510.84,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,551626378.31,,,,,,,,,,,24363740.06,51125858.56,627115976.93,359021853.56,,,,,,122835755.9,75736798.0,186355983.61,743950391.07,-116834414.14,,1075000000.0,12865941.53,85000.0,,5377172.41,,,1093328113.94,268184.14,1145000000.0,,,,,1145268184.14,-51940070.2,,,,,,,0.0,7500000.0,57944592.75,,,65444592.75,-65444592.75,,-234219077.09,746711812.49,,,,,512492735.4,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,326569171.04,,,,,,,,,,,14346701.44,24208377.39,365124249.87,229406424.47,,,,,,86333470.86,47820784.49,78285871.0,441846550.82,-76722300.95,,538000000.0,8986698.11,85000.0,,3801508.61,,,550873206.72,247790.18,535000000.0,,,,,535247790.18,15625416.54,,,,,,,0.0,7500000.0,57944592.75,,,65444592.75,-65444592.75,,-126541477.16,746711812.49,620170335.33,746711812.49,,,620170335.33,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,144678650.37,,,,,,,,,,,8959612.8,15509173.77,169147436.94,109010493.46,,,,,,46923516.21,32144085.38,37803951.99,225882047.04,-56734610.1,,310000000.0,2104669.93,,,2009093.25,,,314113763.18,91112.18,180000000.0,,,,,180091112.18,134022651.0,,,,,,,0.0,7500000.0,,,,7500000.0,-7500000.0,,69788040.9,746711812.49,,,,,816499853.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,854940888.23,,,,,,,,,,,36953038.29,50910703.96,942804630.48,456014957.57,,,,,,166664027.69,77874629.12,139514530.01,840068144.39,102736486.09,,1614196788.77,34500.0,7530502.18,,,,,1621761790.95,21378531.93,1857000000.0,,,,1504934.29,1879883466.22,-258121675.27,,1094199981.66,225000000.0,9500000.0,,2048673.24,1105748654.9,229845562.0,24468015.54,800000.0,37886130.11,292199707.65,813548947.25,-320185.91,657843572.16,88868240.33,746711812.49,88868240.33,,,746711812.49,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,552589486.94,,,,,,,,,,,23814582.41,33126605.71,609530675.06,326881272.13,,,,,,122662836.06,61489666.78,92247296.58,603281071.55,6249603.51,,530000000.0,5170907.33,268690.0,933800.0,4967135.9,,,541340533.23,1426351.75,950000000.0,,,,,951426351.75,-410085818.52,,981699981.66,,9500000.0,,,991199981.66,229845562.0,24455220.62,,34000000.0,288300782.62,702899199.04,,299062984.03,88868240.33,,,,,387931224.36,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,361252790.96,,,,,,,,,,,16967740.01,26319098.49,404539629.46,217130289.64,,,,,,89952237.51,40821239.39,67668696.51,415572463.05,-11032833.59,,100000000.0,920000.0,190.0,,3441794.16,,,104361984.16,1075250.65,430000000.0,,,,,431075250.65,-326713266.49,,981699981.66,,,,,981699981.66,220322559.21,24553031.55,,34000000.0,278875590.76,702824390.9,,365078290.82,88868240.33,453946531.15,88868240.33,,,453946531.15,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,173066161.51,,,,,,,,,,,9786350.85,20318991.94,203171504.3,121304239.82,,,,,,50705142.7,18875633.31,63778759.49,254663775.32,-51492271.02,,,,,,1493440.72,,,1493440.72,1021238.11,350000000.0,,,,,351021238.11,-349527797.39,,869199981.66,,,,,869199981.66,220159465.66,2220521.68,,,222379987.34,646819994.32,,245799925.91,88868240.33,,,,,334668166.24,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,865888383.0,,,,,,,,,,,39206874.35,17433541.98,922528799.33,567232865.79,,,,,,176799007.17,71060406.83,123086953.39,938179233.18,-15650433.85,,,62506.98,73226.84,,,,,135733.82,132708647.53,,,,,,132708647.53,-132572913.71,,,,459500000.0,,34000000.0,493500000.0,420103171.03,22526941.53,,,442630112.56,50869887.44,-741216.75,-98094676.87,186962917.2,88868240.33,186962917.2,,,88868240.33,定期报告,是,20170408,CNY,合并期末,2020-03-13T14:58:48
20150930,,527879169.36,,,,,,,,,,,26601657.09,182431484.01,736912310.46,356570236.04,,,,,,143211422.72,52582164.89,257173280.5,809537104.15,-72624793.69,,,51157.54,2000.0,,290553.76,,,343711.3,109269888.63,,,,,,109269888.63,-108926177.33,,,,289500000.0,,34000000.0,323500000.0,186417106.84,20541465.71,,,206958572.55,116541427.45,,-65009543.57,186962917.2,,,,,121953373.63,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T14:58:48
20150630,,338309601.83,,,,,,,,,,,17256983.78,12246558.3,367813143.91,241620191.94,,,,,,101919635.26,35516249.62,58177847.15,437233923.97,-69420780.06,,,16657.54,,,209907.33,,,226564.87,109084849.09,,,,,,109084849.09,-108858284.22,,,,239500000.0,,34000000.0,273500000.0,143279729.52,7371990.35,,,150651719.87,122848280.13,,-55430784.15,186962917.2,131532133.05,186962917.2,,,131532133.05,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,125924713.46,,,,,,,,,,,6513422.36,6073929.25,138512065.07,135189689.25,,,,,,61301442.62,17913669.35,35448676.43,249853477.65,-111341412.58,,,,,,137633.12,,,137633.12,107128945.0,,,,,,107128945.0,-106991311.88,,,,189500000.0,,,189500000.0,80145743.34,3447685.95,,,83593429.29,105906570.71,,-112426153.75,186962917.2,,,,,74536763.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,771326171.65,,,,,,,,,,,34500207.62,40140514.13,845966893.4,447737295.84,,,,,,179425685.94,62658418.45,121820891.92,811642292.15,34324601.25,,3500000.0,52593.43,844967.04,,,,,4397560.47,75898670.23,3500000.0,,,,,79398670.23,-75001109.76,,3000000.0,,230000000.0,,,233000000.0,170551266.97,13641029.9,440000.0,,184192296.87,48807703.13,-5660.73,8125533.89,178837383.31,186962917.2,178837383.31,,,186962917.2,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,458427365.87,,,,,,,,,,,25768219.02,12271645.33,496467230.22,302080915.45,,,,,,138284522.71,46688103.56,69426841.46,556480383.18,-60013152.96,,,13800.0,21052.43,,513115.76,,,547968.19,46641255.87,,,,,,46641255.87,-46093287.68,,3000000.0,,130000000.0,,,133000000.0,80408765.59,10532696.61,,,90941462.2,42058537.8,,-64047902.84,178837383.31,,,,,114789480.47,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,290729195.01,,,,,,,,,,,12985918.16,8406444.77,312121557.94,186860023.89,,,,,,101357422.39,30180144.47,47311529.14,365709119.89,-53587561.95,,,13800.0,800.0,,370327.18,,,384927.18,1287974.29,,,,,,1287974.29,-903047.11,,3000000.0,,20000000.0,,,23000000.0,50269434.05,3730470.39,,,53999904.44,-30999904.44,,-85490513.5,178837383.31,93346869.81,178837383.31,,,93346869.81,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
20140331,,118818023.97,,,,,,,,,,,5730481.35,5808813.81,130357319.13,107654330.56,,,,,,59089254.09,14924203.03,24359680.62,206027468.3,-75670149.17,,,109380.24,800.0,,,,,110180.24,217581.26,,,,,,217581.26,-107401.02,,,,,,,0.0,133201.83,1661278.17,,,1794480.0,-1794480.0,,-77572030.19,178837383.31,,,,,101265353.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
