报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,3249257431.3,,,,,,,,,,,99734033.18,48011873.56,3397003338.04,2857406478.26,,,,,,219324267.92,165979235.33,159006981.89,3401716963.4,-4713625.36,,0.0,91100811.01,-8518793.37,,196404230.0,,,278986247.64,143007819.54,,,,,51085218.63,194093038.17,84893209.47,,49129868.91,,2600441973.81,,,2649571842.72,3018741771.06,127625543.99,,9859999.98,3156227315.03,-506655472.31,-9419890.24,-435895778.44,967634374.91,546688596.46,982584374.9,,,531738596.47,定期报告,未审计,20170802,CNY,合并期末,2020-03-13T14:58:48
20160331,,1510903763.22,,,,,,,,,,,50046063.58,13675864.22,1574625691.02,1133303118.67,,,,,,89172300.25,115794752.73,112628909.02,1450899080.67,123726610.35,,0.0,37463807.47,-17495845.85,,-201356620.05,,,-181388658.43,46663885.29,0.0,,0.0,,-46920254.64,-256369.35,-181132289.08,,0.0,0.0,537791378.81,205184999.99,,742976378.8,916400759.74,12304306.6,,1128808.08,929833874.42,-186857495.62,-10970046.72,-255233221.07,967634374.91,,,,,712401153.84,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,6193339885.53,,,,,,,,,,,272170308.78,52026089.91,6517536284.22,5559323121.71,,,,,,334795867.14,271104514.26,324114080.2,6489337583.31,28198700.91,,115452.05,200873578.51,22833.41,,2176469011.84,,,2377480875.81,153095734.01,,,952158056.27,,2527400833.44,3632654623.72,-1255173747.91,,9375000.0,9375000.0,6227298886.2,200000000.0,,6436673886.2,4695847163.86,213069180.34,,,4908916344.2,1527757542.0,4463708.04,305246203.04,662388171.87,967634374.91,662388171.87,,,967634374.91,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,4616097648.37,,,,,,,,,,,155168536.35,43826611.77,4815092796.49,5417056204.57,,,,,,114481446.31,201849954.18,116380283.33,5849767888.39,-1034675091.9,,,127492936.47,14272437.82,,462022141.89,,,603787516.18,282774296.4,0.0,0.0,0.0,,862907373.41,1145681669.81,-541894153.63,,9375000.0,9375000.0,4872278937.06,200000000.0,,5081653937.06,2909168333.58,75696105.76,0.0,9385819.06,2994250258.4,2087403678.66,41120018.83,551954451.96,662388171.87,,,,,1214342623.83,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2726959675.21,,,,,,,,,,,116154123.01,50302999.34,2893416797.56,3117695864.48,,,,,,121647760.02,168185611.97,117285621.18,3524814857.65,-631398060.09,,,101633166.93,1746107.83,,475766993.49,,,579146268.25,37918243.57,0.0,0.0,0.0,,1248430420.25,1286348663.82,-707202395.57,,9375000.0,9375000.0,3144861872.62,200000000.0,,3354236872.62,2030368796.31,38248935.03,,7838674.63,2076456405.97,1277780466.65,17119780.02,-43700208.99,662388171.87,618687962.88,662388171.87,,,618687962.88,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1532479437.62,,,,,,,,,,,50953481.11,22429280.02,1605862198.75,1396965345.94,,,,,,53780763.62,90121217.25,65694714.68,1606562041.49,-699842.74,,0.0,31775795.65,289687.1,,105372042.77,,,137437525.52,65906948.07,0.0,0.0,0.0,,828166295.94,894073244.01,-756635718.49,,0.0,0.0,1189914140.93,0.0,,1189914140.93,714181905.8,9408567.13,0.0,4926410.95,728516883.88,461397257.05,-1947882.56,-297886186.74,662388171.87,,,,,364501985.13,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,7568402148.87,,,,,,,,,,,285699147.47,35666043.22,7889767339.56,5956639152.83,,,,,,299249887.64,322381907.49,285277014.04,6863547962.0,1026219377.56,,,139046427.12,1598470.95,,2447921289.34,,,2588566187.41,426008265.61,0.0,0.0,0.0,,2581108888.73,3007117154.34,-418550966.93,,0.0,0.0,3042217125.13,,,3042217125.13,3973660194.88,21916182.61,0.0,0.0,3995576377.49,-953359252.36,990485.61,-344700356.12,1007088527.99,662388171.87,1007088527.99,,,662388171.87,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,5786231332.04,,,,,,,,,,,178923806.35,53029092.66,6018184231.05,4587721568.6,,,,,,203913463.44,225994360.84,225272978.24,5242902371.12,775281859.93,,,84461001.89,745660.68,,2332631722.17,,,2417838384.74,301384670.11,0.0,0.0,0.0,,2397347491.93,2698732162.04,-280893777.3,,0.0,0.0,2520995579.71,0.0,,2520995579.71,3057456078.92,19749664.46,0.0,10091122.08,3087296865.46,-566301285.75,15593701.48,-56319501.64,1007088527.99,,,,,950769026.35,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,3784039164.59,,,,,,,,,,,110632096.3,39063166.13,3933734427.02,3064202821.28,,,,,,139339409.94,122317375.47,184161943.1,3510021549.79,423712877.23,,,31033035.04,49444.55,,1871688897.0,,,1902771376.59,205185196.11,0.0,0.0,0.0,,1915506926.85,2120692122.96,-217920746.37,,0.0,0.0,1918735862.59,0.0,,1918735862.59,2494484297.0,15044777.62,,7102596.84,2516631671.46,-597895808.87,16205716.6,-375897961.41,1007088527.99,631190566.58,1007088527.99,,,631190566.58,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,1933607695.19,,,,,,,,,,,55734694.74,16920040.18,2006262430.11,1703012731.32,,,,,,67274854.07,38878282.07,89542589.11,1898708456.57,107553973.54,,,10351150.68,59847.65,,715636437.6,,,726047435.93,86827472.25,0.0,0.0,0.0,,454113383.29,540940855.54,185106580.39,,0.0,0.0,1100468978.68,,,1100468978.68,1280951513.01,8189647.94,0.0,3700170.49,1292841331.44,-192372352.76,13309990.11,113598191.28,1007088527.99,,,,,1120686719.27,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T14:58:48
20131231,,6962371973.19,,,,,,,,,,,137381920.57,14727686.65,7114481580.41,6328694955.73,,,,,,262169453.45,182755017.45,253973229.31,7027592655.94,86888924.47,,,58458361.85,0.0,,1903416280.28,,,1961874642.13,271999142.89,0.0,0.0,52162634.75,,2430869315.89,2755031093.53,-793156451.4,,3903780.0,1000000.0,2445918154.54,,,2449821934.54,1308154173.42,178842735.18,0.0,0.0,1486996908.6,962825025.94,-1503294.69,255054204.32,752034323.67,1007088527.99,752034323.67,,,1007088527.99,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,4575315511.44,,,,,,,,,,,45193775.84,20055304.04,4640564591.32,4297854255.71,,,,,,165705785.17,103519355.34,154102328.87,4721181725.09,-80617133.77,,,26148649.22,312940.14,,1586169078.49,,,1612630667.85,187802117.8,0.0,0.0,0.0,,1877947801.79,2065749919.59,-453119251.74,,1000000.0,,1915571506.89,,,1916571506.89,1092132964.77,163982521.86,0.0,10978045.96,1267093532.59,649477974.3,7711772.89,123453361.68,752034323.67,,,,,875487685.35,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2832921908.0,,,,,,,,,,,27475203.11,6736157.61,2867133268.72,2921160037.83,,,,,,103227982.05,69369497.01,107614478.85,3201371995.74,-334238727.02,,,12852568.48,46717.92,,980143952.15,,,993043238.55,95984550.98,0.0,,,,1382703782.59,1478688333.57,-485645095.02,,1000000.0,,1274495182.79,,,1275495182.79,914501774.21,60099811.85,,7808894.74,982410480.8,293084701.99,4000236.81,-522798883.24,752034323.67,229235440.43,752034323.67,,,229235440.43,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,1593597342.69,,,,,,,,,,,13242791.57,15303215.71,1622143349.97,1584819378.32,,,,,,53958185.56,28884488.97,50527650.05,1718189702.9,-96046352.93,,,0.0,10082.0,,572815504.22,,,572825586.22,19955258.69,0.0,0.0,0.0,,891899834.65,911855093.34,-339029507.12,,0.0,,1031159675.36,,,1031159675.36,914501774.21,5519259.79,0.0,3744375.45,923765409.45,107394265.91,-517861.11,-328199455.25,770890823.67,,,,,442691368.42,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T14:58:48
20121231,,6700489828.15,,,,,,,,,,,188034601.33,13345708.71,6901870138.19,6032884561.11,,,,,,208652950.09,94706760.96,205806145.92,6542050418.08,359819720.11,,,24103657.52,1408588.72,,2108124933.33,,,2133637179.57,94997912.68,,,,,1849167427.43,1944165340.11,189471839.46,,18734582.37,,1449540065.15,,,1468274647.52,1860651911.95,180698562.2,,,2041350474.15,-573075826.63,-3727239.78,-27511506.84,779545830.51,752034323.67,779545830.51,,,752034323.67,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,4500943404.09,,,,,,,,,,,146351423.66,17688070.84,4664982898.59,4034070565.69,,,,,,151666786.73,41689297.43,159793934.61,4387220584.46,277762314.13,,,0.0,696500.12,,1712087829.21,,,1712784329.33,62485802.37,0.0,,,,1346893955.27,1409379757.64,303404571.69,,0.0,,1140956432.44,,,1140956432.44,1774160367.59,160413413.95,,10069250.57,1944643032.11,-803686599.67,2530663.0,-219989050.85,779545830.51,,,,,559556779.66,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2768765837.63,,,,,,,,,,,111939742.42,4998646.08,2885704226.13,2474385963.2,,,,,,95231022.35,20240301.89,98251945.32,2688109232.76,197594993.37,,,0.0,47425.0,,628272778.88,,,628320203.88,29427614.22,0.0,,,,294837417.89,324265032.11,304055171.77,,0.0,,881330727.12,,,881330727.12,1620831301.59,153525507.81,,7269778.47,1781626587.87,-900295860.75,2135860.04,-396509835.57,779545830.51,383035994.94,779545830.51,,,383035994.94,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,1360104212.51,,,,,,,,,,,43923005.72,4128918.03,1408156136.26,1198491218.42,,,,,,41838755.49,303709.95,42743248.57,1283376932.43,124779203.83,,,0.0,1239561.66,,256363713.87,,,257603275.53,10780883.03,0.0,,,,155979573.06,166760456.09,90842819.44,,0.0,,462153845.51,,,462153845.51,1276632414.3,4535444.16,,4510741.53,1285678599.99,-823524754.48,2222373.08,-605680358.13,779545830.51,,,,,173865472.38,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,4043795096.84,,,,,,,,,,,104689140.33,16245700.63,4164729937.8,3985605375.45,,,,,,148727589.93,68204406.67,93909035.3,4296446407.35,-131716469.55,,,51760269.2,947163.62,,1462411523.94,,,1515118956.76,209435031.62,,,,,2032351476.9,2241786508.52,-726667551.76,,,,1512368724.16,,,1512368724.16,96206149.54,174920370.81,,,271126520.35,1241242203.81,-10673568.95,372184613.55,407361216.96,779545830.51,407361216.96,,,779545830.51,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,2529431846.17,,,,,,,,,,,91188977.59,31160822.19,2651781645.95,2633059160.48,,,,,,93457498.41,50051414.83,95879962.22,2872448035.94,-220666389.99,,,0.0,13900.0,,1480749321.88,,,1480763221.88,192493076.41,0.0,,,,2298991914.32,2491484990.73,-1010721768.85,,0.0,,1344844225.35,,,1344844225.35,96206149.54,153276072.62,,8989075.1,258471297.26,1086372928.09,-6798638.34,-151813869.09,407361216.96,,,,,255547347.87,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,1547323649.89,,,,,,,,,,,61277102.16,28936366.91,1637537118.96,1543767994.44,,,,,,54950047.12,33051682.15,53478067.33,1685247791.04,-47710672.08,,,,11880.34,,1364778863.05,,,1364790743.39,30067170.7,0.0,,,,2097705357.25,2127772527.95,-762981784.56,,,,676052353.04,,,676052353.04,11297836.57,4098952.79,,5652395.2,21049184.56,655003168.48,-3282568.68,-158971856.84,407361216.96,248389360.12,407361216.96,,,248389360.12,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,732054533.43,,,,,,,,,,,41847934.03,41948421.72,815850889.18,778473701.12,,,,,,24834014.36,16155023.43,19642224.29,839104963.2,-23254074.02,,,,4752.14,,101362442.59,,,101367194.73,3464531.95,,,,,357929581.28,361394113.23,-260026918.5,,0.0,,314326829.19,,,314326829.19,7158051.99,559520.54,,2513650.04,10231222.57,304095606.62,-4162752.66,16651861.44,407361216.96,424013078.4,407361216.96,,,424013078.4,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,2895616858.64,,,,,,,,,,,128234424.0,4038223.5,3027889506.14,2986009009.79,,,,,,89066395.69,64061215.41,53062124.57,3192198745.46,-164309239.32,,,,,,189811567.67,,,189811567.67,14665851.07,,,,,1429105340.41,1443771191.48,-1253959623.81,,1680000000.0,,29272664.32,,,1709272664.32,170723773.8,1485998.47,,50198135.61,222407907.88,1486864756.44,-9277771.52,59318121.79,348043095.17,407361216.96,348043095.17,,,407361216.96,定期报告,是,20120322,CNY,合并期末,2020-03-13T14:58:48
20100930,,1891115082.0,,,,,,,,,,,126077381.84,4643309.7,2021835773.54,2155255061.9,,,,,,56161359.16,44153171.28,63123238.14,2318692830.48,-296857056.94,,,,64366.55,,186356095.17,,,186420461.72,8856806.82,,,,,,8856806.82,177563654.9,,1680000000.0,,29272664.32,,,1709272664.32,170723773.8,1336673.86,,48595629.64,220656077.3,1488616587.02,-7842671.15,1361480513.83,347940373.21,1709420887.04,347940373.21,,,1709420887.04,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1248836624.6,,,,,,,,,,,83621330.04,1597240.72,1334055195.36,1337740900.32,,,,,,39289897.39,24936760.08,35676772.68,1437644330.47,-103589135.11,,,,36420.03,,185166499.63,,,185202919.66,5591254.05,,,,,,5591254.05,179611665.61,,1680000000.0,,29272664.32,,,1709272664.32,170723773.8,1336673.86,,45389790.69,217450238.35,1491822425.97,-2441127.79,1565403828.68,348043095.17,1913446923.85,348043095.17,,,1913446923.85,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,578882488.71,,,,,,,,,,,48113621.87,1809654.16,628805764.74,766110414.7,,,,,,14730119.23,15048856.55,14000328.74,809889719.22,-181083954.48,,,,,,165911352.74,,,165911352.74,1802329.31,,,,,251741.94,2054071.25,163857281.49,,,,29272458.46,,2176510.72,31448969.18,113975903.16,,,,113975903.16,-82526933.98,,-99753606.97,348043095.17,248289488.2,348043095.17,,,248289488.2,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,2878903240.22,,,,,,,,,,,68632762.13,1075363.44,2948611365.79,2619710915.13,,,,,,68861259.73,26880500.01,40841078.8,2756293753.67,192317612.12,,,,21634.62,,30392257.92,,,30413892.54,22998964.54,,,,,192921726.23,215920690.77,-185506798.23,,,,258728624.3,,1100000.0,259828624.3,217184405.52,40429962.1,,6869791.33,264484158.95,-4655534.65,-1535357.71,619921.53,347423173.64,348043095.17,347423173.64,,,348043095.17,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,1942030122.95,,,,,,,,,,,53051911.74,589399.34,1995671434.03,1872813355.47,,,,,,45850050.85,15604979.04,44298758.78,1978567144.14,17104289.89,,,,22500.0,,29902379.35,,,29924879.35,14837874.37,,,,,201348218.41,216186092.78,-186261213.43,,,,194911615.04,,,194911615.04,199018805.12,2630532.87,,2273283.35,203922621.34,-9011006.3,-1538162.93,-179706092.77,347320451.68,167614358.91,347320451.68,,,167614358.91,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,1060933464.42,,,,,,,,,,,36118830.37,331344.65,1097383639.44,855408177.46,,,,,,24510360.94,6180348.58,23226768.26,909325655.24,188057984.2,,,,2991925.15,459010.82,28008875.25,,,31459811.22,10779271.63,,,,,202107756.06,212887027.69,-181427216.47,,,,170614720.11,,,170614720.11,90992909.27,2454971.51,,4764766.47,98212647.25,72402072.86,-744899.4,78287941.19,347320451.68,425608392.87,347320451.68,,,425608392.87,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,399361402.41,,,,,,,,,,,22539046.69,2174054.02,424074503.12,371841176.41,,,,,,13681330.07,3072666.17,13140429.49,401735602.14,22338900.98,,,,,,,,,,-321631.37,,,,,,-321631.37,321631.37,,,,65567057.63,,,65567057.63,2201964.77,,,,2201964.77,63365092.86,1825401.45,87851026.66,,,,,,,招股说明书/意向书,未审计,20100609,CNY,合并期末,2020-03-13T14:58:48
20081231,,1939632349.58,,,,,,,,,,,104137717.06,963672.27,2044733738.91,1785086558.26,,,,,,69541725.71,26795284.56,58051472.37,1939475040.9,105258698.01,,,,,,2117040.44,,,2117040.44,54734198.37,2212719.95,,,,26290472.84,83237391.16,-81120350.72,,,,305805471.37,,,305805471.37,231421507.96,4613737.77,,112355031.09,348390276.82,-42584805.45,-12957177.28,-31403635.44,378724087.12,347320451.68,378724087.12,,,347320451.68,招股说明书/意向书,是,20100521,CNY,合并期末,2021-03-07T20:10:03
20071231,,1937825549.32,,,,,,,,,,,62802029.7,1325957.11,2001953536.13,1886383125.4,,,,,,44608033.66,19207754.92,48076188.0,1998275101.98,3678434.15,,,,,,947438.74,,,947438.74,17340446.46,211003.66,,211003.66,,,17762453.77,-16815015.03,,125372717.16,,296381771.85,,117326425.82,539080914.83,256251857.17,2798785.05,,24269439.23,283320081.45,255760833.38,-13621039.57,229003212.93,149720874.19,378724087.12,149720874.19,,,378724087.12,招股说明书/意向书,是,20100521,CNY,合并期末,2020-03-13T14:58:48
