报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,349795698.69,,,,,,1474933392.05,,1474933392.05,290583373.86,183594141.09,,,,,,,,,,,58077762.46,1236065221.97,,,,,9342826.79,3698879427.41,,,,,,,,121938429.49,911967.76,,154060963.09,,,,,,,105954380.55,,,,,714325487.81,,,,96487010.5,5001454.02,101487541.75,3196902.76,,7132314.35,,80703711.26,49187218.65,1343900371.49,5042779798.9,,1100923909.64,,,,,,1460942983.41,454995691.12,1005947292.29,,109033271.15,,,15654756.39,5152466.2,,,,,,92911938.56,,,,,,,,,,,,,,203713544.46,238141152.13,3226474021.94,,99900493.06,,,,4004393.92,,,38573292.47,,,154596436.21,2607770.75,,299682386.41,3526156408.35,,441748000.0,,,,906842908.39,,65560963.09,,49010434.77,,,42469034.29,,,1505631340.54,10992050.01,1516623390.55,5042779798.9,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,311546097.58,,,,,,1393523031.93,,1393523031.93,335125945.11,178303078.36,,,,,,,,,,75075605.77,75075605.77,1271247093.06,,,,,9123037.9,3673352949.71,,,,,,,,122502258.81,916732.42,,157695039.66,,,1262026204.12,539595549.62,722430654.5,2829937.4,81070076.64,81070076.64,,719600717.1,,719600717.1,,,,99409060.0,5526363.18,102345424.52,3196902.76,,7136105.06,,80703711.26,46303401.42,1326996732.83,5000349682.54,,885710729.83,,,,,,1529413600.33,482877887.53,1046535712.8,,96078471.05,,,14969737.59,6350525.59,,,,,104203697.17,104203697.17,,,,,,,,,,,,,,100946272.03,267590701.62,3005263735.21,,249946231.94,,,,5565557.6,,6680000.0,40863292.47,34183292.47,,155989175.17,2607770.75,,454972027.93,3460235763.14,,441748000.0,,,,906842908.39,,69195039.66,,49010434.77,,,60941142.66,,,1527737525.48,12376393.92,1540113919.4,5000349682.54,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T19:20:33
20230331,,565326281.42,,,,,,1329715635.8,,1329715635.8,311902731.29,165472440.84,,,,,,,,,,,58439745.25,1284111992.3,,,,,6494904.11,3828512742.01,,,,,,,,123539265.95,923879.41,,157930794.49,,,,,,,78625851.34,,,,,724037574.52,,,,107049011.0,6300054.03,103340384.93,2544247.87,,6126300.02,,80329500.88,47612120.04,1331309973.48,5159822715.49,,1131965720.77,,,,,,1405222263.28,443792380.23,961429883.05,,146011263.45,,,10471602.1,8198322.14,,,,,,115226225.45,,,,,,,,,,,,,,100946272.03,220036260.27,3138077929.49,,250046330.56,,,,6666372.42,,,40863292.47,,,157600626.53,3050533.22,,458227155.2,3596305084.69,,441748000.0,,,,907679575.74,,69430794.49,,49010434.77,,,81164613.84,,,1549033418.84,14484211.96,1563517630.8,5159822715.49,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:20:10
20221231,,379364118.69,,,,,,1384406654.44,,1384406654.44,302719663.2,137641234.78,,,,,,,,,,74460381.06,74460381.06,1221242388.94,,,,,5427975.3,3615038011.15,,,,,,,,121562908.96,931006.36,,161609426.6,,,1250121245.21,517751011.74,732370233.47,2829937.4,48824922.44,48824922.44,,729540296.07,,729540296.07,,,,109775594.74,6631635.82,104310964.15,2544247.87,,6350496.4,,80457214.76,47542653.2,1310305772.63,4925343783.78,,1081543922.44,,,,,,1391141773.9,412272035.63,978869738.27,,96641884.84,,,23476149.95,17544494.54,,,,,90160721.06,90160721.06,,,,,,,,,,,,,,101446848.42,190883977.3,2992839772.45,,150147916.67,,,,7149760.93,,6680000.0,40863292.47,34183292.47,,147629168.36,3050533.22,,348840671.65,3341680444.1,,441748000.0,,,,907679575.74,,73109426.6,,49010434.77,,,94540280.53,,,1566087717.64,17575622.04,1583663339.68,4925343783.78,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:25:08
20220930,,493215658.23,,,,,,1352767709.41,,1352767709.41,137261760.34,147789788.4,,,,,,,,,,,74500789.6,1160354388.42,,,,,5409332.16,3597942280.19,,,,,,,,130816477.75,978173.39,,165199311.16,,,,,,,32962983.99,,,,,701808089.94,,,,226642853.63,6543433.76,104745730.03,2544247.87,,6492205.32,,71803386.9,53803991.42,1277698031.53,4875640311.72,,1144559731.07,,,,,,1309568113.78,462246234.77,847321879.01,,126020669.95,,,23030477.57,13035415.27,,,,,,134331613.65,,,,,,,,,,,,,,9801262.31,33070162.15,2793417445.75,,199229402.78,,,,2416899.49,3048.72,,40863292.47,,,149102997.31,3338989.59,,394954630.36,3188372076.11,,441748000.0,,,,907679575.74,,76699311.16,,49010434.77,,,183114239.26,,,1658251560.93,29016674.68,1687268235.61,4875640311.72,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:05:31
20220630,,463532046.06,,,,,,1282622483.19,,1282622483.19,129103898.1,121915113.03,,,,,,,,,,56287459.34,56287459.34,1156067116.23,,,,,6440056.25,3427148493.66,,,,,,,,132193358.2,945320.38,,168435849.38,,,1210530519.34,501708120.71,708822398.63,2829937.4,21093206.8,21093206.8,,705992461.23,,705992461.23,,,,211180321.46,6928341.63,105162247.16,2544247.87,,5906386.58,,71803386.9,46129926.91,1267134733.04,4694283226.7,,1072286889.82,,,,,,1241057768.66,406800259.88,834257508.78,,128626270.4,,,19021170.79,12677597.58,,,,,119221955.12,119221955.12,,,,,,,,,,,,,,102147833.89,22302514.97,2717342001.23,,99614701.39,,,,2416899.49,8208.72,8900000.0,43083292.47,34183292.47,,147911719.15,3338989.59,,296373810.81,3013715812.04,,441748000.0,,,,907679575.74,,79935849.38,,49010434.77,,,174936588.56,,,1653310448.45,27256966.21,1680567414.66,4694283226.7,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:55:04
20220331,,414669827.17,,,,,,1160723314.59,,1160723314.59,151844945.18,132501524.19,,,,,,,,,,,62682042.83,1163830447.34,,,,,9369096.06,3282109742.41,,,,,,,,132746037.04,945320.38,,168003334.76,,,,,,,16847882.87,,,,,712686064.32,,,,186488545.05,7313249.5,106217083.3,1836283.25,,5375716.87,,72053671.58,45184944.06,1269209587.93,4551319330.34,,1041037925.81,,,,,,1094382273.65,378794729.62,715587544.03,,101350501.33,,,10039943.84,8471053.76,,,,,,127092067.56,,,,,,,,,,,,,,110437728.87,53396138.36,2546207633.18,,99614701.39,,,,6486551.81,13368.72,,43154492.47,,,148872940.99,3302436.35,,301444491.73,2847652124.91,,441748000.0,,,,907679575.74,,79503334.76,,49010434.77,,,196130219.26,,,1674071564.53,29595640.9,1703667205.43,4551319330.34,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,278613489.61,,,,,,1305848308.28,,1305848308.28,182515014.94,101024612.94,,,,,,,,,,252524747.95,252524747.95,1078630212.22,,,,,8448603.25,3396819086.03,,,,,,,,135758827.8,959614.36,,172816925.38,,,1202250820.58,479175939.06,723074881.52,2829937.4,15295868.73,15295868.73,,720244944.12,,720244944.12,,,,189214096.84,7698157.37,107032525.83,1836283.25,,5742394.06,,71331689.38,46011411.4,1284728641.68,4681547727.71,,1069360954.29,,,,,,1175180105.84,376977604.77,798202501.07,,90822401.86,,,27197317.13,12764046.76,,,,,110382580.86,110382580.86,,,,,,,,,,,,,,102232659.98,64696776.13,2652636842.85,,100126805.56,,,,6287798.05,18528.72,8971200.0,43154492.47,34183292.47,,148181662.83,3302436.35,,301071723.98,2953708566.83,,441748000.0,,,,907679575.74,,84316925.38,,49010434.77,,,214193976.54,,,1696948912.43,30890248.45,1727839160.88,4681547727.71,定期报告,是,20230418,CNY,合并期末,2022-04-08T18:45:03
20210930,,310028762.02,,,,,,1152976490.83,,1152976490.83,105627790.46,156782269.39,,,,,,,,,,,79439632.4,1208488837.34,,,,,8288344.66,3245661117.79,,,,,,,,148936553.82,966761.35,,163663200.39,,,,,,,11927351.08,,,,,735764889.67,,,,224028990.69,,150191718.47,1836283.25,,3326165.28,,60762198.97,161608935.21,1438984057.49,4684645175.28,,1166843611.11,,,,,,1063781183.33,379105310.75,684675872.58,,112165375.05,,,6170062.73,6048328.86,,,,,,168420553.05,,,,,,,,,,,,,,,19923997.98,2543353112.11,,100115277.78,,,,,23688.72,,102156274.25,,,157919022.3,3393949.95,,363608213.0,2906961325.11,,441748000.0,,,,907679575.74,,75163200.39,,49010434.77,,,254735482.1,,,1728336693.0,49347157.17,1777683850.17,4684645175.28,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,306129827.3,,,,,,1214588914.59,,1214588914.59,102810258.36,102433549.17,,,,,,,,,,48667642.82,48667642.82,1181871168.33,,,,,8002508.2,3177414079.46,,,,,,,,151158768.35,1251510.74,,159903278.52,,,1237699563.45,490294718.72,747404844.73,2915167.35,11731624.85,11731624.85,,744489677.38,,744489677.38,,,,212910210.69,,150784055.21,1836283.25,,2411890.72,,60428641.99,149381458.95,1433377189.96,4610791269.42,,1335763611.11,,,,,,953587805.66,334006155.56,619581650.1,,52329148.76,,,8818066.43,10445738.19,,,,,111906000.18,111906000.18,,,,,,,,,,,,,,47935720.3,11291727.59,2532077818.22,,,,,,,28448.72,14320000.0,104376274.25,90056274.25,,155185100.27,3393949.95,,262983773.19,2795061591.41,,441748000.0,,,,907679575.74,,71403278.52,,49010434.77,65074.11,,300537510.89,,,1770443874.03,45285803.98,1815729678.01,4610791269.42,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T16:55:04
20210331,,354452478.12,,,,,,1243632934.82,,1243632934.82,125723979.47,140482478.42,,,,,,,,,,,57625880.72,1190047132.88,,,,,10187366.23,3334556729.65,,,,,,,,150982329.13,10500105.86,,159763778.94,,,,,,,12179232.23,,,,,741889788.53,,,,212404478.99,,152527838.26,1986223.29,,1320394.26,,60573530.95,158019479.13,1449742700.58,4784299430.23,,1332795703.34,,,,,,937204009.34,256973687.24,680230322.1,,106115580.29,,,14432562.43,11873726.86,,,,,,193837825.52,,,,,,,,,,,,,,48035852.24,13736169.61,2658031429.63,,,,,,,33008.72,,107469426.37,,,164270303.41,3356294.44,,275129032.94,2933160462.57,,441748000.0,,,,907679575.74,,71263778.94,,49010434.77,65074.11,,336354699.8,,,1806121563.36,45017404.3,1851138967.66,4784299430.23,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:45:03
20201231,,266645111.64,,,,,,1285649028.0,,1285649028.0,110210278.22,143972966.48,,,,,,,,,,64580665.59,64580665.59,1133322063.97,,,,,13185727.83,3237501251.73,,,,,,,,150416052.38,10500105.86,,161016172.64,,,1220296963.91,464825314.67,755471649.24,2915167.35,11005971.98,11005971.98,,752556481.89,,752556481.89,,,,219935410.0,,153357625.1,1836283.25,,1442092.57,,60461066.69,170891573.51,1473483425.87,4710984677.6,,1140720231.94,,,,,,948184512.72,268471712.27,679712800.45,,109170044.56,,,29425831.19,15351249.53,,,,,269307312.42,269307312.42,,,,,,,,,,,,,,47863069.44,14304154.15,2574326405.95,,172782.8,,,,,37568.72,14320000.0,107469426.37,93149426.37,,164891856.62,3356294.44,,275927928.95,2850254334.9,,441748000.0,,,,907679575.74,,72516172.64,,49010434.77,65074.11,,342263359.43,,,1813282616.69,47447726.01,1860730342.7,4710984677.6,定期报告,是,20220409,CNY,合并期末,2021-04-26T16:45:03
20200930,,406514134.46,,,,,,1711284136.9,,1711284136.9,125587154.37,225799817.25,,,,,,,,,,,49456448.84,1265390311.57,,,,,3217918.92,3787249922.31,,,,,,,,156130818.92,11040973.65,,84721682.65,,,,,,,43182615.17,,,,,728512543.25,,,,,,154933545.18,,,1579506.25,,36900410.37,,1217002095.44,5004252017.75,,1213555842.22,,,,,,1047358109.87,389955158.78,657402951.09,91312461.93,10830435.07,,,6311417.8,18629889.51,,,,,,192595417.71,,,,,,,,,,,,,,47863069.44,,2628456643.55,,167600.0,,,,,42128.72,,173284744.87,,,110263337.51,,,283757811.1,2912214454.65,,441748000.0,,,,907749299.87,,-3778317.35,,49010434.77,65074.11,,549429863.24,,,1944224354.64,147813208.46,2092037563.1,5004252017.75,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,487222222.97,,,,,,1739438477.44,,1739438477.44,87860812.97,261752663.57,,,,,,,,,,66050550.54,66050550.54,1186624055.89,,,,,2646129.72,3831594913.1,,,,,,,,159644007.55,11040973.65,,85077796.24,,,1182458736.28,448901742.16,733556994.12,2915167.35,42620207.12,42620207.12,,730641826.77,,730641826.77,,,,,,155990806.26,,,1716919.93,,36900410.37,,1223632947.89,5055227860.99,,1194203481.12,,,,,,1051645741.92,363348320.49,688297421.43,74848599.02,13474958.69,,,5813608.05,16872635.01,,,,,177150397.25,177150397.25,,,,,,,,,,,,,,98129305.55,,2632138726.61,,50033308.33,,,,,46688.72,19740000.0,175504744.87,155764744.87,,103832771.23,,,329417513.15,2961556239.76,,441748000.0,,,,907749299.87,,-3422203.76,,49010434.77,65074.11,,549351559.25,,,1944502164.24,149169456.99,2093671621.23,5055227860.99,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,267324347.69,,,,,,1521978601.25,,1521978601.25,121697891.1,186024201.84,,,,,,,,,,,142505432.61,1271398898.58,,,,,2422772.73,3513352145.8,,,,,,,,158633676.16,11040973.65,,84922297.16,,,,,,,40330952.63,,,,,735443021.86,,,,,,157561596.96,,,1856266.57,,36709739.35,,1226498524.34,4739850670.14,,797341138.89,,,,,,1048673061.45,230188759.0,818484302.45,88746837.75,,,,18367195.97,12325157.63,,,,,,162521861.29,,,,,,,,,,,,,,198239249.99,,2326214502.97,,50027774.99,,,,,51248.72,,175504744.87,,,103148222.58,,,328731991.16,2654946494.13,,441748000.0,,,,907749299.87,,-3577702.84,,49010434.77,65074.11,,543930199.95,,,1938925305.86,145978870.15,2084904176.01,4739850670.14,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T17:00:02
