报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1221829333.7,1221829333.7,,,,,,1286787974.91,964508675.99,,,,,,,,,11706593.46,112592395.95,36858161.51,145873474.36,15248673.64,30035448.45,,1895440.24,-692988.7,,,,,,,,15485723.92,-90982325.15,-32913646.23,,275848.64,-171197599.79,130015.4,,10400375.23,,-181467959.62,-3650416.35,,-177817543.27,-177817543.27,,-155731166.95,,-22086376.32,527418.15,527418.15,,,,,,527418.15,,,,,,,,,527418.15,,,-177290125.12,-155203748.8,-22086376.32,-0.33,-0.33,定期报告,未审计,20241026,CNY,合并期末,2023-10-27T19:27:04
20230630,777165179.22,777165179.22,,,,,,836088854.78,629759301.86,,,,,,,,,7810871.38,75434214.14,23820275.15,92324655.4,6939536.85,19225540.41,,1895440.24,-692988.7,,,,,,,,7473937.19,-88512303.67,-4792770.77,,-383297.83,-143242670.4,106976.44,,10394091.87,,-153529785.83,-3594524.67,,-149935261.16,-149935261.16,,-130781340.6,,-19153920.56,926723.78,926723.78,,,,,,926723.78,,,,,,,,,926723.78,,,-149008537.38,-129854616.82,-19153920.56,-0.28,-0.28,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T20:07:27
20230331,350080636.23,350080636.23,,,,,,385370623.25,277852699.08,,,,,,,,,3852915.74,36970873.99,9014834.43,47636235.49,10043064.52,9001993.12,,-692988.7,-692988.7,,,,,,,,3698569.1,-1885758.59,6475288.05,,5972.94,-27688904.22,6275.0,,273657.47,,-27956286.69,-2724714.26,,-25231572.43,-25231572.43,,-26871347.64,,1639775.21,-85130.61,-85130.61,,,,,,-85130.61,,,,,,,,,-85130.61,,,-25316703.04,-26956478.25,1639775.21,-0.06,-0.06,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T21:07:32
20221231,1545732661.62,1545732661.62,,,,,,1643225648.91,1255384450.32,,,,,,,,,13968867.56,160546648.95,37773665.3,171668803.66,3883213.12,31159283.25,,-3318167.17,311816.2,,,,26652210.85,,,,34678635.44,-69957654.32,-3571938.9,,-1101561.95,-114111463.34,870545.11,,5765660.65,,-119006578.88,-24526124.86,,-94480454.02,-94480454.02,,-86605158.85,,-7875295.17,773331.42,773331.42,,,,,,773331.42,,,,,,,,,773331.42,,,-93707122.6,-85831827.43,-7875295.17,-0.19,-0.19,定期报告,是,20240413,CNY,合并期末,2023-04-26T19:17:04
20220930,1180517123.42,1180517123.42,,,,,,1216339202.87,950446218.59,,,,,,,,,9924561.89,112325235.8,36727880.45,117320117.08,-10404810.94,22197006.86,,-5172430.45,223771.39,,,,,,,,24803909.0,-1281864.27,-4203542.65,,-619850.78,-22295858.6,96429.72,,5394857.7,,-27594286.58,-1661984.99,,-25932301.59,-25932301.59,,-22617936.63,,-3314364.96,526423.66,526423.66,,,,,,526423.66,,,,,,,,,526423.66,,,-25405877.93,-22091512.97,-3314364.96,-0.05,-0.05,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T19:32:04
20220630,814494936.51,814494936.51,,,,,,833664138.14,660887748.0,,,,,,,,,6498376.82,69546712.61,24299362.12,74539871.68,-2107933.09,15018265.55,,-5053236.92,342964.92,,,,,,,,18695130.14,499230.38,3071665.73,,-619520.24,-2575932.54,25000.0,,5057413.39,,-7608345.93,888765.89,,-8497111.82,-8497111.82,,-7842639.85,,-654471.97,-594861.88,-594861.88,,,,,,-594861.88,,,,,,,,,-594861.88,,,-9091973.7,-8437501.73,-654471.97,-0.02,-0.02,定期报告,未审计,20230831,CNY,合并期末,2022-08-26T19:12:06
20220331,392283469.71,392283469.71,,,,,,409018040.67,324110016.53,,,,,,,,,2221867.43,31614551.17,9814520.84,36069265.5,5187819.2,7017378.76,,102130.42,102130.42,,,,,,,,16954380.08,975300.5,3660194.51,,3644.85,4961079.4,20000.0,,88297.98,,4892781.42,83314.12,,4809467.3,4809467.3,,2731107.42,,2078359.88,-2277013.68,-2277013.68,,,,,,-2277013.68,,,,,,,,,-2277013.68,,,2532453.62,454093.74,2078359.88,0.01,0.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:07:32
20211231,1954123946.44,1954123946.44,,,,,,1918922516.83,1555979485.22,,,,,,,,,10710673.39,131606204.73,51595200.12,156176250.88,12854702.49,25008719.38,,-88582.33,904562.87,,,,18404104.99,,,,6052852.46,-6114288.82,-1815013.36,,-450936.06,51189566.49,40315.58,,5870252.01,,45359630.06,-7713241.21,,53072871.27,53072871.27,,47872494.04,,5200377.23,97541.66,97541.66,,,,,,97541.66,,,,,,,,,97541.66,,,53170412.93,47970035.7,5200377.23,0.1,0.1,定期报告,是,20230427,CNY,合并期末,2022-03-26T11:07:05
20210930,1454964580.04,1454964580.04,,,,,,1414972162.58,1150241459.75,,,,,,,,,7533589.05,97185163.89,34809416.69,116285486.25,8917046.95,18619424.64,,354177.92,1341869.43,,,,,,,,7749569.21,1151270.34,-260227.53,,-555380.03,48431827.37,13500.0,,1155835.77,,47289491.6,1782142.73,,45507348.87,45507348.87,,39556662.19,,5950686.68,-75946.51,-75946.51,,,,,,-75946.51,,,,,,,,,-75946.51,,,45431402.36,39480715.68,5950686.68,0.08,0.08,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:02:05
20210630,964627405.92,964627405.92,,,,,,929752627.91,759085141.75,,,,,,,,,5180478.1,61660338.8,23237800.3,71648456.02,8940412.94,12967518.92,,-3367864.03,-1140461.39,,,,,,,,5457804.18,1103013.0,370160.55,,-572769.78,37865121.93,10500.0,,494178.31,,37381443.62,3240422.57,,34141021.05,34141021.05,,29313584.06,,4827436.99,-998682.11,-998682.11,,,,,,-998682.11,,,,,,,,,-998682.11,,,33142338.94,28314901.95,4827436.99,0.06,0.06,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T22:42:04
20210331,483192912.85,483192912.85,,,,,,462505646.61,383437256.1,,,,,,,,,2572417.85,30432864.79,10692952.2,34211798.84,1158356.83,6616382.01,,,,,,,,,,,750400.41,0.0,-1647321.4,,-347139.87,19443205.38,40169.37,,20972.98,,19462401.77,4527059.74,,14935342.03,14935342.03,,11374982.17,,3560359.86,390607.96,390607.96,,,,,,390607.96,,,,,,,,,390607.96,,,15325949.99,11765590.13,3560359.86,0.02,0.02,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:57:03
20201231,1845932829.62,1845932829.62,,,,,,1803775094.61,1454168809.28,,,,,,,,,9576899.46,120263339.54,45271805.04,136427716.13,38066525.16,21945281.45,,12547054.41,850642.41,,,,,,,,7486697.87,-12735838.65,-9807001.31,,-1744340.81,37904306.52,38238.96,,972150.9,,36970394.58,166241.04,,36804153.54,36804153.54,,29973421.35,,6830732.19,-2075196.14,-2075196.14,,,,,,-2075196.14,,,,,,,,,-2075196.14,,,34728957.4,27898225.21,6830732.19,0.07,0.07,定期报告,是,20220326,CNY,合并期末,2021-03-19T20:42:02
20200930,1320064017.96,1320064017.96,,,,,,1286196323.46,1056579387.66,,,,,,,,,6396591.73,77792463.16,29941098.45,96392837.87,19093944.59,14379835.2,,1440512.0,,,,,,,,,8439441.22,4157885.04,-5620707.73,,-1435818.7,40849006.33,96364.4,,746273.44,,40199097.29,2247339.84,,37951757.45,37951757.45,,33029093.9,,4922663.55,-760823.94,-760823.94,,,,,,-760823.94,,,,,,,,,-760823.94,,,37190933.51,32268269.96,4922663.55,0.08,0.08,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T20:17:03
20200630,766321140.28,766321140.28,,,,,,746155669.53,609636641.2,,,,,,,,,3864536.33,47477481.65,16633389.37,61708393.24,6835227.74,9043927.56,,1440512.0,,,,,,,,,4605240.17,1306023.61,551696.14,,-930760.73,27138181.94,83229.62,,586261.01,,26635150.55,1280358.26,,25354792.29,25354792.29,,24081700.65,,1273091.64,861448.86,861448.86,,,,,,861448.86,,,,,,,,,861448.86,,,26216241.15,24943149.51,1273091.64,0.06,0.06,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:07:03
20200331,323484010.11,323484010.11,,,,,,322291407.41,261732936.31,,,,,,,,,2180696.27,19740514.76,7461625.65,28346498.46,2829135.96,5306743.93,,,,,,,,,,,1402709.91,,4740142.76,,-1854.66,7333600.71,3000.0,,,,7336600.71,2367294.92,,4969305.79,4969305.79,,5914290.38,,-944984.59,253465.45,253465.45,,,,,,253465.45,,,,,,,,,253465.45,,,5222771.24,6167755.83,-944984.59,0.01,0.01,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T21:07:03
20191231,1749506400.24,1749506400.24,,,,,,1691583567.94,1370074568.46,,,,,,,,,9438895.69,116141371.41,46398447.86,128414933.54,21115350.98,27790637.53,,60873979.59,-2918129.2,,,,,,,,16768776.82,-10413010.39,-6206323.65,,-18971431.5,99974823.17,455485.99,,2877065.17,,97553243.99,925187.58,,96628056.41,41702214.12,54925842.29,92879537.71,,3748518.7,-93823.96,-93823.96,,,,,,-93823.96,,,,,,,,,-93823.96,,,96534232.45,92785713.75,3748518.7,0.23,0.23,定期报告,是,20210320,CNY,合并期末,2021-03-19T20:42:02
20190930,1289646164.08,1289646164.08,,,,,,1236921684.3,1011469398.62,,,,,,,,,5839535.61,82312189.71,29212962.91,92593499.71,15494097.74,23059462.01,,70175286.59,,,,,,,,,11558620.42,86875.0,-6167452.93,,-13046147.89,115331660.97,25962.84,,1870121.4,,113487502.41,7444961.91,,106042540.5,106042540.5,,102288200.69,,3754339.81,730829.15,730829.15,,,,,,730829.15,,,,,,,,,730829.15,,,106773369.65,103019029.84,3754339.81,0.25,0.25,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,850081501.32,850081501.32,,,,,,809741186.17,663465162.84,,,,,,,,,5062643.62,54957023.9,17490547.36,54873942.53,13891865.92,15267198.87,,70175286.59,,,,,,,,,8283408.55,86875.0,-4382283.37,,-12292162.94,102211438.98,24429.04,,1839460.15,,100396407.87,6791043.96,,93605363.91,93605363.91,,91382541.88,,2222822.03,-67371.17,-67371.17,,,,,,-67371.17,,,,,,,,,-67371.17,,,93537992.74,91315170.71,2222822.03,0.22,0.22,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,388193583.16,388193583.16,,,,,,371740195.2,298373073.95,,,,,,,,,2188888.62,28884173.99,8395067.85,24161405.09,9737585.7,6910288.66,,,,,,,,,,,3546436.6,,857954.85,,-5732.85,20852046.56,125.57,,191334.37,,20660837.76,1980397.35,,18680440.41,18680440.41,,18236537.84,,443902.57,-1457609.71,-1457609.71,,,,,,-1457609.71,,,,,,,,,-1457609.71,,,17222830.7,16778928.13,443902.57,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1722361995.31,1722361995.31,,,,,,1671787664.46,1347062694.97,,,,,,,,,10654275.4,114408250.21,42293372.17,125632214.0,31736857.71,31800808.43,,-2226310.22,-2226310.22,,,,,,,,24509057.11,1593263.2,,,-222355.88,74227985.06,73415.36,,2938523.19,,71362877.23,246159.53,,71116717.7,59855220.14,11261497.56,62400739.54,,8715978.16,3348815.89,3348815.89,,,,,,3348815.89,,,,,,,,,3348815.89,,,74465533.59,65749555.43,8715978.16,0.15,0.15,定期报告,是,20200229,CNY,合并期末,2020-03-13T16:00:40
20180930,1277838577.98,1277838577.98,,,,,,1230480405.22,1006440757.79,,,,,,,,,7554976.2,78753472.38,26064340.2,90113516.91,21553341.74,24821365.44,,1155980.65,,,,,,,,,14079109.89,3748272.81,,,-496960.46,65844575.65,113694.06,,548490.03,,65409779.68,7426731.73,,57983047.95,57983047.95,,49523951.35,,8459096.6,2646329.87,2646329.87,,,,,,2646329.87,,,,,,,,,2646329.87,,,60629377.82,52170281.22,8459096.6,0.12,0.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,830753383.5,830753383.5,,,,,,795970670.57,650709014.97,,,,,,,,,5070559.38,53673493.21,17039216.11,57736240.34,11742146.56,12892270.1,,,,,,,,,,,11113564.7,1473901.1,,,-217502.44,47152676.29,83480.98,,518148.15,,46718009.12,7006160.07,,39711849.05,39711849.05,,33333444.88,,6378404.17,1456695.13,1456695.13,,,,,,1456695.13,,,,,,,,,1456695.13,,,41168544.18,34790140.01,6378404.17,0.08,0.08,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,361328056.58,361328056.58,,,,,,344809229.6,282451218.37,,,,,,,,,2188374.8,26708818.54,8559652.17,23960880.4,8206496.53,6986158.0,,,,,,,,,,,3130643.23,,,,-82229.71,19567240.5,8549.91,,43000.0,,19532790.41,2190127.78,,17342662.63,17342662.63,,15522509.88,,1820152.75,-539401.54,-539401.54,,,,,,-539401.54,,,,,,,,,-539401.54,,,16803261.09,14983108.34,1820152.75,0.04,0.04,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,2070060110.34,2070060110.34,,,,,,2104783390.64,1663802225.76,,,,,,,,,12133674.63,121724615.23,45787654.77,169033026.51,53455208.71,53141777.46,,33998791.56,,,,,-125800.0,,,,21896641.7,,,,-1446581.12,19599771.84,1227046.81,,602869.03,,20223949.62,-273794.46,,20497744.08,62917146.9,-42419402.82,51428489.81,,-30930745.73,1552468.28,1552468.28,,,,,,1552468.28,,,,,,,,,1552468.28,,,22050212.36,52980958.09,-30930745.73,0.13,0.13,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,1471495267.86,1471495267.86,,,,,,1479274552.24,1170952866.96,,,,,,,,,7601354.58,103411894.88,32067106.21,117374282.39,39687355.23,31869425.78,,5456666.84,,,,,-125800.0,,,,11402812.06,,,,,8954394.52,273554.87,40654.69,1208925.03,633703.1,8019024.36,7440190.7,,578833.66,578833.66,,28607667.98,,-28028834.32,-397597.33,-397597.33,,,,,,-397597.33,,,,,,,,,-397597.33,,,181236.33,28210070.65,-28028834.32,0.07,0.07,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,804807619.85,804807619.85,,,,,,825898178.78,631781600.47,,,,,,,,,4967651.77,,20206534.62,141886967.35,24845002.86,,,,,,,,-125800.0,,,,8355252.98,,,,,-12861105.95,43511.18,3403.57,1030337.76,555115.83,-13847932.53,4848265.94,,-18696198.47,-18696198.47,,7893050.15,,-26589248.62,-171131.73,-171131.73,,,,,,-171131.73,,,,,,,,,-171131.73,,,-18867330.2,7721918.42,-26589248.62,0.02,0.02,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,314785522.77,314785522.77,,,,,,325181608.4,240088051.51,,,,,,,,,1764340.92,,9547924.27,65832161.13,10825643.97,,,,,,,,,,,,,,,,,-10396085.63,3410089.44,3403.57,1055800.75,582394.1,-8041796.94,2847837.13,,-10889634.07,-10889634.07,,3028082.18,,-13917716.25,1827680.68,1827680.68,,,,,,1827680.68,,,,,,,,,1827680.68,,,-9061953.39,4855762.86,-13917716.25,0.01,0.01,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T16:00:40
20161231,1725391575.53,1725391575.53,,,,,,1753114785.52,1395057375.92,,,,,,,,,10749571.78,,44488045.76,253923784.55,35669831.17,,,41055966.04,-276829.16,,,,125800.0,,,,,,,,-3050106.27,10408449.78,24561156.02,146350.31,694047.82,3196456.58,34275557.98,11930333.97,,22345224.01,102940823.21,-80595599.2,67156469.92,,-44811245.91,612601.75,612601.75,,,,,,612601.75,,,,,,,,,612601.75,,,22957825.76,67769071.67,-44811245.91,0.16,0.16,定期报告,是,20180327,CNY,合并期末,2020-03-13T16:00:40
20160930,1291039571.1,1291039571.1,,,,,,1288720992.72,1039481505.51,,,,,,,,,4954363.28,,27374506.24,186512788.94,26453055.16,,,41332795.19,,,,,,,,,,,,,,43651373.57,11555948.07,,889600.97,889421.87,54317720.67,3161376.13,,51156344.54,,,67464113.17,,-16307768.63,1603873.51,1603873.51,,,,,,1603873.51,,,,,,,,,1603873.51,,,52760218.05,69067986.68,-16307768.63,0.17,0.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,804691770.37,804691770.37,,,,,,812604827.88,653478427.99,,,,,,,,,3602771.69,,17708058.9,118220869.18,17492580.45,,,41332795.19,,,,,,,,,,,,,,33419737.68,8474269.39,,36198.44,,41857808.63,-454269.29,,42312077.92,,,50738610.26,,-8426532.34,211313.35,211313.35,,,,,,211313.35,,,,,,,,,211313.35,,,42523391.27,50949923.61,-8426532.34,0.12,0.12,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T16:00:40
20160331,399988679.03,399988679.03,,,,,,400577721.36,323056911.59,,,,,,,,,2016735.34,,7763086.14,57152696.84,9553221.74,,,10079615.36,,,,,,,,,,,,,,9490573.03,4469271.05,,,,13959844.08,12524.8,,13947319.28,,,16126522.8,,-2179203.52,25843.86,25843.86,,,,,,25843.86,,,,,,,,,25843.86,,,13973163.14,16152366.66,-2179203.52,0.04,0.04,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,770585381.15,770585381.15,,,,,,899247334.57,640913508.66,,,,,,,,,2771851.43,,20442403.06,207668581.02,11344667.84,,,91252.79,91252.79,,,,,,,,,,,,,-128570700.63,8892333.17,,620815.98,311858.61,-120299183.44,1163534.17,,-121462717.61,,,-103705652.09,,-17757065.52,88309.81,88309.81,,,,,,88309.81,,,,,,,,,88309.81,,,-121374407.8,-103617342.28,-17757065.52,-0.26,-0.26,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,530137550.65,530137550.65,,,,,,590739121.99,420870666.67,,,,,,,,,2328957.0,,12943985.54,148373760.38,6796051.8,,,,,,,,,,,,,,,,,-60601571.34,4259170.98,,314005.98,311048.61,-56656406.34,-13181589.8,,-43474816.54,,,-36465106.81,,-7009709.73,-867222.79,-867222.79,,,,,,-867222.79,,,,,,,,,-867222.79,,,-44342039.33,-37332329.6,-7009709.73,-0.09,-0.09,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,323523344.1,323523344.1,,,,,,364335574.33,248579220.48,,,,,,,,,1991936.08,,7958032.62,103739416.69,4370586.8,,,,,,,,,,,,,,,,,-40812230.23,2185628.8,,242053.51,241753.51,-38868654.94,-9127810.26,,-29740844.68,,,-26865241.45,,-2875603.23,14949.31,14949.31,,,,,,14949.31,,,,,,,,,14949.31,,,-29725895.37,-26850292.14,-2875603.23,-0.07,-0.07,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,167176857.56,167176857.56,,,,,,180154198.82,124656215.41,,,,,,,,,810209.11,,3371474.93,51650465.69,1722853.36,,,,,,,,,,,,,,,,,-12977341.26,611997.29,,,,-12365343.97,-2298288.01,,-10067055.96,,,-8864401.72,,-1202654.24,,,,,,,,,,,,,,,,,,,,-10067055.96,-8864401.72,-1202654.24,-0.04,-0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
