报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,433303358.95,433303358.95,,,,,,364018905.78,318090525.91,,,,,,,,,336943.29,12004754.99,3583187.84,29628946.23,374547.52,650602.87,,-1053507.86,-1482023.32,,,,1162257.84,,,,612787.94,-987692.31,-2928176.66,,2167.74,66092289.86,123966.55,,209210.44,,66007045.97,13623524.86,,52383521.11,52383521.11,,52237406.86,,146114.25,-1589082.91,-1589082.91,,,,,,-1589082.91,-1585053.26,,,,,,,,-4029.65,,,50794438.2,50648323.95,146114.25,0.0355,0.0355,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:57:04
20211231,1723569023.64,1723569023.64,,,,,,1476310523.65,1274118728.49,,,,,,,,,17865405.37,39141213.24,19090337.5,125031627.11,1063211.94,3621197.48,,3422264.37,-6159783.03,,,,1431374.42,,,,3421519.17,-15558517.37,-15775023.02,,353662.92,224553780.48,1858684.52,,1427185.56,,224985279.44,37110054.74,,187875224.7,187875224.7,,189455483.87,,-1580259.17,-8910512.87,-8910512.87,,,,,,-8910512.87,-8885168.59,,,,,,,,-25344.28,,,178964711.83,180544971.0,-1580259.17,0.1301,0.1301,定期报告,是,20230331,CNY,合并期末,2022-04-11T18:02:05
20210930,1232484926.32,1232484926.32,,,,,,1045213433.0,899624923.1,,,,,,,,,13486142.39,25991545.48,14061045.19,92403775.84,-353999.0,1903179.27,,4459133.04,-4945173.09,,,,-546729.35,,,,2051043.08,-8429324.38,-10489346.59,,-47045.12,174269224.0,762205.19,,289700.68,,174741728.51,35464517.77,,139277210.74,139277210.74,,140533982.39,,-1256771.65,-4996207.77,-4996207.77,,,,,,-4996207.77,-4980009.21,,,,,,,,-16198.56,,,134281002.97,135537774.62,-1256771.65,0.0955,0.0955,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:57:03
20210630,825529036.49,825529036.49,,,,,,690013718.52,594000239.25,,,,,,,,,8832616.97,16136106.13,9619978.22,61723196.36,-298418.41,1342098.61,,5425626.86,-3138570.14,,,,-1521637.8,,,,1515032.02,-6480433.4,-8369315.24,,-28197.57,126056392.84,673713.98,,284081.4,,126446025.42,25676152.83,,100769872.59,100769872.59,,101506093.8,,-736221.21,-4562295.47,-4562295.47,,,,,,-4562295.47,-4551222.97,,,,,,,,-11072.5,,,96207577.12,96943798.33,-736221.21,0.069,0.069,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:27:04
20210331,392185138.16,392185138.16,,,,,,329256916.59,279284276.19,,,,,,,,,4717440.54,7201972.7,5226876.62,32581930.66,244419.88,740620.06,,1870903.91,-920523.23,,,,1338410.11,,,,909737.97,-3842889.04,-5282825.01,,-38031.86,57883527.65,267520.48,,288567.41,,57862480.72,11674218.23,,46188262.49,46188262.49,,46737259.8,,-548997.31,-2847480.22,-2847480.22,,,,,,-2847480.22,-2836872.9,,,,,,,,-10607.32,,,43340782.27,43889779.58,-548997.31,0.0318,0.0318,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:57:04
20201231,1489962592.08,1489962592.08,,,,,,1244055762.75,1060936223.62,,,,,,,,,16669003.9,29188865.07,14705968.07,125808005.84,-3252303.75,,,14922166.25,-3564549.23,,,,1581546.13,,,,5197592.17,-26215939.36,-583754.49,,9299847.81,250108287.84,3582897.84,,2760665.88,,250930519.8,42168982.16,,208761537.64,208761537.64,,209768330.17,,-1006792.53,-680554.05,-680554.05,,,,,,-680554.05,-687832.68,,,,,,,,7278.63,,,208080983.59,209087776.12,-1006792.53,0.1426,0.1426,定期报告,是,20220412,CNY,合并期末,2021-04-14T17:12:03
20200930,1024846255.17,1024846255.17,,,,,,852018046.79,708930359.53,,,,,,,,,11752549.45,20212265.88,24858423.21,88696109.04,-2431660.32,,,16234948.17,,,,,,,,,3553847.43,-15711896.41,4514023.07,,9369676.5,190788807.14,1902281.88,,2407689.34,,190283399.68,31372702.15,,158910697.53,155302982.75,3607714.78,159713972.65,,-803275.12,6514.25,6514.25,,,,,,6514.25,,,,,,,,,6514.25,,,158917211.78,159720486.9,-803275.12,0.1086,0.1086,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T16:37:03
20200630,624746461.81,624746461.81,,,,,,527361416.54,437497208.28,,,,,,,,,7729660.15,12647670.11,13933576.4,57010368.89,-1457067.29,,,13137533.49,,,,,,,,,2811725.26,-6487551.27,684353.23,,9496375.05,117027481.03,1538741.77,,2211525.79,,116354697.01,17232345.89,,99122351.12,95062804.78,4059546.34,99452374.96,,-330023.84,5157.83,5157.83,,,,,,5157.83,,,,,,,,,5157.83,,,99127508.95,99457532.79,-330023.84,0.0676,0.0676,定期报告,未审计,20210828,CNY,合并期末,2020-08-26T17:22:03
20200331,258393846.24,258393846.24,,,,,,228291366.81,182899540.98,,,,,,,,,3696587.86,6036040.78,6284888.39,30002868.7,-628559.9,,,6853045.93,,,,,,,,,1678538.46,-3030234.59,5538520.68,,9678250.49,50820600.4,777157.97,,1268906.78,,50328851.59,10273728.37,,40055123.22,39586865.5,468257.72,40195142.52,,-140019.3,-194.86,-194.86,,,,,,-194.86,,,,,,,,,-194.86,,,40054928.36,40194947.66,-140019.3,0.0273,0.0273,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T16:52:02
20191231,1573993119.26,1573993119.26,,,,,,1386304932.91,1154504761.7,,,,,,,,,19579602.46,34083690.25,41610748.81,139113558.12,-2587428.43,,,23860703.4,,,,,,,,,5508478.7,-16779352.26,4997480.98,,511102.76,205786599.93,1136077.02,,1247176.96,,205675499.99,39187650.71,,166487849.28,166488442.26,-592.98,167012730.1,,-524880.82,-1950.17,-1950.17,,,,,,-1950.17,,,,,,,,,-1950.17,,,166485899.11,167010779.93,-524880.82,0.1121,0.1121,定期报告,是,20210415,CNY,合并期末,2021-04-14T17:12:03
20190930,1130251184.07,1130251184.07,,,,,,979207048.48,823355865.46,,,,,,,,,14598231.37,25061598.74,27083544.84,91230248.28,-2122440.21,,,17274267.73,,,,,,,,,4363721.07,-11270361.32,13406786.15,,516747.08,175335296.3,768833.76,,561353.87,,175542776.19,31627579.61,,143915196.58,143361585.51,553611.07,144503340.64,,-588144.06,-4162.56,-4162.56,,,,,,-4162.56,,,,,,,,,-4162.56,,,143911034.02,144499178.08,-588144.06,0.0982,0.0982,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,748940522.83,748940522.83,,,,,,651927653.32,541654871.14,,,,,,,,,10382495.58,16762853.21,17439637.94,67262805.34,-1575009.89,,,12113480.82,,,,,,,,,1793806.72,-8374338.86,11385964.06,,706195.16,114637977.41,260833.14,,398982.17,,114499828.38,24153453.82,,90346374.56,90347170.51,-795.95,90616819.72,,-270445.16,-1732.87,-1732.87,,,,,,-1732.87,,,,,,,,,-1732.87,,,90344641.69,90615086.85,-270445.16,0.0615,0.0615,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,372775970.34,372775970.34,,,,,,330074204.22,273207460.21,,,,,,,,,4527582.36,7291078.57,8263873.84,37500605.29,-716396.05,,,7086775.36,,,,,,,,,846104.58,4990921.63,,,184385.03,55809952.72,143792.15,,38935.77,,55914809.1,13468264.38,,42446544.72,42447041.92,-497.2,42445550.84,,993.88,-11665.22,-11665.22,,,,,,-11665.22,,,,,,,,,-11665.22,,,42434879.5,42433885.62,993.88,0.0283,0.0283,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1766626502.11,1766626502.11,,,,,,1496319649.16,1266646865.84,,,,,,,,,23682971.59,25482843.9,43733664.54,141500318.07,-4727014.78,88397.91,,31647536.86,,,,,,,,,4365198.93,-15110667.04,,,-225394.58,290983527.12,1608933.73,,4909098.76,,287683362.09,61072942.57,,226610419.52,224374019.15,2236400.37,231974901.57,,-5364482.05,-8613.16,-8613.16,,,,,,-8613.16,,,,,,,,,-8613.16,,,226601806.36,231966288.41,-5364482.05,0.1544,0.1544,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,1310958918.9,1310958918.9,,,,,,1054160252.19,895807488.57,,,,,,,,,17340925.29,20444091.01,27318523.35,97179538.49,-3930314.52,88397.91,,20433851.78,,,,,,,,,4256520.48,-2770203.25,,,-202988.41,278515847.31,561746.19,,1446389.05,,277631204.45,57720946.77,,219910257.68,218293206.06,1617051.62,221947613.19,,-2037355.51,-1975.13,-1975.13,,,,,,-1975.13,,,,,,,,,-1975.13,,,219908282.55,221945638.06,-2037355.51,0.1477,0.1477,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,900036504.34,900036504.34,,,,,,729980357.68,623593762.89,,,,,,,,,12637284.88,10195877.1,15645527.15,70738436.34,-2830530.68,88397.91,,12529380.87,,,,,,,,,3637748.04,724135.58,,,-21682.39,186925728.76,491549.8,,549916.05,,186867362.51,38956084.32,,147911278.19,147837028.7,74249.49,148706612.3,,-795334.11,-16652.54,-16652.54,,,,,,-16652.54,,,,,,,,,-16652.54,,,147894625.65,148689959.76,-795334.11,0.099,0.099,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T16:00:40
20180331,419889998.81,419889998.81,,,,,,334864825.2,289034114.27,,,,,,,,,5147840.8,4584683.23,5252377.68,32839752.57,-1212641.07,81381.24,,5732890.39,,,,,,,,,1487611.02,,,,-261.08,92245413.94,292458.13,,390064.4,,92147807.67,21667275.24,,70480532.43,70089445.41,391087.02,70585567.78,,-105035.35,-2947.22,-2947.22,,,,,,-2947.22,,,,,,,,,-2947.22,,,70477585.21,70582620.56,-105035.35,0.047,0.047,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2317169347.11,2317169347.11,,,,,,1837728653.61,1458551247.15,,,,,,,,,36879204.33,24379767.21,48249641.01,146112726.42,91610573.91,97042581.33,,25950532.58,,,,,,,,,3139165.49,,,,1566225.51,510096617.08,2193891.53,,27044268.99,,485246239.62,107934620.55,,377311619.07,200628789.2,176682829.87,384749036.18,,-7437417.11,59645.6,59645.6,,,,,,59645.6,,,,,,,,,59645.6,,,377371264.67,384808681.78,-7437417.11,0.255,0.2536,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,1724410572.84,1724410572.84,,,,,,1373288982.15,1107247741.66,,,,,,,,,29938887.52,18723709.94,29924308.92,100362777.86,74452130.34,88054390.32,,,,,,,,,,,1653700.0,,,,-4194200.16,348581090.53,2412716.93,1908562.66,1266535.38,6102762.82,349727272.08,62006707.27,,287720564.81,179199033.33,108521531.48,287758517.62,,-37952.81,60373.85,60373.85,,,,,,60373.85,,,,,,,,,60373.85,,,287780938.66,287818891.47,-37952.81,0.194,0.1925,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,1091973812.31,1091973812.31,,,,,,882314100.45,688541814.99,,,,,,,,,17363488.17,,20373564.47,83859987.85,52057469.94,,,,,,,,,,,,1440700.0,,,,-5111039.36,205989372.5,1938041.09,608146.47,939292.26,5719185.83,206988121.33,35936034.11,,171052087.22,99276281.29,71775805.93,170647392.31,,404694.91,57094.37,57094.37,,,,,,57094.37,,,,,,,,,57094.37,,,171109181.59,170704486.68,404694.91,0.1149,0.1142,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,535611666.23,535611666.23,,,,,,444000203.42,348545317.9,,,,,,,,,9745174.66,,8731403.21,38011735.17,29739559.59,,,,,,,,,,,,,,,,616463.95,92227926.76,1178205.47,630846.64,59927.66,14382.69,93346204.57,22348207.42,,70997997.15,39191145.14,31806852.01,70531155.77,,466841.38,2605.94,2605.94,,,,,,2605.94,,,,,,,,,2605.94,,,71000603.09,70533761.71,466841.38,0.0476,0.0469,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,2301658627.03,2301658627.03,,,,,,1948083727.73,1466154293.64,,,,,,,,,26959131.36,,54375041.93,210941624.42,143775103.36,,,7724043.06,,,,,,,,,,,,,-99480.68,361199461.68,8328745.48,86030.83,8273605.13,1358703.01,361254602.03,61537910.61,,299716691.42,193322703.51,106393987.91,301286622.42,,-1569931.0,10939.4,10939.4,,,,,,10939.4,,,,,,,,,10939.4,,,299727630.82,301297561.82,-1569931.0,0.2304,0.2278,定期报告,是,20180418,CNY,合并期末,2020-03-13T16:00:40
20160930,1567174198.14,1567174198.14,,,,,,1280639153.92,975412430.51,,,,,,,,,9060718.27,,31264796.02,145806674.69,105922308.5,,,,,,,,,,,,,,,,,286535044.22,4343636.73,99676.04,372054.43,91339.03,290506626.52,41179080.98,,249327545.54,,,251122945.65,,-1795400.11,4154.91,4154.91,,,,,,4154.91,,,,,,,,,4154.91,,,249331700.45,251127100.56,-1795400.11,0.1964,0.1942,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1038821527.09,1038821527.09,,,,,,880610656.86,648459131.99,,,,,,,,,6636145.07,,19772529.03,99190012.2,69850642.1,,,,,,,,,,,,,,,,,158210870.23,1815699.49,15231.6,151562.71,4947.04,159875007.01,28567872.61,,131307134.4,,,133044569.85,,-1737435.45,13462.91,13462.91,,,,,,13462.91,,,,,,,,,13462.91,,,131320597.31,133058032.76,-1737435.45,0.1035,0.103,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,432632925.68,432632925.68,,,,,,377166341.22,265448334.02,,,,,,,,,2122408.91,,9268413.44,55728444.2,33910093.2,,,,,,,,,,,,,,,,,55466584.46,743079.09,,60168.78,4441.84,56149494.77,8238446.69,,47911048.08,,,47384793.7,,526254.38,9762.99,9762.99,,,,,,9762.99,,,,,,,,,9762.99,,,47920811.07,47394556.69,526254.38,0.0379,0.0378,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1860455051.12,1860455051.12,,,,,,1574510586.2,1162326257.89,,,,,,,,,12544455.5,,47960622.32,222997818.59,86057646.58,,,,,,,,,,,,,,,,,285944464.92,8717246.22,45708.0,4607080.26,1045285.81,290054630.88,37510514.83,,252544116.05,,,251304602.82,,1239513.23,-2634.76,-2634.76,,,,,,-2634.76,,,,,,,,,-2634.76,,,252541481.29,251301968.06,1239513.23,0.1999,0.1994,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,1335314084.74,1335314084.74,,,,,,1103549857.85,834674617.53,,,,,,,,,8619094.47,,29862839.85,158939314.08,52835256.83,,,,,,,,,,,,,,,,,231764226.89,6917326.83,110186.01,6624014.18,861876.67,232057539.54,32815109.48,,199242430.06,,,199266638.16,,-24208.1,32880.15,32880.15,,,,,,32880.15,,,,,,,,,32880.15,,,199275310.21,199299518.31,-24208.1,0.1582,0.1563,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,906824104.32,906824104.32,,,,,,758158108.22,559350331.27,,,,,,,,,6681505.85,,21170898.08,104440512.9,48239484.41,,,,,,,,,,,,,,,,,148665996.1,2083506.13,118843.76,1504510.13,41241.62,149244992.1,19966491.14,,129278500.96,,,130019151.71,,-740650.75,-2888.8,-2888.8,,,,,,-2888.8,,,,,,,,,-2888.8,,0.0,129275612.16,130016262.91,-740650.75,0.1028,0.102,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
