报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1234992650.72,1234992650.72,,,,,,888042612.09,708078267.3,,,,,,,,,91042568.54,7698041.34,25139274.92,66496749.14,-10412289.15,2932.1,,8454312.77,3506516.34,,,,,,,,507418.42,,-10958718.36,,,344953051.46,1075027.71,,1117947.08,,344910132.09,82228053.0,,262682079.09,262682079.09,,244092848.83,,18589230.26,,,,,,,,,,,,,,,,,,,,262682079.09,244092848.83,18589230.26,0.3017,0.3017,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:52:22
20230630,597820226.04,597820226.04,,,,,,441457783.41,329563640.53,,,,,,,,,61671045.41,1439793.45,14240831.66,42038860.22,-7496387.86,2194.02,,6399267.97,2910620.9,,,,,,,,464915.78,,-5390977.61,,,157835648.77,355443.48,,1189245.69,,157001846.56,35732487.42,,121269359.14,121269359.14,,110296113.5,,10973245.64,,,,,,,,,,,,,,,,,,,,121269359.14,110296113.5,10973245.64,0.1363,0.1363,定期报告,未审计,20240828,CNY,合并期末,2023-08-29T18:27:06
20230331,300339671.56,300339671.56,,,,,,214211484.6,160668576.4,,,,,,,,,31363183.96,662916.73,5614262.27,19422491.89,-3519946.65,1455.96,,2747228.51,1047654.0,,,,,,,,134329.21,,-4661591.84,,,84348152.84,173227.53,,696929.84,,83824450.53,19720561.32,,64103889.21,64103889.21,,60886094.69,,3217794.52,,,,,,,,,,,,,,,,,,,,64103889.21,60886094.69,3217794.52,0.0753,0.0753,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:43:04
20221231,831300823.09,831300823.09,,,,,,604629856.9,359074233.1,,,,,,,,,100605485.32,18950168.53,34726565.59,103824973.41,-12551569.05,5319301.4,,15379137.22,3670692.84,,,,,,,,1535761.92,-28818818.61,-6385465.1,,,208381581.62,3790531.19,,4989638.4,,207182474.41,62080629.22,,145101845.19,145101845.19,,141597489.63,,3504355.56,,,,,,,,,,,,,,,,,,,,145101845.19,141597489.63,3504355.56,0.175,0.175,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:47:05
20220930,566629537.95,566629537.95,,,,,,430643034.9,269233229.52,,,,,,,,,71389257.03,2420981.84,24951458.49,71184788.08,-8536680.06,5228845.85,,11939715.2,2765874.96,,,,,,,,1340957.44,,-4420155.04,,,144847020.65,614486.35,,2717439.84,,142744067.16,20950269.91,,121793797.25,121793797.25,,120874744.38,,919052.87,,,,,,,,,,,,,,,,,,,,121793797.25,120874744.38,919052.87,0.1494,0.1494,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:07:12
20220630,348319287.74,348319287.74,,,,,,261910171.67,160128672.36,,,,,,,,,43027085.35,1752997.27,16119120.94,45579243.89,-4696948.14,5225769.57,,9344664.26,2183462.42,,,,,,,,702969.52,,-6091194.63,,,90365555.22,49574.27,,322132.64,,90092996.85,3263774.95,,86829221.9,86829221.9,,86905775.42,,-76553.52,,,,,,,,,,,,,,,,,,,,86829221.9,86905775.42,-76553.52,0.1074,0.1074,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:02:05
20220331,223625634.48,223625634.48,,,,,,141674515.76,91731753.66,,,,,,,,,27456287.76,1189799.44,9496567.2,13919691.32,-2119583.62,3886598.66,,4786803.49,1248462.5,,,,,,,,574601.07,18630.96,-10691258.94,,,76639895.3,6520.65,,321933.14,,76324482.81,14028016.69,,62296466.12,62296466.12,,62313242.5,,-16776.38,,,,,,,,,,,,,,,,,,,,62296466.12,62313242.5,-16776.38,0.077,0.077,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:32:04
20211231,2380482131.93,2380482131.93,,,,,,1432260778.46,775727027.62,,,,,,,,,451498367.32,2934366.61,88393809.52,136384154.95,-22676947.56,1976158.37,,17521979.49,-8035647.41,,,,,,,,798631.12,-4833988.38,-2835058.38,,,958872917.32,693424.11,,2316901.37,,957249440.06,249757264.73,,707492175.33,707492175.33,,707643758.24,,-151582.91,,,,,,,,,,,,,,,,,,,,707492175.33,707643758.24,-151582.91,0.8746,0.8746,定期报告,是,20230428,CNY,合并期末,2022-04-27T19:32:04
20210930,1133914129.79,1133914129.79,,,,,,693048653.77,389560555.75,,,,,,,,,227207937.09,,54673119.83,40394532.59,-18787491.49,,,15485957.05,-3237231.02,,,,,,,,720778.7,,-909401.56,,,456162810.21,534084.11,,1941156.0,,454755738.32,71116594.58,,383639143.74,383639143.74,,383729156.1,,-90012.36,,,,,,,,,,,,,,,,,,,,383639143.74,383729156.1,-90012.36,0.4743,0.4743,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:17:04
20210630,659626172.31,659626172.31,,,,,,378332099.87,215414784.12,,,,,,,,,127024751.1,,25942154.8,22762799.29,-12812389.44,,,9044015.28,-3715939.37,,,,,,,,645482.27,,-1061182.23,,,289922387.76,330256.59,,485630.47,,289767013.88,49212919.79,,240554094.09,240554094.09,,240628948.56,,-74854.47,,,,,,,,,,,,,,,,,,,,240554094.09,240628948.56,-74854.47,0.2974,0.2974,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T18:27:04
20210331,249661409.18,249661409.18,,,,,,149444650.42,95448316.7,,,,,,,,,38621789.06,,11270621.09,10567487.95,-6463564.38,,,929683.79,-5864847.63,,,,,,,,302938.71,,-333336.28,,,101116044.98,229214.77,,435247.98,,100910011.77,18510983.85,,82399027.92,82399027.92,,82412269.84,,-13241.92,,,,,,,,,,,,,,,,,,,,82399027.92,82412269.84,-13241.92,0.1019,0.1019,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T19:47:03
20201231,2947576076.91,2947576076.91,,,,,,1705378336.78,942676612.67,,,,,,,,,593643021.43,,123433231.96,72423032.98,-26797562.26,6748059.15,,-5342576.47,-34844370.85,,,,,,,,4225321.26,-66026566.22,-198330.17,,-35857.93,1174819730.6,930280.17,,4033051.79,,1171716958.98,337836829.63,,833880129.35,833880129.35,,834255798.05,,-375668.7,,,,,,,,,,,,,,,,,,,,833880129.35,834255798.05,-375668.7,1.0311,1.0311,定期报告,是,20220428,CNY,合并期末,2021-04-28T19:47:03
20200930,1861144381.64,1861144381.64,,,,,,1055435858.64,626092183.82,,,,,,,,,401858422.66,,10826285.65,36053986.43,-19395019.92,6297920.26,,10293211.65,-10338358.36,,,,,,,,3020126.23,,-538728.54,,-15397.72,818467734.62,578151.71,,2986385.82,,816059500.51,170301142.76,,645758357.75,645758357.75,,646070796.65,,-312438.9,,,,,,,,,,,,,,,,,,,,645758357.75,646070796.65,-312438.9,0.7985,0.7985,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:02:03
20200630,1137920424.83,1137920424.83,,,,,,569399068.47,452554665.68,,,,,,,,,102326569.62,,6961866.96,21414381.94,-13858415.73,3892892.48,,6699041.55,-6757506.68,,,,,,,,2914758.27,,-832501.8,,-15397.72,577287256.66,288026.64,,1013423.52,,576561859.78,178524201.74,,398037658.04,398037658.04,,398335762.97,,-298104.93,,,,,,,,,,,,,,,,,,,,398037658.04,398335762.97,-298104.93,0.4923,0.4923,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:37:03
20200331,420798397.19,420798397.19,,,,,,219430416.05,172128976.66,,,,,,,,,38674707.01,0.0,2945510.52,9548491.79,-3867269.93,3478517.48,,5529457.17,-1446133.39,,,,,,,,2855877.76,,-379316.19,,,209373999.88,40379.31,,1012370.0,,208402009.19,67984175.51,,140417833.68,140417833.68,,140548733.66,,-130899.98,,,,,,,,,,,,,,,,,,,,140417833.68,140548733.66,-130899.98,0.1737,0.1737,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:07:04
20191231,2752899566.46,2752899566.46,,,,,,1550927068.15,896655582.65,,,,,,,,,437579439.37,,143501126.62,78038181.99,-4847262.48,27983318.25,,10444568.83,-13147876.97,,,,,,,,1608471.65,-8892649.75,-16543732.04,,11615.37,1188600772.37,3299717.15,,2604414.57,,1189296074.95,307903029.16,,881393045.79,881393045.79,,882223428.71,,-830382.92,,,,,,,,,,,,,,,,,,,,881393045.79,882223428.71,-830382.92,1.0904,1.0904,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:07:04
20190930,2165491701.1,2165491701.1,,,,,,1160489288.15,665457605.76,,,,,,,,,344587804.48,,105178322.32,50071749.64,-4806194.05,21423877.42,,6862367.83,-7953427.43,,,,,,,,732848.27,-8744701.38,,,11615.37,1003864543.04,2311973.69,,639851.76,,1005536664.97,256897599.82,,748639065.15,748639065.15,,749235967.39,,-596902.24,,,,,,,,,,,,,,,,,,,,748639065.15,749235967.39,-596902.24,0.926,0.926,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1418426973.81,1418426973.81,,,,,,694315985.44,393484701.0,,,,,,,,,225614933.65,,48011967.9,30578824.13,-3374441.24,11462834.96,,4661805.4,-5989350.2,,,,,,,,578759.28,-10119825.58,,,7991.37,719239718.84,1330649.25,,500000.0,,720070368.09,185039005.62,,535031362.47,535031362.47,,535341867.62,,-310505.15,,,,,,,,,,,,,,,,,,,,535031362.47,535341867.62,-310505.15,0.6617,0.6617,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,592364114.54,592364114.54,,,,,,319635883.73,204807770.33,,,,,,,,,95139917.43,0.0,4907684.75,13129115.71,1651395.51,6177199.83,,1738403.91,-2437877.87,,,,,,,,92761.58,-586950.34,,,,273972445.96,353792.49,,174.0,,274326064.45,64413839.81,,209912224.64,209912224.64,,210046258.73,,-134034.09,,,,,,,,,,,,,,,,,,,,209912224.64,210046258.73,-134034.09,0.2596,0.2596,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2353478723.31,2353478723.31,,,,,,1292229587.37,898806882.9,,,,,,,,,277500809.11,,59131572.65,68744531.24,-11954208.53,6394061.26,,62853318.08,-11896772.17,,,,,,,,2341136.33,-48063049.17,0.0,,-102330.71,1078278210.47,691194.16,,6941190.7,,1072028213.93,270798478.51,,801229735.42,801229735.42,,796206007.14,,5023728.28,,,,,,,,,,,,,,,,,,,,801229735.42,796206007.14,5023728.28,0.9841,0.9841,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1411420337.4,1411420337.4,,,,,,701579913.73,470061119.72,,,,,,,,,162071042.15,,33777752.25,45674810.97,-10004811.35,689555.63,,60403455.8,-10499512.46,,,,,,,,2275636.33,483004.38,,,-217418.09,772785102.09,77349.35,,6067940.61,,766794510.83,188805748.07,,577988762.76,577988762.76,,573685326.94,,4303435.82,,,,,,,,,,,,,,,,,,,,577988762.76,573685326.94,4303435.82,0.709,0.709,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1028014082.18,1028014082.18,,,,,,493367278.73,354027701.08,,,,,,,,,96302737.57,,20878087.3,30503026.03,-8344273.25,,,60853173.32,-6262169.99,,,,,,,,1573090.39,-66992.18,,,56923.15,597062998.13,324058.38,,6341849.0,,591045207.51,143425642.05,,447619565.46,447619565.46,,442402434.01,,5217131.45,,,,,,,,,,,,,,,,,,,,447619565.46,442402434.01,5217131.45,0.5468,0.5468,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,933695854.37,933695854.37,,,,,,455785427.37,358485716.41,,,,,,,,,87710613.9,,2654496.17,12960081.82,-5073776.91,,,-85478.91,-6624283.16,,,,,,,,950811.62,,,,56923.15,478832682.86,3182.62,,5059504.96,,473776360.52,64542975.74,,409233384.78,409233384.78,,405557419.9,,3675964.88,,,,,,,,,,,,,,,,,,,,409233384.78,405557419.9,3675964.88,0.5012,0.5012,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3105248137.41,3105248137.41,,,,,,1798984250.79,1336332194.94,,,,,,,,,379028674.84,,22506982.31,70249265.25,-18461210.49,5554793.85,,-55058367.98,-74657876.93,,,,,,,,1125233.57,,,,9919.29,1252340671.5,605666.0,,20568053.88,,1232378283.62,321771239.67,,910607043.95,910607043.95,,912981608.71,,-2374564.76,,,,,,,,,,,,,,,,,,,,910607043.95,912981608.71,-2374564.76,1.1284,1.1284,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,1560251229.86,1560251229.86,,,,,,1006661663.46,752451368.74,,,,,,,,,199459164.75,,16511177.31,47110469.71,-9723540.92,4522031.35,,-15090626.49,-26420983.47,,,,,,,,656327.57,,,,6329.97,539161597.45,251035.15,22514.88,21578226.33,93296.76,517834406.27,124563729.29,,393270676.98,393270676.98,,394620364.01,,-1349687.03,,,,,,,,,,,,,,,,,,,,393270676.98,394620364.01,-1349687.03,0.4877,0.4877,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,195955203.62,195955203.62,,,,,,182145622.71,109632129.81,,,,,,,,,29713001.08,,13746727.2,33283851.1,-5096750.14,,,-8820028.94,-15896738.57,,,,,,,,,,,,,4989551.97,389626.8,22514.88,967468.6,38109.75,4411710.17,17035185.93,,-12623475.76,-12623475.76,,-11332152.2,,-1291323.56,,,,,,,,,,,,,,,,,,,,-12623475.76,-11332152.2,-1291323.56,-0.014,-0.014,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,131371642.74,131371642.74,,,,,,107575825.43,70293542.55,,,,,,,,,18932997.08,,3657071.59,18896911.44,-4690273.11,,,-6143759.54,-8321532.61,,,,,,,,22180.71,,,,6329.97,17680568.45,217034.22,22514.88,251679.75,51726.34,17645922.92,9118636.0,,8527286.92,8527286.92,,9716831.21,,-1189544.29,,,,,,,,,,,,,,,,,,,,8527286.92,9716831.21,-1189544.29,0.012,0.012,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1432955497.83,1432955497.83,,,,,,1211385509.33,898646931.75,,,,,,,,,149660057.88,,63554502.24,87572326.8,12377862.91,,,-46179389.98,-51047600.71,,,,,,,,,,,,11967.23,175402565.75,3849013.22,11967.23,13080611.8,38209.85,166170967.17,78517415.51,,87653551.66,87653551.66,,93630840.51,,-5977288.85,,,,,,,,,,,,,,,,,,,,87653551.66,93630840.51,-5977288.85,0.1157,0.1157,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,1136205731.19,1136205731.19,,,,,,944477179.51,735967665.43,,,,,,,,,106547349.36,,34543779.02,53456101.57,14250598.48,,,-25702132.13,-27331253.06,,,,,,,,,,,,,166026419.55,3467181.02,,13038062.07,37812.85,156455538.5,64172883.81,,92282654.69,,,92906288.77,,-623634.08,,,,,,,,,,,,,,,,,,,,92282654.69,92906288.77,-623634.08,0.1148,0.1148,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,1036796465.66,1036796465.66,,,,,,821233583.42,666495132.11,,,,,,,,,99164112.42,,9968854.93,33884630.4,11151917.92,,,-16413967.2,-17062417.75,,,,,,,,,,,,,199148915.04,3021378.17,,12038059.47,37812.85,190132233.74,56882245.92,,133249987.82,,,133666495.29,,-416507.47,,,,,,,,,,,,,,,,,,,,133249987.82,133666495.29,-416507.47,0.1652,0.1652,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,43795667.99,43795667.99,,,,,,66232943.14,37360344.66,,,,,,,,,7113638.6,,3202381.57,12025803.91,6103325.28,,,-7106716.34,-7153355.17,,,,,,,,,,,,,-29543991.49,667158.21,,10000001.95,,-38876835.23,-3947455.69,,-34929379.54,,,-34698198.0,,-231181.54,,,,,,,,,,,,,,,,,,,,-34929379.54,-34698198.0,-231181.54,-0.0429,-0.0429,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1349018042.74,1349018042.74,,,,,,1188416897.52,938511680.04,,,,,,,,,119803870.45,,53026370.88,66953428.71,9331216.74,,,-53971786.65,-54422097.32,,,,,,,,,,,,,106629358.57,3542484.36,15402.08,129679.94,78282.65,110042162.99,48096871.89,,61945291.1,,,63879330.43,,-1934039.33,,,,,,,,,,,,,,,,,,,,61945291.1,63879330.43,-1934039.33,0.0817,0.0817,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,875841602.84,875841602.84,,,,,,778460564.58,613250619.61,,,,,,,,,79016470.18,,35203076.14,43002747.87,6424814.56,,,-27880556.53,-28330867.14,,,,,,,,,,,,,69500481.73,6612444.85,,109754.31,77134.65,76003172.27,34023955.1,,41979217.17,,,44449660.02,,-2470442.85,,,,,,,,,,,,,,,,,,,,41979217.17,44449660.02,-2470442.85,0.0575,0.0575,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,617652370.37,617652370.37,,,,,,541356161.26,431185867.41,,,,,,,,,53600674.89,,27032516.79,29658349.58,-464335.85,,,-17932893.81,-18372205.28,,,,,,,,,,,,,58363315.3,5687845.48,,29163.37,3694.7,64021997.41,32078100.71,,31943896.7,,,33884495.84,,-1940599.14,,,,,,,,,,,,,,,,,,,,31943896.7,33884495.84,-1940599.14,0.0449,0.0449,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20150331,18057554.58,18057554.58,,,,,,40382461.71,18793571.96,,,,,,,,,2841992.86,,5713983.15,14017674.42,-1375336.36,,,-12008869.75,-12399041.96,,,,,,,,,,,,,-34333776.88,3869844.51,,13313.89,,-30477246.26,-3351593.11,,-27125653.15,,,-25829877.95,,-1295775.2,,,,,,,,,,,,,,,,,,,,-27125653.15,-25829877.95,-1295775.2,-0.0369,-0.0369,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,421053061.32,421053061.32,,,,,,423368600.93,284154631.51,,,,,,,,,41453208.45,,31089040.17,64681812.76,904594.88,,,9013687.61,2457091.59,,,,,,,,,,,,,6698148.0,1686425.79,2450.0,1227331.25,35918.0,7157242.54,198464.82,,6958777.72,,,14700684.71,,-7741906.99,,,,,,,,,,,,,,,,,,,,6958777.72,14700684.71,-7741906.99,0.0228,0.0228,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,357838245.98,357838245.98,,,,,,340159114.53,240715393.12,,,,,,,,,31677185.14,,23105313.65,42141867.94,1771565.17,,,5210881.91,1793967.37,,,,,,,,,,,,,22890013.36,2178341.37,,1227331.25,35918.0,23841023.48,318222.32,,23522801.16,,,29429164.43,,-5906363.27,,,,,,,,,,,,,,,,,,,,23522801.16,29429164.43,-5906363.27,0.0455,0.0455,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,298565625.85,298565625.85,,,,,,264413015.19,193997537.35,,,,,,,,,25102122.4,,14813359.65,26763745.16,3160071.42,,,2172020.61,1149062.17,,,,,,,,,,,,,36324631.27,1292119.33,,1089800.94,,36526949.66,-145229.98,,36672179.64,,,39439061.71,,-2766882.07,,,,,,,,,,,,,,,,,,,,36672179.64,39439061.71,-2766882.07,0.061,0.061,定期报告,是,20150820,CNY,合并期末,2020-03-13T16:00:40
20140331,129069227.93,129069227.93,,,,,,113419345.19,81885501.07,,,,,,,,,10484111.92,,6294775.0,13024833.62,1313348.92,,,1587667.82,564709.38,,,,,,,,,,,,,17237550.56,280590.4,,80100.0,,17438040.96,-1262335.69,,18700376.65,,,21913804.19,,-3213427.54,,,,,,,,,,,,,,,,,,,,18700376.65,21913804.19,-3213427.54,0.0339,0.0339,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,972969484.95,972969484.95,,,,,,870902753.0,629639895.32,,,,,,,,,97340907.79,,69860793.41,59411811.02,14275463.7,,,843123763.94,392195.87,,,,,,,,,,,,,945190495.89,894937.31,,1484909.97,,944600523.23,231898390.44,,712702132.79,,,554450764.9,,158251367.89,,,,,,,,,,,,,,,,,,,,712702132.79,554450764.9,158251367.89,0.8582,0.8582,定期报告,是,20150317,CNY,合并期末,2020-03-13T16:00:40
