报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,717648941.75,,,,,,396556506.05,0.0,396556506.05,10078000.0,693701508.92,,,,,,,,,,24985312.24,24985312.24,2670276668.97,,,,,284892825.99,4798139763.92,,,,0.0,,,,,,,333792.96,,,1426546362.72,491015483.83,935530878.89,,42261377.06,42261377.06,,935530878.89,,935530878.89,77413747.19,,,,,51690165.31,,59823738.7,3753534.51,,19478586.61,329714137.4,1519999958.63,6318139722.55,,1825340000.0,,,,,,805404255.92,324887594.43,480516661.49,792374752.47,,,,65029113.86,36764278.82,969695.56,,,,195693240.52,196662936.08,,,,,,,,,,,,,,,,3721575337.15,,20000000.0,0.0,,,,,,,,,13235081.85,,,33235081.85,3754810419.0,,988558480.0,0.0,,,173248352.44,25377560.0,-8860297.98,,223638109.24,,,971014210.6,,,2322221294.3,241108009.25,2563329303.55,6318139722.55,定期报告,是,20210330,CNY,合并期末,2020-04-29T07:35:02
20190930,,612918060.56,,,,,,323302481.78,,323302481.78,,569667392.27,0.0,0.0,,,,,,,,,19497939.29,2249297525.62,,,,,349945068.5,4124628468.02,,,,,,,,,,,476363.77,,,,,,,73541101.24,,,,,828687919.06,70064047.98,,,,,52315897.34,,59823738.7,3655023.26,,8952125.0,310016005.94,1407532222.29,5532160690.31,,1891340000.0,,,,,,409993210.98,201400000.0,208593210.98,456630115.17,,,,42060610.92,26167635.56,759200.02,497097.0,,,,219918563.77,,,,,,,,,,,,,,,,3046110136.4,,20000000.0,,,,,,,,,,13765726.13,,,33765726.13,3079875862.53,,755548000.0,,,,382145332.44,8965800.0,-8717727.17,,202288467.02,,,905445037.94,,,2227743310.23,224541517.55,2452284827.78,5532160690.31,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,266319946.18,,,,,,304185773.41,,304185773.41,,516604634.52,,,,,,,,,,,21296260.92,2141337208.47,,,,,467658219.18,3717402042.68,,,,,,,,,,,476363.77,,,1264498766.48,460570848.97,803927917.51,,64945867.23,,,803927917.51,,803927917.51,42882297.26,,,,,51664655.37,,59823738.7,3185307.72,,11535613.75,299541466.04,1337983227.35,5055385270.03,,1451340000.0,,,,,,413504378.88,183000000.0,230504378.88,502271210.52,,,,53448292.95,24768980.08,365291.24,35885606.0,,,,214418953.2,,,,,,,,,,,,,,,,2659751815.63,,,,,,,,,,,,14294292.51,,,14294292.51,2674046108.14,,755548000.0,,,,382145332.44,8965800.0,-8717727.17,,202288467.02,,,847351908.98,,,2169650181.27,211688980.62,2381339161.89,5055385270.03,定期报告,是,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,187747936.49,,,,,,280004411.5,1800000.0,278204411.5,,852778049.04,,,,,,,,,,,29682520.51,1491146190.51,,,,,355800000.0,3197159108.05,,,,,,,476363.77,,,,,,,,,,,88794176.66,,,,,780379988.01,25422209.23,,0.0,,,52339053.41,0.0,59823738.7,3405516.96,,7204876.96,237486960.62,1255332884.32,4452491992.37,,412500000.0,,,,,,1147132181.15,,,311752327.25,,,,27835199.94,16877387.49,501893.4,374850.0,,,,175984905.34,,,,,,,,,,,,,,,,2092082001.17,,,,,,,,,,,,14831800.55,,,14831800.55,2106913801.72,,755548000.0,,,,379873537.44,8965800.0,,,200544921.58,,,860596473.62,,,2187597132.64,157981058.01,2345578190.65,4452491992.37,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,904223774.08,,,,,,312122046.78,3200000.0,308922046.78,,331160877.64,,,,,,,,,,25120170.89,25404369.7,927513300.57,,,,,7500000.0,2507924368.77,,,,,,,476363.77,,,,,,,1206991280.87,422938646.23,784052634.64,,86264361.6,86264361.6,,784052634.64,,784052634.64,26981424.1,,,,,53036506.3,,59823738.7,3354324.19,,7117132.62,225598866.21,1246705352.13,3754629720.9,,666500000.0,,,,,,388468241.21,95000000.0,293468241.21,220631939.96,,,,43187383.23,13127375.88,781531.55,374850.0,,,156718302.13,157874683.68,,,,,,,,,,,,,,,,1489789623.96,,0.0,,,,,,,,,,15368604.0,,,15368604.0,1505158227.96,,756092000.0,,,,380106984.84,9200200.0,0.0,,200544921.58,,,780319292.66,,,2107862999.08,141608493.86,2249471492.94,3754629720.9,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,903361381.53,,,,,,297457625.99,3950000.0,293507625.99,,284169812.01,,,,,,,,,,21808612.24,21808612.24,872700430.64,,,,,7500000.0,2386997862.41,,,,,,,724814.77,,,,,,,,,,,100407731.28,100407731.28,,539777030.48,,539777030.48,25933823.83,,,,,36859993.62,,,3449392.65,,6420022.51,215256847.12,928829656.26,3315827518.67,,532000000.0,,,,,,306969347.92,,,157959791.89,,,,33717216.41,9019987.3,,,,,106410102.83,106410102.83,,,,,,,,,,,,,,,,1146076446.35,,,,,,,,,,,,15916233.28,,,15916233.28,1161992679.63,,756092000.0,,,,357165196.57,9200200.0,,,164563883.76,,,766482811.09,,,2035103691.42,118731147.62,2153834839.04,3315827518.67,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,929592210.63,,,,,,228390136.81,6117081.03,222273055.78,,342360001.44,,,,,,,,,,16243988.93,16243988.93,819297513.46,,,,,,2335883851.27,,,,,,,724814.77,,,,,,,911227970.27,363764061.83,547463908.44,,87918422.4,87918422.4,,547463908.44,,547463908.44,26289106.32,,,,,37404315.23,,,3630939.09,,11329572.05,192566639.7,907327718.0,3243211569.27,,560000000.0,,,,,,299819106.96,60000000.0,239819106.96,96056809.46,,,,25383163.06,2821129.6,667797.53,38432600.0,,,109415397.48,148515795.01,,,,,,,,,,,,,,,,1132596004.09,,,,,,,,,,,,16539785.01,,,16539785.01,1149135789.1,,756092000.0,,,,359943462.44,23000500.0,,,164563883.76,,,725993820.76,,,1983592666.96,110483113.21,2094075780.17,3243211569.27,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,896741227.38,,,,,,224193078.83,2058096.5,222134982.33,,187755962.14,,,,,,,,,,17877509.64,17877509.64,629942083.53,,,,,30000000.0,1986509861.52,,,,,,,724814.77,,,,,,,,,,,65184058.88,65184058.88,,547755960.7,,547755960.7,25154709.68,,,,,37950569.92,,,3454669.17,,10676382.08,170941223.04,861842388.24,2848352249.76,,243000000.0,,,,,,228510352.26,50000000.0,178510352.26,80795949.46,,,,22416889.82,16820125.69,314529.15,628000.0,,,120095382.74,121037911.89,,,,,,,,,,,,,,,,712581229.12,,,,,,,,,,,,17163968.15,,,17163968.15,729745197.27,,755616000.0,,,,356596097.53,23000500.0,,,164563883.76,,,755794974.28,,,2009570455.57,109036596.92,2118607052.49,2848352249.76,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,688593362.54,,,,,,250892232.31,11459165.53,239433066.78,,105550974.16,,,,,,,,,,15811570.32,15811570.32,583735011.87,,,,,50000000.0,1694583151.2,,,,,,,724814.77,,,,,,,883611107.67,335688931.23,547922176.44,,46959240.44,46959240.44,,547922176.44,,547922176.44,24378550.69,,,,,37064786.63,,,3619176.75,,10384153.93,178060416.85,849113316.5,2543696467.7,,53000000.0,,,,,,203883823.58,50000000.0,153883823.58,76711854.05,,,,32822855.77,16516198.3,70445.82,672800.0,,,111388173.41,112131419.23,,,,,,,,,,,,,,,,495066150.93,,,,,,,,,,,,17281433.72,,,17281433.72,512347584.65,,756092000.0,,,,356901229.72,24641300.0,,,164563883.76,,,676970460.21,,,1929886273.69,101462609.36,2031348883.05,2543696467.7,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,733186286.58,,,,,,210818661.43,2487738.4,208330923.03,,134596285.49,,,,,,,,,,17396177.05,17396177.05,553631766.84,,,,,60000000.0,1709629177.39,,,,,,,1125933.57,,,,,,,,,,,18060142.38,18060142.38,,508078705.89,,508078705.89,24661480.65,,,,,36897247.27,259807.67,,3666082.92,,9002360.23,197348474.49,799100235.07,2508729412.46,,53000000.0,,,,,,181804073.64,30000000.0,151804073.64,102301196.83,,,,25960820.23,14258273.79,64041.66,672800.0,,,115945245.54,116682087.2,,,,,,,,,,,,,,,,494006451.69,,,,,,,,,,,,15604174.38,,,15604174.38,509610626.07,,756092000.0,,,,350254847.84,24641300.0,,,86637207.9,,,731859839.74,,,1900202595.48,98916190.91,1999118786.39,2508729412.46,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,913490638.93,,,,,,233177953.44,19013060.4,214164893.04,,14118019.81,,,,,,,,,,8094295.25,8094295.25,470390220.81,,,,,,1639271128.24,,,,,,,1125933.57,,,,,,,817281995.98,311932841.96,505349154.02,,9413987.2,9413987.2,,505349154.02,,505349154.02,24235900.78,,,,,37205663.87,126368.04,0.0,3825477.39,,6943139.23,162689489.81,750915113.91,2390186242.15,,53000000.0,,,,,,104949904.88,30000000.0,74949904.88,69126224.45,,,,21159440.97,1985800.46,64041.66,71161600.0,,,113099045.02,184324686.68,,,,,,,,,,,,,,,,434546057.44,,,,,,,,,,,,16036999.82,,,16036999.82,450583057.26,,444760000.0,,,,648014741.84,25813300.0,,,86637207.9,,,699972809.12,,,1853571458.86,86031726.03,1939603184.89,2390186242.15,定期报告,是,20170727,CNY,合并期末,2020-03-13T15:29:48
20170331,,913221993.7,,,,,,212978258.89,6700000.0,206278258.89,,55005662.35,,,,,,,,,,8624794.0,8624794.0,423420653.06,,,,,17500000.0,1630751362.0,,,,,,,1125933.57,,,,,,,,,,,12785564.77,12785564.77,,497210940.07,,497210940.07,23780937.54,,,,,38118931.23,,,2457827.35,,14040403.89,140918242.92,730438781.34,2361190143.34,,38000000.0,,,,,,135948517.27,30000000.0,105948517.27,82565792.41,,,,20640028.13,5081518.02,51172.91,,,,131954774.53,132005947.44,,,,,,,,,,,,,,,,414241803.27,,,,,,,,,,,,16520554.46,,,16520554.46,430762357.73,,444760000.0,,,,649001979.17,48520800.0,,,86637207.9,,,715257448.4,,,1847135835.47,83291950.14,1930427785.61,2361190143.34,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,820188751.81,,,,,,219574085.98,3087003.43,216487082.55,,48718178.55,,,,,,,,,,5476329.72,5476329.72,459335490.62,,,,,18000000.0,1571292836.68,,,,,,,1125933.57,,,,,,,796348026.53,290295811.65,506052214.88,,8047704.83,8047704.83,,506052214.88,,506052214.88,22541988.67,,,,,37830443.86,,,2556140.05,,12973693.86,136662243.94,727790363.66,2299083200.34,,47000000.0,,,,,,155665922.3,30000000.0,125665922.3,79731165.83,,,,27182625.35,2519920.21,65129.15,,,,122492125.9,122557255.05,,,,,,,,,,,,,,,,434656888.74,,,,,,,,,,,,17026523.03,,,17026523.03,451683411.77,,444760000.0,,,,645225143.33,48520800.0,,,86637207.9,,,637937773.56,,,1766039324.79,81360463.78,1847399788.57,2299083200.34,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,495900392.69,,,,,,216643576.6,6500000.0,210143576.6,,42072334.37,,,,,,,,,,5221895.67,5221895.67,469654596.36,,,,,280000000.0,1509492795.69,,,,,,,12100000.0,,,,,,,,,,,26774482.49,26774482.49,,467781967.58,,467781967.58,21581087.27,,,,,33237351.08,,,2654452.75,,155075.56,125680312.35,689964729.08,2199457524.77,,35000000.0,,,,,,128312926.03,30000000.0,98312926.03,64262463.38,,,,21971969.71,7247214.83,45916.66,,,,75408516.08,75454432.74,,,,,,,,,,,,,,,,332249006.69,,,,,,,,,,,,17576390.31,,,17576390.31,349825397.0,,445160000.0,,,,625585600.08,,,,83112709.78,,,614507941.06,,,1768366250.92,81265876.85,1849632127.77,2199457524.77,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,425240059.73,,,,,,209247611.32,5500000.0,203747611.32,,100967180.04,,,,,,,,,,5790732.72,5790732.72,400215963.94,,,,,279000000.0,1420461547.75,,,,,,,12100000.0,,,,,,,732933570.99,270957379.23,461976191.76,,21224161.1,21224161.1,,461976191.76,,461976191.76,22306856.92,,,,,33587195.59,,,2752765.45,,392869.96,115313266.36,669653307.14,2090114854.89,,35000000.0,,,,,,123038272.46,30000000.0,93038272.46,48226031.94,,,,18822799.2,5709148.79,45916.66,,,,65005601.9,65051518.56,,,,,,,,,,,,,,,,295847770.95,,,,,,,,,,,,18250993.46,,,18250993.46,314098764.41,,445160000.0,,,,625585600.08,,,,83112709.78,,,541563488.67,,,1695421798.53,80594291.95,1776016090.48,2090114854.89,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T15:29:48
20160331,,454934983.92,,,,,,221353063.93,4630000.0,216723063.93,,60942923.43,,,,,,,,,,9143381.04,9143381.04,336433559.14,,,,,278000000.0,1360807911.46,,,,,,,12100000.0,,,,,,,,,,,19874131.88,19874131.88,,449795266.41,,449795266.41,22305779.61,,,,,32612502.26,,,2851078.15,,385018.01,103084957.35,643008733.67,2003816645.13,,30000000.0,,,,,,139798412.04,20000000.0,119798412.04,43378597.39,,,,11491081.79,6558358.06,81262.5,,,,71859745.27,71941007.77,,,,,,,,,,,,,,,,303167457.05,,,,,,,,,,,,18581511.8,,,18581511.8,321748968.85,,436480000.0,,,,583400800.08,,,,83112709.78,,,498881886.26,,,1601875396.12,80192280.16,1682067676.28,2003816645.13,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,364189280.29,,,,,,191874421.03,3000000.0,188874421.03,,23792502.21,,,,,,,,,,5864571.91,5864571.91,439788908.15,,,,,258000000.0,1283509683.59,,,,,,,12100000.0,,,,,,,694919871.76,247319189.14,447600682.62,,18415742.95,18415742.95,,447600682.62,,447600682.62,23237039.61,,,,,32951184.91,,,2949390.85,,298068.71,109541985.27,647094094.92,1930603778.51,,35000000.0,,,,,,126695166.43,20000000.0,106695166.43,34926577.72,,,,23022637.96,1583618.26,57895.14,,,,63891260.25,63949155.39,,,,,,,,,,,,,,,,285177155.76,,,,,,,,,,,,19210123.73,,,19210123.73,304387279.49,,436480000.0,,,,583400800.08,,,,83112709.78,,,443626301.52,,,1546619811.38,79596687.64,1626216499.02,1930603778.51,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150930,,439578343.03,,,,,,221260551.44,1000000.0,220260551.44,,45185369.27,,,,,,,,,,14096333.42,14096333.42,514751379.73,,,,,50000000.0,1284871976.89,,,,,,,12100000.0,,,,,,,,,,,8158196.69,8158196.69,,437214448.8,,437214448.8,23143590.93,,,,,33073200.86,,,3047703.55,,189341.14,105756317.68,622682799.65,1907554776.54,,50000000.0,,,,,,142649071.02,30000000.0,112649071.02,28653908.84,,,,11868245.17,6348938.57,85163.22,,,,58534041.38,58619204.6,,,,,,,,,,,,,,,,298139368.2,,,,,,,,,,,,15930773.5,,,15930773.5,314070141.7,,436480000.0,,,,583389978.31,,,,74963058.7,,,428776553.25,,,1523609590.26,69875044.58,1593484634.84,1907554776.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,360232695.46,,,,,,162471834.78,331740.0,162140094.78,,38792856.46,,,,,,,,,,4470364.96,4470364.96,583493894.11,,,,,50000000.0,1199461645.77,,,,,,,,,,,,,,671818149.92,227635171.08,444182978.84,,3783685.25,3783685.25,,444182978.84,,444182978.84,23344589.16,,,,,33298927.25,,,3146016.25,,256343.35,109200859.73,617213399.83,1816675045.6,,50000000.0,,,,,,127644425.2,30000000.0,97644425.2,23494029.82,,,,8796020.8,3685143.87,85163.2,,,,48033321.61,48118484.81,,,,,,,,,,,,,,,,261738104.5,,,,,,,,,,,,16970830.21,,,16970830.21,278708934.71,,436480000.0,,,,583389978.31,,,,74963058.7,,,385401612.52,,,1480234649.53,57731461.36,1537966110.89,1816675045.6,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,384089850.27,,,,,,145823004.53,,145823004.53,,36326851.68,,,,,,,,,,4522852.93,4522852.93,535962376.35,,,,,80000000.0,1186724935.76,,,,,,,,,,,,,,,,,,3667606.35,3667606.35,,451237755.7,,451237755.7,23227569.11,,,,,33675689.11,,,3244328.95,,227092.3,98860360.61,614140402.13,1800865337.89,,50000000.0,,,,,,92541522.01,,92541522.01,30342936.02,,,,10222451.52,5824678.94,58301.73,,,,46665034.56,46723336.29,,,,,,,,,,,,,,,,235654924.78,,,,,,,,,,,,16942267.89,,,16942267.89,252597192.67,,218240000.0,,,,801629978.31,,,,74963058.7,,,401645542.5,,,1496478579.51,51789565.71,1548268145.22,1800865337.89,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,316764786.54,,,,,,161025555.13,500000.0,160525555.13,,14248950.31,,,,,,,,,,4529022.85,4529022.85,503443502.9,,,,,120000000.0,1120011817.73,,,,,,,,,,,,,,665705426.3,204284184.86,461421241.44,,1268667.37,1268667.37,,461421241.44,,461421241.44,23377589.88,,,,,33289702.01,,,3342641.65,,115729.15,97255558.39,620071129.89,1740082947.62,,30000000.0,,,,,,89937045.96,,89937045.96,30338752.43,,,,10382044.19,3343702.62,60155.55,,,,43894044.62,43954200.17,,,,,,,,,,,,,,,,207955745.37,,,,,,,,,,,,17452841.17,,,17452841.17,225408586.54,,218240000.0,,,,801629978.31,,,,74963058.7,,,368678156.28,,,1463511193.29,51163167.79,1514674361.08,1740082947.62,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,306154357.45,,,,,,162043478.27,,162043478.27,,21365156.82,,,,,,,,,,4468660.42,4468660.42,499132762.65,,,,,100000000.0,1093164415.61,,,,,,,,,,,,,,,,,,30549584.5,30549584.5,,414930129.5,,414930129.5,21610303.59,,,,,33608334.63,,,3440954.35,,89091.47,89708708.35,593937106.39,1687101522.0,,20000000.0,,,,,,67705725.05,,67705725.05,31727513.99,,,,8041811.12,4355949.64,51111.07,,,,40026988.09,40078099.16,,,,,,,,,,,,,,10000000.0,,181909098.96,,,,,,,,,,,,,,13746039.88,13746039.88,195655138.84,,218240000.0,,,,801629978.31,,,,57491213.34,,,363169800.95,,,1440530992.6,50915390.56,1491446383.16,1687101522.0,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,547532530.91,,,,,,149998482.16,,149998482.16,,20138324.31,,,,,,,,,,8420002.49,8420002.49,474530981.56,,,,,,1200620321.43,,,,,,,,,,,,,,602966399.81,184475007.95,418491391.86,,25182937.95,25182937.95,,418491391.86,,418491391.86,20263896.86,,,,,33675769.25,,,3539267.05,,65558.3,84745099.42,585963920.69,1786584242.12,,160000000.0,,,,,,71876257.1,,71876257.1,22253517.49,,,,8660327.07,1947801.01,256827.77,,,,49034678.76,49291506.53,,,,,,,,,,,,,,10000000.0,,324029409.2,,,,,,,,,,,,,,14237873.6,14237873.6,338267282.8,,218240000.0,,,,801629978.31,,,,57491213.34,,,335167606.71,,,1412528798.36,35788160.96,1448316959.32,1786584242.12,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,51013732.78,,,,,,132053005.84,,132053005.84,,36156786.32,,,,,,,,,,8811085.21,8811085.21,461543314.6,,,,,,689577924.75,,,,,,,,,,,,,,,,,,27899937.04,27899937.04,,416189172.65,,416189172.65,20793469.94,,,,,33992990.6,,,3637579.75,,37992.37,75442452.6,577993594.95,1267571519.7,,124650000.0,,,,,,77404467.61,,77404467.61,46685569.44,,,,7818155.06,4339356.93,212444.43,,,,35172087.19,35384531.62,,,,,,,,,,,,,,20000000.0,,316282080.66,,,,,,,,,,,,,,14921849.11,14921849.11,331203929.77,,163650000.0,,,,358283502.81,,,,57491213.34,,,322482388.98,,,901907105.13,34460484.8,936367589.93,1267571519.7,招股说明书/意向书,未审计,20140610,CNY,合并期末,2020-03-13T15:29:48
20131231,,83045122.38,,,,,,134700894.43,,134700894.43,,10064516.95,,,,,,,,,,4900121.31,4900121.31,426710970.92,,,,,,659421625.99,,,,,,,,,,,,,,590425562.73,163263126.3,427162436.43,,18442566.64,18442566.64,,427162436.43,,427162436.43,20271306.82,,,,,34310212.0,,,3735892.45,,37992.37,73665777.62,577626184.33,1237047810.32,,105000000.0,,,,,,89292849.7,,89292849.7,25668623.0,,,,11600371.84,2576679.75,221599.99,,,,34238757.1,34460357.09,,,,,,,,,,,,,,20000000.0,,288598881.38,,,,,,,,,,,,15221600.36,,15221600.36,15221600.36,303820481.74,,163650000.0,,,,358283502.81,,,,57491213.34,,,319791235.92,,,899215952.07,34011376.51,933227328.58,1237047810.32,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20121231,,139016705.59,,,,,,125487443.86,,125487443.86,,7678302.88,,,,,,,,,,2936024.06,2936024.06,288137276.03,,,,,,563255752.42,,,,,,,,,,,,,,463793612.36,128469629.14,335323983.22,,28765297.99,28765297.99,,335323983.22,,335323983.22,17065574.34,,,,,34431134.51,,,,,46293.75,51913988.98,467546272.79,1030802025.21,,29700000.0,,,,,,54206048.19,,54206048.19,23000694.13,,,,5755612.12,2827569.89,120938.88,,,,27559583.25,27680522.13,,,,,,,,,,,,,,14000000.0,,157170446.46,,20000000.0,,,,,,,,,,,,4009199.54,24009199.54,181179646.0,,163650000.0,,,,358283502.81,,,,43869739.04,,,249328126.82,,,815131368.67,34491010.54,849622379.21,1030802025.21,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20120630,,42904841.36,,,,,,117888749.57,,117888749.57,,31985543.37,,,,,,,,,,4246431.03,4246431.03,242902124.73,,,,,161000000.0,600927690.06,,,,,,,,,,,,,,434557947.33,113850067.95,320707879.38,,22864453.16,22864453.16,,320707879.38,,320707879.38,16356028.93,,,,,34659980.75,,,,,27726.27,,394616068.49,995543758.55,,,,,,,,57636922.07,,57636922.07,15815056.51,,,,4541793.97,-28953377.31,70916.67,81825000.0,,,23631840.9,105527757.57,,,,,,,,,,,,,,,,154568152.81,,37000000.0,,,,,,,,,,,,4585007.16,41585007.16,196153159.97,,163650000.0,,,,358283502.81,,,,30292129.0,,,213395331.36,,,765620963.17,33769635.41,799390598.58,995543758.55,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20111231,,123588393.75,,,,,,122420617.44,,122420617.44,,18393822.63,,,,,,,,,,2283295.57,2283295.57,124074241.76,,,,,176000000.0,566760371.15,,,,,,,,,,,,,,,,,,37638294.1,37626948.48,11345.62,307263688.8,,307263688.8,12949243.7,,,,,34024201.76,,,,,31010.64,16281284.36,408187723.36,974948094.51,,,,,,,,46541245.76,,46541245.76,33104165.0,,,,4551943.38,2283553.85,82225.0,,,,22492349.95,22574574.95,,,,,,,,,,,,,,,,109055482.94,,39000000.0,,,,,,,,,,,,5110814.78,44110814.78,153166297.72,,163650000.0,,,,358283502.81,,,,30292129.0,,,238036219.58,,,790261851.39,31519945.4,821781796.79,974948094.51,招股说明书/意向书,是,20140610,CNY,合并期末,2020-03-13T15:29:48
20101231,,210394295.5,,,,,,95906419.18,,95906419.18,,9077917.89,,,,,,,,,,2214733.38,2214733.38,227906076.39,,,,,29000000.0,574499442.34,,,,,,,,,,,,,,,,,,29471880.94,29412216.9,59664.04,265340660.26,,265340660.26,8413707.17,,,,,35110407.81,,,,,50121.51,,338386777.69,912886220.03,,81902000.0,,,,,,48579930.3,,48579930.3,23180052.74,,,,4189076.86,-16605159.7,198040.07,,,,19833476.46,20031516.53,,,,,,,,,,,,,,,,161277416.73,,40000000.0,,,,,,,,,,,,6162430.02,46162430.02,207439846.75,,163650000.0,,,,358283502.81,,,,16519501.74,,,134536028.04,,,672989032.59,32457340.69,705446373.28,912886220.03,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
20091231,,71974007.69,,,,,,67749917.72,,67749917.72,,4509945.94,,,,,,,,,,1702823.05,1702823.05,261492205.7,,,,,,407428900.1,,,,,,,,,,,,,,,,,,2562633.36,2562633.36,,273136117.38,,273136117.38,5770205.45,,,,,35671639.93,,,,,77724.88,,317218321.0,724647221.1,,98802000.0,,,,,,46380285.74,,46380285.74,14191378.46,,,,3618791.09,-23986849.76,,,,,17706118.93,17706118.93,,,,,,,,,,,,,,,,156711724.46,,40000000.0,,,,,,,,,,,,2000000.0,42000000.0,198711724.46,,150000000.0,,,,135011718.55,,,,36086566.11,,,177780643.13,,,498878927.79,27056568.85,525935496.64,724647221.1,招股说明书(申报稿),是,20120823,CNY,合并期末,2020-03-13T15:29:48
