报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1556536238.59,1556536238.59,,,,,,1621186180.72,1052653791.85,,,,,,,,,12909586.76,163886872.87,163386925.3,222765327.86,5583676.08,8540786.19,,77320482.36,48717716.17,,,,-52904949.57,,,,17438213.78,-2539632.64,-108413.4,,102344079.7,76899838.1,1948431.49,,1179516.83,,77668752.76,15763549.33,,61905203.43,61905203.43,,85439944.5,,-23534741.07,2000000.0,1454053.12,,,,,,1454053.12,1454053.12,,,,,,,,,,545946.88,63905203.43,86893997.62,-22988794.19,0.1956,0.1956,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:22:03
20230630,1052612857.15,1052612857.15,,,,,,1101368770.67,721662119.63,,,,,,,,,8820630.42,109107715.93,107661712.38,150037083.68,4079508.63,5632405.89,,64831289.47,37256439.08,,,,-38775715.11,,,,11897225.62,-13805.31,-108413.4,,52507.71,-10872824.54,1511352.27,,226519.51,,-9587991.78,2858050.02,,-12446041.8,-12446041.8,,3172993.93,,-15619035.73,2000000.0,1454053.12,,,,,,1454053.12,1454053.12,,,,,,,,,,545946.88,-10446041.8,4627047.05,-15073088.85,0.0073,0.0073,定期报告,未审计,20240821,CNY,合并期末,2023-08-15T17:12:02
20230331,497846008.79,497846008.79,,,,,,530330201.34,337715360.24,,,,,,,,,3611782.37,52956761.51,47787733.73,85991945.25,2266618.24,2563558.74,,48676202.29,21169447.44,,,,-12857671.53,,,,7897922.04,-13805.31,,,50444.84,11268899.78,339608.62,,772158.32,,10836350.08,903120.52,,9933229.56,9933229.56,,16113147.29,,-6179917.73,,,,,,,,,,,,,,,,,,,,9933229.56,16113147.29,-6179917.73,0.0369,0.0369,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T17:57:04
20221231,2322158555.2,2322158555.2,,,,,,2303265439.89,1539064702.75,,,,,,,,,19020450.86,230705588.2,237301484.67,270225111.53,6948101.88,9051404.77,,45180538.29,41137146.19,,,,24213068.55,,,,27469213.43,-38077225.1,-22604462.96,,15598220.8,70672468.32,9815291.58,,2479066.03,,78008693.87,12717957.53,,65290736.34,65290736.34,,69538693.57,,-4247957.23,-266149.12,-155314.16,,,,,,-155314.16,111982.52,,,,,,,,-267296.68,,-110834.96,65024587.22,69383379.41,-4358792.19,0.1592,0.1592,定期报告,是,20240329,CNY,合并期末,2023-04-25T17:57:04
20220930,1682535229.38,1682535229.38,,,,,,1674955665.56,1100487327.84,,,,,,,,,13109837.78,168624100.02,187518245.82,199761098.48,5455055.62,6628676.98,,44891895.67,42240532.57,,,,21032560.67,,,,16259947.08,-274.34,-29854.75,,305827.09,90039665.24,1200977.55,,686045.99,,90554596.8,8153598.17,,82400998.63,82400998.63,,82585959.42,,-184960.79,,,,,,,,,,,,,,,,,,,,82400998.63,82585959.42,-184960.79,0.1891,0.1891,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:12:15
20220630,1078157448.0,1078157448.0,,,,,,1085988299.92,716606561.6,,,,,,,,,8290141.27,105777227.12,119043700.05,133762833.67,2507836.21,3415342.63,,30870292.07,28655940.05,,,,58529845.79,,,,9445193.08,-274.34,-29854.75,,102052.26,91086402.19,717851.7,,265321.49,,91538932.4,7043182.99,,84495749.41,84495749.41,,85234351.27,,-738601.86,,,,,,,,,,,,,,,,,,,,84495749.41,85234351.27,-738601.86,0.1951,0.1951,定期报告,未审计,20230816,CNY,合并期末,2022-08-17T17:22:05
20220331,502538347.03,502538347.03,,,,,,532928411.95,337995710.57,,,,,,,,,3172909.0,52318895.25,66733465.12,72113267.8,594164.21,1417136.49,,15854630.18,15372798.03,,,,,,,,3354799.57,-274.34,-29854.75,,78894.69,-11131869.57,447039.81,,86760.77,,-10771590.53,3580090.56,,-14351681.09,-14351681.09,,-9205318.9,,-5146362.19,,,,,,,,,,,,,,,,,,,,-14351681.09,-9205318.9,-5146362.19,-0.0211,-0.0211,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T16:22:06
20211231,2537098601.1,2537098601.1,,,,,,2544139829.95,1719630646.67,,,,,,,,,19476809.9,224916640.64,301073047.48,272634010.33,6408674.93,7520025.18,,86091746.45,67482752.98,,,,,,,,62138742.09,-13111668.06,-56498336.31,,1219692.16,72798947.48,10476270.27,,1096885.47,,82178332.28,9795920.66,,72382411.62,72382411.62,,91936469.01,,-19554057.39,-52728.16,-86784.17,,,,,,-86784.17,-168915.81,,,,,,,,82131.64,,34056.01,72329683.46,91849684.84,-19520001.38,0.2105,0.2105,定期报告,是,20230426,CNY,合并期末,2022-04-19T21:42:04
20210930,1756639207.0,1756639207.0,,,,,,1808882259.35,1182021174.28,,,,,,,,,12627288.77,166587008.38,238822761.07,204360407.72,4463619.13,5597492.28,,55010129.89,52968975.67,,,,-5000000.0,,,,35794968.84,-657802.44,70483.24,,1163165.43,34137892.61,6474659.84,,853726.14,,39758826.31,11152737.76,,28606088.55,28606088.55,,46287349.78,,-17681261.23,,,,,,,,,,,,,,,,,,,,28606088.55,46287349.78,-17681261.23,0.106,0.106,定期报告,未审计,20221027,CNY,合并期末,2021-10-21T16:37:04
20210630,1132101956.23,1132101956.23,,,,,,1181968225.61,756364908.09,,,,,,,,,8503829.2,114509293.7,163089383.7,136984406.29,2516404.63,3577592.29,,49308692.36,48493893.87,,,,,,,,29783194.55,929986.13,50000.0,,1108655.89,31314259.55,5792362.42,,818338.76,,36288283.21,11142720.92,,25145562.29,25145562.29,,40039328.22,,-14893765.93,,,,,,,,,,,,,,,,,,,,25145562.29,40039328.22,-14893765.93,0.0917,0.0917,定期报告,未审计,20220818,CNY,合并期末,2021-07-30T16:37:03
20210331,406392598.27,406392598.27,,,,,,483430838.84,270996855.64,,,,,,,,,2932049.01,59499644.14,77164085.3,70984477.86,1853726.89,2468252.01,,22738423.11,22332704.14,,,,,,,,10568277.34,,,,259566.66,-43471973.46,439224.44,,684029.26,,-43716778.28,2994453.05,,-46711231.33,-46711231.33,,-24076873.28,,-22634358.05,,,,,,,,,,,,,,,,,,,,-46711231.33,-24076873.28,-22634358.05,-0.0551,-0.0551,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:22:03
20201231,2315175744.25,2315175744.25,,,,,,2273072446.32,1545665237.31,,,,,,,,,19716695.75,197891996.78,272235747.9,227654068.71,9908699.87,8726794.38,,61807026.94,56180942.57,,,,,,,,43591287.35,-20623187.58,-56829225.63,,1036407.76,71085606.77,8201773.63,,9487908.04,,69799472.36,-13719859.86,,83519332.22,83519332.22,,57228242.63,,26291089.59,2653067.27,1880213.23,,,,,,1880213.23,-138428.94,,,,,,,,176396.28,1842245.89,772854.04,86172399.49,59108455.86,27063943.63,0.131,0.131,定期报告,是,20220420,CNY,合并期末,2021-04-15T17:52:03
20200930,1488172904.58,1488172904.58,,,,,,1536801676.77,1015257808.98,,,,,,,,,10255191.6,142101062.83,194930935.46,168932194.43,5324483.47,6005558.7,,53129585.77,50743649.8,,,,,,,,19742014.63,-3837715.03,-3463652.45,,954721.0,17896181.73,3313046.1,,9427129.61,,11782098.22,4522948.92,,7259149.3,7259149.3,,15011485.39,,-7752336.09,,,,,,,,,,,,,,,,,,,,7259149.3,15011485.39,-7752336.09,0.0344,0.0344,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T17:37:03
20200630,873776809.42,873776809.42,,,,,,947533459.9,607216343.72,,,,,,,,,6646410.15,92654978.47,124468512.04,112538344.6,4008870.92,4770866.83,,28278904.53,26746546.77,,,,,,,,13702486.39,,,,29228.11,-31746031.45,2605412.53,,9320844.78,,-38461463.7,4259291.48,,-42720755.18,-42720755.18,,-22017254.26,,-20703500.92,2065028.82,2065028.82,,,,,,2065028.82,2065028.82,,,,,,,,,,,-40655726.36,-19952225.44,-20703500.92,-0.0504,-0.0504,定期报告,未审计,20210731,CNY,合并期末,2020-08-26T17:07:03
20200331,289169007.4,289169007.4,,,,,,380024687.44,200223687.67,,,,,,,,,1397814.06,44378894.36,63806948.39,67923424.14,2293918.82,2713656.64,,6354319.29,5735869.3,,,,,,,,8199250.25,,,,215.05,-76301895.45,756628.17,,68093.29,,-75613360.57,2130108.07,,-77743468.64,-77743468.64,,-49408490.73,,-28334977.91,2216470.37,2216470.37,,,,,,2216470.37,2216470.37,,,,,,,,,,,-75526998.27,-47192020.36,-28334977.91,-0.1131,-0.1131,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:22:03
20191231,3305797829.49,3305797829.49,,,,,,3197960100.45,2462194936.71,,,,,,,,,22647802.66,194430983.52,294058073.64,211996788.9,12631515.02,13068637.59,,27512897.27,20591594.09,,,,,,,,37197429.01,-8354703.35,-30112181.43,,191022.29,134272192.83,10245002.36,,1957939.56,,142559255.63,23623957.03,,118935298.6,118935298.6,,73087580.74,,45847717.86,2646159.4,2621252.91,,,,,,2621252.91,2567116.27,,,,,,,,54136.64,,24906.49,121581458.0,75708833.65,45872624.35,0.1673,0.1673,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:57:03
20190930,2214430890.47,2214430890.47,,,,,,2209145196.31,1671051464.93,,,,,,,,,12677314.05,136168929.6,211319647.79,168232066.34,9695773.6,9763003.81,,32233547.89,28876683.49,,,,,,,,20481985.24,-68048.44,-68048.44,,180606.8,58113785.65,4928453.48,,1521235.52,,61521003.61,17286327.8,,44234675.81,44234675.81,,31737913.15,,12496762.66,-4409.99,-3206.18,0.0,,,,,-3206.18,-3206.18,,,,,,,,,,-1203.81,44230265.82,31734706.97,12495558.85,0.0727,0.0727,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1414601088.26,1414601088.26,,,,,,1431818473.69,1072931911.1,,,,,,,,,9135806.21,91717915.19,137630014.29,112937035.37,7465791.53,7636689.9,,16639792.44,14294235.36,,,,,,,,9103281.08,129732.0,129732.0,,-27621.2,8627798.89,2397717.26,,925659.68,,10099856.47,11973583.89,,-1873727.42,-1873727.42,,592643.2,,-2466370.62,-4409.99,-3206.18,0.0,,,,,-3206.18,-3206.18,,,,,,,,,,-1203.81,-1878137.41,589437.02,-2467574.43,0.0014,0.0014,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,740201163.55,740201163.55,,,,,,760713424.84,567252857.35,,,,,,,,,3201218.05,47384458.42,78389531.29,60112796.06,4372563.67,4443043.49,,8778676.65,8043899.35,,,,,,,,2692361.4,,,,2875.68,-9038347.56,708603.08,,26823.24,,-8356567.72,7056372.68,,-15412940.4,-15412940.4,,-7430078.62,,-7982861.78,-4409.99,-3206.18,0.0,,,,,-3206.18,-3206.18,,,,,,,,,,-1203.81,-15417350.39,-7433284.8,-7984065.59,-0.017,-0.017,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,3342279650.99,3342279650.99,,,,,,3274235740.66,2519472397.76,,,,,,,,,24643226.51,183025678.23,306423490.95,225907690.27,14763256.94,15608291.89,,64453472.96,60729399.5,,,,69500.0,,,,50470598.02,-74657355.69,,,8155322.78,116535448.4,5949551.97,,6281926.5,,116203073.87,44685766.17,,71517307.7,71517307.7,,50644717.82,,20872589.88,-18807312.06,-19045657.03,,,,,,-19045657.03,-19106760.27,,,,,,,,61103.24,,238344.97,52709995.64,31599060.79,21110934.85,0.1159,0.1159,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2309014255.61,2309014255.61,,,,,,2364575093.6,1787463249.14,,,,,,,,,15030230.0,114840206.74,227796075.71,207666108.25,11779223.76,9554818.28,,69279532.13,64986717.32,,,,-633000.0,,,,30141371.54,-13796371.39,,,2012435.38,31443129.67,871790.63,,2157614.72,,30157305.58,17075126.78,,13082178.8,13082178.8,,31599908.56,,-18517729.76,-38771.24,-28187.72,0.0,,,,,-28187.72,-28187.72,,,,,,,,,,-10583.52,13043407.56,31571720.84,-18528313.28,0.0723,0.0723,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,1349711671.95,1349711671.95,,,,,,1411772648.77,1034111259.99,,,,,,,,,10561256.64,94012440.09,146947688.99,118822650.69,7317352.37,7192019.49,,54630570.1,51347796.6,,,,-633000.0,,,,13128616.68,88094.9,,,2022281.11,7175585.97,612060.58,,259257.38,,7528389.17,10171016.44,,-2642627.27,-2642627.27,,16959426.79,,-19602054.06,-63577.5,-46222.53,0.0,,,,,-46222.53,-46222.53,,,,,,,,,,-17354.97,-2706204.77,16913204.26,-19619409.03,0.0388,0.0388,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,656123330.99,656123330.99,,,,,,696882253.53,513807502.25,,,,,,,,,3724086.57,4674787.48,69819647.17,102980096.57,1876133.49,3621021.5,,30639713.71,30639713.71,,,,,,,,6052044.98,,,,1793884.81,-2273279.04,126944.52,,40065.03,,-2186399.55,1656360.11,,-3842759.66,-3842759.66,,9319461.56,,-13162221.22,504320.26,366654.22,0.0,,,,,366654.22,366654.22,,,,,,,,,,137666.04,-3338439.4,9686115.78,-13024555.18,0.0213,0.0213,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2966250873.9,2966250873.9,,,,,,3000047168.48,2228105317.29,,,,,,,,,20506600.1,177022803.01,260297161.82,215349549.86,18196027.15,23066306.29,,60368846.15,57724333.81,,,,-1593000.0,,,,50211542.46,,,,4143481.84,79334575.87,2958209.51,,1367213.61,,80925571.77,19166135.73,,61759436.04,61759436.04,,34847921.4,,26911514.64,3266781.32,3233781.57,,,,,,3233781.57,3028291.78,,,,,,,,205489.79,,32999.75,65026217.36,38081702.97,26944514.39,0.0798,0.0798,定期报告,是,20190403,CNY,合并期末,2020-03-13T16:00:40
20170930,2045228805.58,2045228805.58,,,,,,2121669108.46,1595176806.84,,,,,,,,,12738431.93,127457338.7,191586038.45,163727850.31,14068027.35,11401145.8,,46356667.15,43795964.5,,,,-1588500.0,,,,24327379.3,,,,2296692.78,-5048063.65,6110083.59,2544725.71,643303.21,248032.93,418716.73,11873665.3,,-11454948.57,-11454948.57,,5187764.89,,-16642713.46,-111658.74,-81178.87,,,,,,-81178.87,-81178.87,,,,,,,,,,-30479.87,-11566607.31,5106586.02,-16673193.33,0.0119,0.0119,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T16:00:40
20170630,1255067610.5,1255067610.5,,,,,,1317265204.91,979410306.4,,,,,,,,,8732222.84,,126412497.95,194279071.99,8296000.19,,,30501667.06,27940964.41,,,,-1588500.0,,,,13671446.68,,,,629983.99,-18982996.68,2908446.49,707203.94,334430.98,77219.95,-16408981.17,2906279.09,,-19315260.26,-19315260.26,,-3439604.33,,-15875655.93,232489.69,169026.18,,,,,,169026.18,169026.18,,,,,,,,,,63463.51,-19082770.57,-3270578.15,-15812192.42,-0.0079,-0.0079,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,532938633.19,532938633.19,,,,,,584383712.05,407070710.48,,,,,,,,,2754014.5,,66682952.15,104472233.4,3403801.52,,,16017296.4,16017296.4,,,,,,,,,,,,-42329.81,-35470112.27,12066247.75,24152.27,12067.34,66482.08,-23415931.86,101336.28,,-23517268.14,-23517268.14,,-11103925.23,,-12413342.91,,,,,,,,,,,,,,,,,,,,-23517268.14,-11103925.23,-12413342.91,-0.0254,-0.0254,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,2686413993.59,2686413993.59,,,,,,2711386897.72,2041711108.64,,,,,,,,,12286430.91,,236055172.71,357557121.49,14380163.57,,,49681039.14,49021187.11,,,,28000.0,,,,,,,,-740492.4,23995642.61,50952491.41,89478.01,130164.28,829970.41,74817969.74,20229707.21,,54588262.53,54588262.53,,29372702.14,,25215560.39,-3205171.05,-2330607.84,,,,,,-2330607.84,-2330607.84,,,,,,,,,,-874563.21,51383091.48,27042094.3,24340997.18,0.0672,0.0672,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1726637495.65,1726637495.65,,,,,,1797283354.85,1332380305.06,,,,,,,,,7113065.56,,175696572.54,267729569.15,11487355.14,,,42465390.51,42216807.17,,,,48000.0,,,,,,,,,-28132468.69,25247137.32,63389.58,777323.72,673467.42,-3662655.09,8565849.77,,-12228504.86,,,-4553921.39,,-7674583.47,-2932418.47,-2131946.11,,,,,,-2131946.11,-2131946.11,,,,,,,,,,-800472.36,-15160923.33,-6685867.5,-8475055.83,-0.0104,-0.0104,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1128410980.38,1128410980.38,,,,,,1171099938.2,858809430.91,,,,,,,,,4543175.89,,120487093.98,175605981.04,6777428.16,,,20535574.09,20286990.75,,,,48000.0,,,,,,,,,-22105383.73,20369882.54,54439.55,687579.93,661472.4,-2423081.12,8106070.69,,-10529151.81,,,-6443104.1,,-4086047.71,-1710113.48,-1243297.92,,,,,,-1243297.92,-1243297.92,,,,,,,,,,-466815.56,-12239265.29,-7686402.02,-4552863.27,-0.0148,-0.0148,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,487114955.04,487114955.04,,,,,,540837509.9,379172242.6,,,,,,,,,1686471.56,,64822582.02,92117893.4,3038320.32,,,8587817.54,8587817.54,,,,,,,,,,,,,-45134737.32,10823706.54,29418.63,313861.34,313861.34,-34624892.12,211875.16,,-34836767.28,,,-20852698.51,,-13984068.77,,,,,,,,,,,,,,,,,,,,-34836767.28,-20852698.51,-13984068.77,-0.0477,-0.0477,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2682026084.88,2682026084.88,,,,,,2776345152.15,2123103757.32,,,,,,,,,13482804.65,,228393974.87,342112341.63,16791365.54,,,72879247.16,70829535.17,,,,1495500.0,,,,,,,,,-19944320.11,80541489.66,480667.86,5593193.89,5426418.75,55003975.66,9642719.93,,45361255.73,,,27591125.78,,17770129.95,10388783.32,9617804.37,7564409.85,,7564409.85,,,9617804.37,9617804.37,,,,,,,,,,770978.95,55750039.05,37208930.15,18541108.9,0.0632,0.0632,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,1703560724.45,1703560724.45,,,,,,1809617426.71,1372553150.88,,,,,,,,,8085022.03,,166413879.28,244778217.08,12712431.38,,,68447796.62,68939317.78,,,,,,,,,,,,,-37608905.64,49328857.15,132858.06,5661222.74,5162148.17,6058728.77,5279239.66,,779489.11,,,8814206.36,,-8034717.25,,,,,,,,,,,,,,,,,,,,779489.11,8814206.36,-8034717.25,0.0202,0.0202,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,1109946105.29,1109946105.29,,,,,,1187684375.17,899168519.96,,,,,,,,,5729873.76,,109126133.94,157161413.64,9530672.6,,,56779188.93,56779188.93,,,,,,,,,,,,,-20959080.95,31858143.97,124858.06,1609652.84,1562770.47,9289410.18,3225015.43,,6064394.75,,,10190817.22,,-4126422.47,,,,,,,,,,,,,,,,,,,,6064394.75,10190817.22,-4126422.47,0.0233,0.0233,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
