报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,35731156021.55,,,,,,,,,,,861981923.74,815608511.19,37408746456.48,35842379089.48,,,,,,1718579060.87,1413548261.48,1720248778.41,40694755190.24,-3286008733.76,,1000000.0,12929253.5,2184065.22,,71931465.12,,,88044783.84,223242026.15,52192000.0,,,,,275434026.15,-187389242.31,,1555050410.0,755050410.0,16676075196.22,,,18231125606.22,12064439302.77,2088336346.22,291359130.0,491462859.31,14644238508.3,3586887097.92,1508624.48,114997746.33,9969032899.2,10084030645.53,9969032899.2,,,10084030645.53,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T19:55:03
20220331,,18423247423.71,,,,,,,,,,,,610975468.6,19034222892.31,20432547382.74,,,,,,1000096572.7,643057483.01,1036576790.11,23112278228.56,-4078055336.25,,8378255.92,8378255.92,7350811.3,,40313426.94,,,56042494.16,163282178.22,17200000.0,,,,230000000.0,410482178.22,-354439684.06,,1201160000.0,681160000.0,7582095916.38,,,8783255916.38,5034544942.07,639648700.92,,47395454.66,5721589097.65,3061666818.73,-224997.21,-1371053198.79,9969032899.2,,,,,8597979700.41,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:15:03
20211231,,64928113441.73,,,,,,,,,,,,1981906290.97,66910019732.7,64734005584.63,,,,,,3324261483.63,2487561391.45,1856076697.44,72401905157.15,-5491885424.45,,7000000.0,37760477.73,39257850.75,,338634948.97,,,422653277.45,1332224196.24,310485800.0,,,,,1642709996.24,-1220056718.79,,3799487843.33,1199687843.33,27494984128.64,,,31294471971.97,20962203886.9,3125371327.6,258650920.61,131040929.22,24218616143.72,7075855828.25,-8617835.86,355295849.15,9613737050.05,9969032899.2,9613737050.05,,,9969032899.2,定期报告,是,20230330,CNY,合并期末,2022-03-30T20:10:03
20210930,,46429706358.98,,,,,,,,,,,,1257814463.83,47687520822.81,46261503644.9,,,,,,2354957920.95,1821240268.97,2914708113.43,53352409948.25,-5664889125.44,,,34905258.69,32105334.79,,93609739.33,,,160620332.81,461639227.49,180220000.0,,,,,641859227.49,-481238894.68,,2359772615.0,459972615.0,22140440418.36,,,24500213033.36,15658284833.79,2383921464.16,256663480.61,1516861214.54,19559067512.49,4941145520.87,-5876294.84,-1210858794.09,9613737050.05,,,,,8402878255.96,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T16:00:03
20210630,,30097682378.84,,,,,,,,,,,,458156326.67,30555838705.51,30465584607.4,,,,,,1454840153.24,1423014507.25,1812303497.27,35155742765.16,-4599904059.65,,0.0,31241839.27,11411659.88,,70685796.74,,,113339295.89,248429098.18,126130000.0,,,,50000000.0,424559098.18,-311219802.29,,1031690615.0,881890615.0,14295268104.91,,0.0,15326958719.91,9212210392.37,1683636717.58,256663480.61,28644790.6,10924491900.55,4402466819.36,-1877283.77,-510534326.35,9613737050.05,9103202723.7,9613737050.05,,,9103202723.7,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T18:40:03
20210331,,17755351469.46,,,,,,,,,,,,1678861275.43,19434212744.89,18954971732.29,,,,,,857722801.15,533073651.48,2020482073.92,22366250258.84,-2932037513.95,,6401362.74,808338.48,808338.48,,30043375.34,,,37253076.56,147487574.41,8290000.0,,,,70000000.0,225777574.41,-188524497.85,,760549950.0,160749950.0,9735051812.56,,500000000.0,10495601762.56,5239116638.96,565318831.88,0.0,14724551.02,5819160021.86,4676441740.7,-761594.49,1555118134.41,13188268050.09,,,,,14743386184.5,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T17:35:02
20201231,,51157829579.91,,,,,,,,,,,,1312592528.97,52470422108.88,51156045410.48,,,,,,2732041309.33,1908008293.38,1330664594.45,57126759607.64,-4656337498.76,,442180714.9,82766903.98,62155740.06,,362629176.63,,,949732535.57,620201114.89,183337093.74,,,,,803538208.63,146194326.94,,3145902254.0,1120502254.0,24168439969.51,,,27314342223.51,17231919985.53,2714511660.92,172687475.83,96468061.92,20042899708.37,7271442515.14,-11756310.01,2749543033.31,6864194016.74,9613737050.05,6864194016.74,,,9613737050.05,定期报告,是,20220331,CNY,合并期末,2021-03-23T20:15:03
20200930,,34226175813.46,,,,,,,,,,,32376470.07,1535609565.56,35794161849.09,37551698867.55,,,,,,2017457697.0,1445085485.74,2161191261.59,43175433311.88,-7381271462.79,,300570000.0,69228322.42,2350832.98,,175091472.49,,,547240627.89,319579108.32,57150000.0,,,,0.0,376729108.32,170511519.57,,1407940857.2,1107940857.2,18023631251.73,,1221120000.0,20652692108.93,11176464587.62,1803418031.36,172687475.8,328252053.71,13308134672.69,7344557436.24,-13410027.78,120387465.24,6864194016.74,,,,,6984581481.98,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:55:03
20200630,,21310144234.98,,,,,,,,,,,,1270307588.9,22580451823.88,23606013561.86,,,,,,1777533321.41,1066170967.17,1211596556.62,27661314407.06,-5080862583.18,,570000.0,8574587.9,335524.0,,95584828.72,,,105064940.62,158538614.56,55450000.0,,,,,213988614.56,-108923673.94,,709280408.48,409280408.48,12622446320.64,,100000000.0,13431726729.12,7533392261.62,1071585421.85,172687475.8,40255605.71,8645233289.18,4786493439.94,-8503156.82,-411795974.0,6864194016.74,6452398042.74,6864194016.74,,,6452398042.74,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T19:00:03
20200331,,10828228752.77,,,,,,,,,,,,1173397590.05,12001626342.82,13618168862.91,,,,,,744672381.27,365994256.19,496639281.16,15225474781.53,-3223848438.71,,,3557968.44,276867.89,,47398722.43,,,51233558.76,49226552.24,29500000.0,,,,100000000.0,178726552.24,-127492993.48,,535800000.0,235800000.0,7977420992.86,,0.0,8513220992.86,4016409998.2,384137391.0,0.0,0.0,4400547389.2,4112673603.66,-3528061.15,757804110.32,6864194016.74,,,,,7621998127.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,43719722294.66,,,,,,,,,,,,157639185.96,43877361480.62,43465659619.56,,,,,,2673627208.61,1897273609.23,2538856230.52,50575416667.92,-6698055187.3,,12753400.0,16556244.69,5517110.86,,202408102.98,,,237234858.53,259911478.05,145810000.0,,,,,405721478.05,-168486619.52,,4089527158.82,2889527158.82,22220053375.69,,,26309580534.51,17265871318.13,1924575139.88,30906290.0,126060044.49,19316506502.5,6993074032.01,-248666.63,126283558.56,6737910458.18,6864194016.74,6737910458.18,,,6864194016.74,定期报告,是,20210324,CNY,合并期末,2020-04-22T19:15:02
20190930,,32782870131.9,,,,,,,,,,,,856671665.61,33639541797.51,33461559025.9,,,,,,1798204363.37,1626872089.26,1121095705.12,38007731183.65,-4368189386.14,,0.0,12055252.39,1010438.11,0.0,141851115.09,,,154916805.59,209517850.84,36150000.0,,,,202000000.0,447667850.84,-292751045.25,,1411210654.0,1411210654.0,17334536687.75,,800000000.0,19545747341.75,10438505743.43,1442664688.41,28918850.0,1255665244.25,13136835676.09,6408911665.66,796730.31,1748767964.58,6737910458.18,,,,,8486678422.76,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,22411479009.98,,,,,,,,,,,,1147030471.15,23558509481.13,21273677138.32,,,,,,1230357102.35,1257689542.85,1086420369.37,24848144152.89,-1289634671.76,,0.0,6006768.88,719369.89,,109667531.71,,,116393670.48,174347959.43,28550000.0,,,,50000000.0,252897959.43,-136504288.95,,100885854.0,100885854.0,11361915085.44,500000000.0,100000000.0,11562800939.44,6252842611.79,970428280.47,28918850.0,41917492.64,7265188384.9,4297612554.54,-928868.25,2870544725.58,6737910458.18,9608455183.76,6737910458.18,,,9608455183.76,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,12420234252.78,,,,,,,,,,,,782694415.83,13202928668.61,13778468081.08,,,,,,692630401.16,518354219.04,492793845.13,15482246546.41,-2279317877.8,,,1890668.84,0.0,,86917712.46,,,88808381.3,38979398.36,27350000.0,,,,50000000.0,116329398.36,-27521017.06,,54190000.0,54190000.0,6916152176.86,500000000.0,,6970342176.86,3392592013.09,264070484.16,,6462144.0,3663124641.25,3307217535.61,-3148430.88,997230209.87,6737910458.18,,,,,7735140668.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,41770973932.81,,,,,,,,,,,,1375698917.98,43146672850.79,39493752007.04,,,,,,2287451477.18,1974749774.47,1451043702.65,45206996961.34,-2060324110.55,,16740000.0,16430131.33,8356027.75,,179189187.68,,,220715346.76,339720943.5,57953400.0,,,,0.0,397674343.5,-176958996.74,,2854317333.41,1704317333.41,16306447694.97,500000000.0,0.0,19160765028.38,15323499576.55,1080047934.24,5388806.71,206367559.42,16609915070.21,2550849958.17,-457384.12,313109466.76,6424800991.42,6737910458.18,6424800991.42,,,6737910458.18,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,34953068696.29,,,,,,,,,,,,2104620246.91,37057688943.2,32185870314.29,,,,,,1410436940.17,1723188715.86,1305582309.78,36625078280.1,432610663.1,,,13738217.46,424443.07,,934951094.11,,,949113754.64,341441835.4,61850000.0,,,,800000000.0,1203291835.4,-254178080.76,,888180523.41,588180523.41,12496757849.77,500000000.0,121940597.86,14006878971.04,11606947863.62,1214190754.29,5388806.71,507380374.93,13328518992.84,678359978.2,-964948.84,855827611.7,6424800991.42,,,,,7280628603.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,25342776895.74,,,,,,,,,,,,1711838887.86,27054615783.6,22239332650.47,,,,,,996000969.36,1288306362.44,978992708.49,25502632690.76,1551983092.84,,,9402315.43,405930.07,,748696977.25,,,758505222.75,210610568.61,42950000.0,,,,800000000.0,1053560568.61,-295055345.86,,225318745.81,225318745.81,6819712293.04,800000000.0,46337458.52,7891368497.37,5450408521.28,657398146.15,,323766511.18,6431573178.61,1459795318.76,-4582375.61,2712140690.13,6424800991.42,9136941681.55,6424800991.42,,,9136941681.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,13629571948.67,,,,,,,,,,,,608175931.51,14237747880.18,12627704585.33,,,,,,575083737.37,493424062.49,703218175.71,14399430560.9,-161682680.72,,,2586232.84,309800.36,,42308582.2,,,45204615.4,52229611.79,,,,,750000000.0,802229611.79,-757024996.39,,450850600.0,150850600.0,3836013755.04,500000000.0,,4786864355.04,3181516297.73,234507589.87,,87258828.7,3503282716.3,1283581638.74,-7145669.78,357728291.85,6424800991.42,,,,,6782529283.27,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,32615920014.99,,,,,,,,,,,,354471298.82,32970391313.81,37132787108.06,,,,,,1946575453.59,1848281475.51,1273979734.34,42201623771.5,-9231232457.69,,1101500000.0,14707933.9,17621169.47,,161119076.74,,,1294948180.11,347108375.46,1410748000.0,,,,20000000.0,1777856375.46,-482908195.35,,3361395724.0,162860000.0,16482184737.68,250000000.0,500000000.0,20593580461.68,9123668264.68,967629192.82,,93518615.57,10184816073.07,10408764388.61,-393529.26,694230206.31,5730570785.11,6424800991.42,5730570785.11,,,6424800991.42,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,26900845352.14,,,,,,,,,,,,1663735444.55,28564580796.69,29395229487.83,,,,,,1178317686.96,1237438397.63,1174030673.41,32985016245.83,-4420435449.14,,,5501691.35,3150722.93,,89191724.31,,,97844138.59,379283562.76,303708000.0,,,,1783542263.49,2466533826.25,-2368689687.66,,1796770000.0,240190000.0,12697424420.29,250000000.0,665237826.41,15409432246.7,7139030301.21,690125086.76,4900000.0,268430002.18,8097585390.15,7311846856.55,-4926809.65,517794910.1,5730570785.11,,,,,6248365695.21,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,16500916611.47,,,,,,,,,,,,1508631594.95,18009548206.42,19006569732.85,,,,,,878576438.64,1085241506.88,968011615.25,21938399293.62,-3928851087.2,,,,2280075.66,,75293474.53,,,77573550.19,378532896.88,303708000.0,,,,1174774076.89,1857014973.77,-1779441423.58,,208190000.0,208190000.0,9528501383.76,250000000.0,600000000.0,10586691383.76,4581878690.15,367773612.8,,52476751.43,5002129054.38,5584562329.38,-2447130.48,-126177311.88,5730570785.11,5604393473.23,5730570785.11,,,5604393473.23,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,8547214570.72,,,,,,,,,,,,299320762.73,8846535333.45,9335627588.65,,,,,,517840314.99,407748058.31,358585671.5,10619801633.45,-1773266300.0,,,,19540.0,,40377624.7,,,40397164.7,137424595.66,300000000.0,,,,26173986.9,463598582.56,-423201417.86,,52700000.0,52700000.0,5081000000.0,,,5133700000.0,2549411845.38,229811508.2,,37250738.0,2816474091.58,2317225908.42,2429818.61,123188009.17,5730570785.11,,,,,5853758794.28,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,34676528532.39,,,,,,,,,,,,1322385747.72,35998914280.11,32903591140.9,,,,,,1496654080.45,2047837752.31,1009284770.49,37457367744.15,-1458453464.04,,3618000000.0,13006603.13,960525.91,321929.9,162152998.73,,,3794442057.67,308265671.34,3318000000.0,,,,30000000.0,3656265671.34,138176386.33,,1346735000.0,1276735000.0,10576540100.0,,,11923275100.0,7702197527.2,608059926.56,,293272134.79,8603529588.55,3319745511.45,2613556.77,2002081990.51,3728488794.6,5730570785.11,3728488794.6,,,5730570785.11,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,25588037901.89,,,,,,,,,,,,845092989.63,26433130891.52,24640982314.4,,,,,,1005140504.75,1353934496.07,794223237.52,27794280552.74,-1361149661.22,,3590000000.0,12977636.97,827219.13,,139861609.63,,,3743666465.73,303702426.31,3267500000.0,,,,,3571202426.31,172464039.42,,590875000.0,390875000.0,5885014135.58,,,6475889135.58,4717279488.02,439615589.49,4900000.0,183046567.59,5339941645.1,1135947490.48,-2827884.92,-55566016.24,3728488794.6,,,,,3672922778.36,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,18532524205.74,,,,,,,,,,,,421214387.73,18953738593.47,17613658164.35,,,,,,765046232.69,1144684451.84,543280751.22,20066669600.1,-1112931006.63,,260000000.0,12894541.08,78480.0,,113666772.03,,,386639793.11,217700543.74,41500000.0,,,,,259200543.74,127439249.37,,27000000.0,,4359499928.06,,,4386499928.06,3730967527.2,306839071.37,,140733005.64,4178539604.21,207960323.85,1325718.98,-776205714.43,3728488794.6,2952283080.17,3728488794.6,,,2952283080.17,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,3236332861.59,,,,,,,,,,,,47332624.99,3283665486.58,3237905241.27,,,,,,113130683.9,240897545.32,152688055.59,3744621526.08,-460956039.5,,30000000.0,1618582.19,6720.0,,2236807.54,,,33862109.73,96527838.28,,,,,,96527838.28,-62665728.55,,,,1281000000.0,,,1281000000.0,535900000.0,52276179.16,,140733005.64,728909184.8,552090815.2,60600.34,28529647.49,1255905153.61,,,,,1284434801.1,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
