报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,3053962830.42,,,334816820.72,,,469881186.69,490000.0,469391186.69,,38379480.53,,,,,,,,,,,74522360.35,413570520.52,,,,1117256942.36,120280061.64,5622670203.23,,,297885611.04,38989.06,,,,7132863288.76,247301358.92,1118446998.17,86314853.88,3950781202.25,,,,,,129199359.66,,,,,5069545125.63,,,,,23478450.08,209939817.52,,12736861.44,519563.44,,54341563.25,,18333393043.1,23956063246.33,,3259850612.74,,,,,,1809235547.75,8521713.48,1800713834.27,35688195.31,931586058.42,,,81538986.12,47876773.86,,911293.0,,,,443479607.96,,,,,,,,,,,,,,1759501113.08,59403020.92,8428159916.16,,436410595.61,3327460327.35,,,12845717.39,38208000.0,,137593796.69,,67433977.0,1328221311.79,301286831.64,138720951.94,5788181509.41,14216341425.57,,2952434675.0,,,,1258700383.91,,48420495.04,7387515.49,677777775.67,187471.63,,3432736930.48,,,8377645247.22,1362076573.54,9739721820.76,23956063246.33,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:45:04
20211231,,2042607630.12,,,490916766.14,,,1226792600.1,140000.0,1226652600.1,,39130497.01,,,,,,,,,,10261958.85,10261958.85,387371582.34,,,,1116540440.97,99743584.83,5413365060.36,,,241914234.68,39157.96,,,,7344995614.64,248868264.97,1227790462.18,83564880.26,3959065568.86,,9376005320.96,4218449511.98,5157555808.98,72206003.69,164327388.52,164327388.52,,5085349805.29,,5085349805.29,,,,,25929320.05,212766833.56,,12736861.44,466304.89,,53171573.3,596957.84,18661583228.44,24074948288.8,,3393822434.25,,,,,,1607486684.56,19452979.48,1588033705.08,34261129.33,920020364.34,,,111345963.31,103900768.26,,911293.0,,,432647787.9,433559080.9,,,,,,,,,,,,,,1581993462.13,67306557.85,8253696444.93,,454695265.17,3273791107.78,,,14343269.62,38208000.0,143327379.91,143327379.91,,64184649.76,1364286474.77,309830533.92,142387514.45,5805054195.38,14058750640.31,,2952434675.0,,,,1286915096.31,,37660621.19,2688864.96,677777775.67,185415.67,,3758068624.46,,,8715731073.26,1300466575.23,10016197648.49,24074948288.8,定期报告,是,20230331,CNY,合并期末,2022-04-29T16:45:04
20210930,,2207540275.05,,,545388999.58,,,434478199.81,,434478199.81,,23186847.38,,,,,,,,,,,21567595.99,459829791.11,,,,1164161849.84,110424439.32,4966577998.08,,,80432924.71,36371.94,,,,7292365112.03,250435171.01,941055175.09,72438263.66,3893609016.28,,,,,,360271937.53,,,,,4822485824.17,,,,,26919759.08,933889075.63,,14048573.95,822157.85,,59523109.74,,18748332472.67,23714910470.75,,3383458417.48,,,,,,1455486414.78,15169666.0,1440316748.78,38851885.93,1071873681.89,,,81200534.58,36968472.94,,911293.0,,,,586632866.68,,,,,,,,,,,,,,719292049.41,78607268.86,7452371592.55,,393755364.22,4071842460.21,,,15190150.08,36579000.0,,152138947.66,,80809987.58,1356982864.32,263461706.66,,6370760480.73,13823132073.28,,2952434675.0,,,,1249637516.67,,8515417.86,5329832.88,665667052.84,181279.19,,3704493432.29,,,8586259206.73,1305519190.74,9891778397.47,23714910470.75,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,3351537108.62,,,560794975.94,,,527972808.54,,527972808.54,,26605388.49,,,,,,,,,,20169161.5,20169161.5,404458729.39,,,,1279274661.95,97139951.19,6267952785.62,,,67926420.54,36230.05,,,,7052940223.96,251999044.37,1106443391.04,83339954.04,3952476727.21,,8898580719.57,4062905854.65,4835674864.92,72206003.69,357393391.9,357393391.9,,4763468861.23,,4763468861.23,,,,,29104449.87,948264971.5,,14048573.95,976310.32,,60335661.17,,18688754211.15,24956706996.77,,3331209913.88,,,,,,1492173997.59,,1492173997.59,40914975.65,968013092.26,,,73105812.08,36690933.77,,164735200.11,,,505629367.4,670364567.51,,,,,,,,,,,,,,869247870.22,1172657881.57,8654379044.53,,447881439.61,4083108631.48,,,21764084.15,36579000.0,159054482.82,159054482.82,,76854932.35,1346117103.58,277190007.46,,6448549681.45,15102928725.98,,2952434675.0,,,,1249519756.42,,30801282.44,5641521.29,660421169.23,181279.19,,3652530343.9,,,8551530027.47,1302248243.32,9853778270.79,24956706996.77,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T17:10:04
20210331,,2760422230.48,,,512191032.39,,,583016094.8,,583016094.8,,34894558.41,,,,,,,,,,,19461064.4,376051679.78,,,,1414252697.23,105291920.33,5805581277.82,,,87478607.4,36853.69,,,,6888101031.97,211712252.39,968966209.97,73402772.14,3820003187.79,,,,,,317182059.03,,,,,4818027748.11,,,,,31879131.16,962243850.64,,14048573.95,1057455.1,,57392500.96,,18251532234.3,24057113512.12,,3362950474.33,,,,,,1438230469.2,,1438230469.2,26140685.04,984143640.94,,,91181804.44,51766521.37,,911293.0,,,,415960500.22,,,,,,,,,,,,,,999305814.27,1670521651.02,9040201560.83,,358228440.75,3037399383.5,,,23277274.48,36579000.0,,176574134.75,,73074567.38,1360243854.64,251490781.9,,5316867437.4,14357068998.23,,2952434675.0,,,,1249328036.65,,983749.74,5512303.77,650746468.55,179073.43,,3532618687.48,,,8391802994.62,1308241519.27,9700044513.89,24057113512.12,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T21:00:04
20201231,,2146968962.44,,,626835290.62,,,504600392.63,,504600392.63,,69017333.88,,,,,,,,,,14644260.66,14644260.66,348102083.63,,,,1453402296.24,114644819.43,5278215439.53,,,93628771.04,36593.47,,,,7082631375.63,212766891.12,963440556.12,67837688.4,3758626945.4,,8848970960.89,3923668138.49,4925302822.4,72206003.69,229021565.23,229021565.23,,4853096818.71,,4853096818.71,,,,,34374999.26,977376011.28,,14048573.95,1551551.43,,55416829.54,9645.63,18343864816.21,23622080255.74,,3180862454.67,,,,,,1579559611.27,10812954.0,1568746657.27,21376465.16,935595720.27,,,109511907.47,53358841.26,,911293.0,,,431351904.26,432263197.26,,,,,,,,,,,,,,915956742.86,1672976431.26,8901461371.48,,373095034.9,2521427193.62,,,24997590.24,36579000.0,163652595.05,163652595.05,,69253810.54,1376185096.26,279363203.27,,4844553523.88,13746014895.36,,2952434675.0,,,,1288131122.81,,689894270.04,1342765.08,605718301.59,178938.89,,3105739976.95,,,8643440050.36,1232625310.02,9876065360.38,23622080255.74,定期报告,是,20220331,CNY,合并期末,2021-04-29T21:00:04
20200930,,2453083530.52,,,302183738.23,,,397126157.91,,397126157.91,,43696614.79,,,,,,,,,,,9855691.18,366641287.11,,,,1523750842.62,64110013.06,5160447875.42,,,86084375.42,780.17,,,,7028466305.96,198109812.82,891988956.02,68667337.32,3128537191.73,,,,,,274175046.51,,,,,4637146710.92,,,,,36433385.05,987444662.75,,14048573.95,1549262.98,,48759201.7,,17401411603.3,22561859478.72,,2994224956.42,,,,,,1113369033.08,,1113369033.08,20814891.12,956787891.5,,,76640832.03,24602602.65,,911293.0,,,,548477639.34,,,,,,,,,,,,,,891240434.22,1610436495.99,8236594776.35,,343252400.49,2565392094.35,,,31373018.97,36886000.0,,213044827.77,,64952454.39,1376681762.61,159775399.66,,4791357958.24,13027952734.59,,2952434675.0,,,,1294966739.43,,626515181.7,4083199.39,585833602.46,176507.19,,2814282398.28,,,8278292303.45,1255614440.68,9533906744.13,22561859478.72,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:20:03
20200630,,2814064280.34,,,166720695.87,,,408516712.02,,408516712.02,,35494633.04,79388423.38,,,,,,,,,70467450.52,149855873.9,344967957.13,,,,1546151133.31,91059923.38,5556831208.99,,,31234993.47,811.03,,,,6873300597.78,199364904.85,956228182.61,69602107.16,2762110935.21,,8560389561.54,3825771001.08,4734618560.46,73961509.35,272643981.77,272643981.77,,4660657051.11,,4660657051.11,,,,,39212323.04,995045531.99,,14048573.95,1757813.44,,47426037.39,,16922633844.8,22479465053.79,,2406819118.86,,,,,,1370607263.93,,1370607263.93,20934611.13,971738906.19,,,73527483.4,26860029.79,,148357373.5,,,599829741.51,748187115.01,,,,,,,,,,,,,,2159320735.34,502716491.89,8280711755.54,,241355796.12,2650453751.12,,,32975204.49,36886000.0,215753681.83,215753681.83,,61221813.93,1381532643.85,157009226.74,,4777188118.08,13057899873.62,,2952434675.0,,,,1275615801.41,,509404796.91,4142547.54,585833602.46,173660.39,,2862951450.2,,,8190556533.91,1231008646.26,9421565180.17,22479465053.79,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:35:03
20200331,,2746799611.98,,,110023542.87,,,452225605.64,550000.0,451675605.64,,33165733.43,,,,,,,,,,,46651409.57,281366374.63,,,,1632464731.64,99041198.14,5401738207.9,,,15990037.94,811.67,,,,7912088910.08,200619996.88,1066170642.43,76248841.52,1605618465.06,,,,,,217893897.76,,,,,4738754939.85,,,,,41991262.03,1006558510.04,,14048573.95,1970233.82,,46124909.33,,16944080032.36,22345818240.26,,2582082618.52,,,,,,1609950622.85,,1609950622.85,22473455.97,913675761.42,,,89192306.34,44295967.06,,911293.0,,,,552641953.24,,,,,,,,,,,,,,1948412753.82,506472789.5,8269198228.72,,326357297.65,2506335338.17,,,34957422.66,36886000.0,,228692406.21,,57246160.63,1392980833.08,178975102.68,,4762430561.08,13031628789.8,,2952434675.0,,,,1301584939.03,,360097323.39,4457125.6,585833602.46,170108.62,,2892757988.92,,,8097335763.02,1216853687.44,9314189450.46,22345818240.26,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T22:50:03
20191231,,3020919115.24,,,121418072.32,,,351646337.94,550000.0,351096337.94,,97202944.53,,,,,,,,,,41371351.34,41371351.34,313336458.24,,,,1535270856.4,101001153.98,5582166289.99,,,6435000.0,799.19,,,,7858635874.22,201875088.91,1217555004.82,99913439.58,1519394379.28,,8514907298.79,3668916232.97,4845991065.82,73961509.35,181342869.63,181342869.63,,4772029556.47,,4772029556.47,,,,,44770199.02,1018420471.01,,14048573.95,3393009.03,,45302922.49,114900.0,16983232087.6,22565398377.59,,2176775540.58,,,,,,1968246942.37,,1968246942.37,23040473.21,942971496.38,,,99818104.11,37040593.77,,911293.0,,,548079952.42,548991245.42,,,,,,,,,,,,,,2054496167.87,502218784.45,8353599348.16,,432054475.51,2566868652.79,,,35681568.44,36886000.0,246088640.86,246088640.86,,53535994.06,1412660953.61,179222340.03,,4962998625.3,13316597973.46,,2952434675.0,,,,1301383874.55,,442024071.13,569663.73,585333742.13,159993.27,,2781371994.56,,,8063278014.37,1185522389.76,9248800404.13,22565398377.59,定期报告,是,20210331,CNY,合并期末,2020-03-31T02:20:03
20190930,,3297090247.21,,,910513332.58,,,346524496.8,,346524496.8,,26809522.88,,,,,,,,,,,69001018.13,274610474.07,,,,1399851741.97,100236638.49,6424637472.13,,,,810.27,,,,7639054300.41,58906822.81,1305333412.61,98351125.22,1212145455.74,,,,,,433244298.4,,,,,4503529206.05,,,,,47549136.01,1018084676.04,,14048573.95,3705151.11,,41889050.05,4606898.38,16380448917.05,22805086389.18,,2462096356.32,,,,,,1873957505.23,13035600.0,1860921905.23,25879529.72,909131288.7,,,79293721.96,28212611.11,,911293.0,,,,571642991.65,,,,,,,,,,,,,,2079607589.55,708820.49,8030530414.73,,1212417426.23,2481646118.86,,,41401585.49,38255500.0,,238753977.99,,52293791.8,1428047509.27,183758600.46,,5676574510.1,13707104924.83,,2952434675.0,,,,1295054741.21,,485345062.84,1385100.39,555276401.86,159859.94,,2611554345.62,,,7901210186.86,1196771277.49,9097981464.35,22805086389.18,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3678248425.82,,,101788206.18,,,326105933.07,,326105933.07,,44604202.84,86600892.9,,,,,,,,,74533021.17,161133914.07,382156612.74,,,,1352051077.0,90538641.03,6136627012.75,,,,14643898.57,,,,7476620028.42,59455899.91,1398557818.33,107572534.09,1192185778.33,,8144782389.09,3551353376.75,4593429012.34,76824207.56,444585471.15,444585471.15,,4516604804.78,,4516604804.78,,,,,50008051.0,1030289198.25,,14048573.95,3971782.89,,38033950.69,1953671.1,16348531461.46,22485158474.21,,2121686102.89,,,,,,2251497835.33,21670902.0,2229826933.33,29613941.29,1074085029.8,,,69511311.4,22312501.34,,178057373.5,,,558972839.23,737030212.73,,,,,,,,,,,,,,1084804351.81,800834.41,7391342121.0,,1442544234.75,2781457985.86,,,42779352.31,38255500.0,256219703.16,256219703.16,,47469877.91,1436761177.78,184075815.22,,6229563646.99,13620905767.99,,2952434675.0,,,,1295463104.14,,398830194.71,3399726.96,555276401.86,158951.82,,2490928867.56,,,7696491922.05,1167760784.17,8864252706.22,22485158474.21,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3143346811.38,,,103376951.49,,,487665103.39,400000.0,487265103.39,,51119037.07,,,,,,,,,,,58756054.22,370735499.31,,,,953520763.84,139001487.19,5307521707.89,,,,362599746.39,,,,7514999467.7,60004977.01,1554218386.0,114082115.58,1270618817.9,,,,,,408974422.57,,,,,4452607192.52,,,,,,1040042590.4,,14048573.95,2879123.24,,37233138.66,4604197.1,16836912749.02,22144434456.91,,1908922678.55,,,,,,1784630845.87,,,29182636.43,1084136355.79,,,53378276.77,27777552.94,82690937.09,911293.0,,,,891922257.78,,,,,,,,,,,,,,1284930430.58,808353.71,7065689388.42,,1594009936.68,2780452310.25,,,,,,300075877.23,,44398422.9,1229334254.0,188430762.17,,6136701563.23,13202390951.65,,2952434675.0,,,,1207155413.85,,505243911.66,359774.35,555276401.86,158951.82,,2586804275.97,,,7807433404.51,1134610100.75,8942043505.26,22144434456.91,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3052611165.71,,,189946422.56,,,426439484.77,400000.0,426039484.77,,30872800.14,,17630.14,,,,,,,,34656489.99,34656489.99,355897829.46,,,,935964001.07,119995727.39,5146383921.09,,,,351732923.05,,,,7152395318.86,60554054.11,1577087860.03,90117157.99,1276405433.28,,7919016819.89,3399686746.82,4519330073.07,76824207.56,410989322.6,410989322.6,,4442505865.51,,4442505865.51,,,,,,1022822959.15,,14048573.95,5784128.53,,35494711.34,6040585.47,16445978893.87,21592362814.96,,2182764826.28,,,,,,1383005704.18,6535000.0,1376470704.18,29891525.85,1072073714.29,,,63312964.45,46549955.84,76384687.11,62017496.19,,,551997116.35,614014612.54,,,,,,,,,,,,,,1126279244.9,839181.83,6518731730.16,,1753936228.63,2779470233.01,,,,37034000.0,249915834.2,249915834.2,,41010903.23,1448337026.33,182753753.2,,6492457978.6,13011189708.76,,2952434675.0,,,,1207241863.96,,598987018.43,246917.1,531594678.11,158951.82,,2169017326.29,,,7459681430.71,1121491675.49,8581173106.2,21592362814.96,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,2546524473.14,,,673095250.62,,,352471448.1,,352471448.1,,25579844.63,9000000.0,,,,,,,,,,255537110.44,59614887.82,,,,893586434.02,225884462.29,5054944334.44,,,,345015957.2,,,,5750806681.05,61103131.21,1686363575.33,98144513.96,693760038.48,,,,,,562242421.98,562242421.98,,4176259784.13,,4176259784.13,,,,22650423.38,,999923495.75,,4100842.67,5901248.04,,39277196.89,1154587349.58,15577486236.27,20632430570.71,,1864733553.85,,,,,,922186903.31,,,233482342.73,646030182.1,,,34647437.59,22886780.5,41701707.29,77294046.99,,,,780456592.84,,,,,,,,,,,,,,1288017709.56,895297.27,5793336799.75,,2108844307.24,2778480032.13,,,,34722500.0,296647899.25,296647899.25,,41133803.56,1191236652.0,109943620.28,,6561008814.46,12354345614.21,,2952434675.0,,,,1113347861.6,,611163711.32,,500647574.88,138897.86,,1868251452.86,,,7045984173.52,1232100782.98,8278084956.5,20632430570.71,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,2614174651.09,,,843124932.32,,,301314415.84,,301314415.84,,28442722.03,17954736.26,,,,,,,,,354681374.15,372636110.41,30529091.73,,,,879102315.78,100901901.28,5170226140.48,,,,330830000.0,,,,5319066036.33,61652208.31,1725845997.84,103562385.84,693760038.48,,7408282854.56,3191125869.47,4217156985.09,76952932.31,566370066.16,566370066.16,,4140204052.78,,4140204052.78,,,,,,946690718.24,,1311712.51,5937944.53,,36667892.38,738315763.23,14670214816.63,19840440957.11,,1819000000.0,,,,,,902781094.49,11430246.0,891350848.49,227399456.86,685907420.13,,,26050027.23,5707479.35,61129885.09,175163539.41,,,1156611867.15,1392905291.65,,,,,,,,,,,,,,1073400106.63,1037091393.54,7170242269.88,,1133324331.3,1592283648.75,,,,34722500.0,247923564.65,295247899.25,47324334.6,37960945.73,1203894341.86,111915502.42,,4409349169.31,11579591439.19,,2952434675.0,,,,1098486680.25,,854759463.88,,500647574.88,138897.86,,1659633704.74,,,7066100996.61,1194748521.31,8260849517.92,19840440957.11,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,3373519446.51,,,1464392717.46,,,412874591.07,,412874591.07,,25580602.55,876260.0,14465.75,,,,,,,,368441779.81,369332505.56,330168099.25,,,,770920915.86,130814489.81,6877603368.07,,,,,99955891.08,484847242.2,,5578576177.06,62201285.41,1609355592.82,,,,,,,,1173542882.59,1173542882.59,,3822212537.43,,3822212537.43,,,,,,649623951.43,,1311712.51,3108089.14,,32672908.11,198113.21,13517606382.99,20395209751.06,,2392300000.0,,,,,,1396447500.57,,1396447500.57,1135989668.89,,,,60235320.72,10227102.83,50701241.92,911293.0,,,784132791.64,835745326.56,,,,,,,,,,,,,,916705377.6,1010875989.0,7758526286.17,,989761866.69,1590749349.39,,,,33612500.0,203003794.85,249577889.45,46574094.6,34297759.23,1196959461.08,110662189.8,,4205621015.64,11964147301.81,,2952434675.0,,,,1089464713.75,,1017114771.21,,500647574.88,138897.86,,1737026707.59,,,7296827340.29,1134235108.96,8431062449.25,20395209751.06,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,5131980979.06,,,21178307.92,,,306649164.25,,306649164.25,,20367700.47,9021405.0,23173.97,,,,,,,,332044419.6,341088998.57,314589902.63,,,,656929815.38,226364443.22,7019149311.5,,137506500.0,,,,,893243718.65,5557716624.21,62750362.51,1460137122.23,,,,7237056841.43,3024984762.05,4212072079.38,76952932.31,783343158.36,783343158.36,,4135119147.07,,4135119147.07,,,,,,655970532.07,,1311712.51,3500753.96,,32406167.84,1866113.21,13724871912.62,20744021224.12,,2458593100.0,,,,,,1263609075.22,,1263609075.22,1071930245.87,,,,75705444.53,25614564.59,26796743.54,911293.0,,,560247942.36,587955978.9,,,,,,,,,,,,,,2406628348.6,1010985515.6,8901022273.31,,827881992.45,1092798849.57,,,,34738000.0,195348204.55,242672539.15,47324334.6,32560445.58,1218108219.66,34791827.43,,3483551873.84,12384574147.15,,2952434675.0,,,,1098572385.87,,1105843340.14,,500173309.33,345313.74,,1583373696.35,,,7240742720.43,1118704356.54,8359447076.97,20744021224.12,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,4369274472.22,,,162792685.64,141404439.0,,282953086.6,,282953086.6,,61077138.59,17090912.49,102538.35,,,,,,,,60374828.8,77568279.64,367839939.95,,,,565432202.62,253883637.16,6282225881.42,,180509000.0,,,,,1646907822.03,4847186446.55,63299439.61,1639221677.42,,,,,,,,716527715.73,716527715.73,,4050553690.44,,4050553690.44,,,,,,490139212.36,,1311712.51,5271977.99,,26166115.9,,13667094810.54,19949320691.96,,2419042166.99,,,,,,1178360307.07,,1178360307.07,1117315014.57,,,,47964951.7,-6407310.8,38930687.02,9429300.05,,,585256128.74,633616115.81,,,,,,,,,,,,,,2450490647.4,500000000.0,8340381892.74,,533050519.54,1100000000.0,,,,37310483.93,176654842.2,224827164.0,48172321.8,28383172.6,1215013167.03,84733324.4,,3223317831.5,11563699724.24,,2952434675.0,,,,1096354262.17,,1291309170.83,,462237514.64,196985.24,,1504595098.09,,,7307127705.97,1078493261.75,8385620967.72,19949320691.96,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3518675396.41,,,62587950.7,,,282747455.26,,282747455.26,,10415833.0,104139222.02,9277.05,,,,,,,,44779901.4,148928400.47,363572829.82,,,,487885852.18,219984420.44,5094798138.28,,182871000.0,,,,,1191440513.68,5223682902.56,63848960.39,1546228254.65,,,,6909551276.87,2834622593.68,4074928683.19,77070049.18,675982341.88,675982341.88,,3997858634.01,,3997858634.01,,,,,,424721334.43,,1311712.51,3878515.32,,25247294.47,2804350.0,13339875813.9,18434673952.18,,2242015756.06,,,,,,1277170253.03,,1277170253.03,982829091.41,,,,52116119.82,8148484.13,45753251.67,178057373.5,,,618265823.14,842076448.31,,,,,,,,,,,,,,2286391513.57,507646301.37,8198393967.7,,394218522.02,,,,,36846600.0,178397412.41,226569734.21,48172321.8,21128962.19,1221671910.2,88621284.93,,1989057013.55,10187450981.25,,2952434675.0,,,,1094471528.86,,1282406034.35,,462237514.64,196985.24,,1350059060.92,,,7141805799.01,1105417171.92,8247222970.93,18434673952.18,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3953994559.26,,,53582033.67,,,345905538.11,,345905538.11,,25746198.8,876260.0,26455.13,,,,,,,,89838559.69,90741274.82,377980945.95,,,,304664610.65,157606788.97,5310221950.23,,192568000.0,,,,,938883685.06,5395688583.96,64398703.01,1710578947.41,,,,,,,,678870471.66,678870471.66,,3886553132.34,,3886553132.34,,,,,,427292297.66,,1311712.51,4236962.21,,13830314.53,,13314212810.35,18624434760.58,,1885496768.81,,,,,,1511482104.23,,1511482104.23,1013198984.66,,,,41744793.09,-15618343.56,22773319.23,911293.0,,,533407113.07,557091725.3,,,,,,,,,,,,,,615260841.2,302416666.67,5911073540.4,,410322308.34,2095052347.49,,,,39087000.0,171276896.14,171276896.14,,19159710.73,1224784100.74,95242376.47,,4054924739.91,9965998280.31,,2952434675.0,,,,1141992713.26,,1467133028.25,,462237514.64,196985.24,,1500915688.93,,,7524910605.32,1133525874.95,8658436480.27,18624434760.58,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3417732920.83,,,74102880.53,,,304309999.14,4150000.0,300159999.14,,9635031.55,876260.0,26455.13,,,,,,,,57027857.75,57930572.88,317242849.04,,,,442163036.02,169661133.82,4792778423.81,,224885000.0,,,,,791988818.76,4740652885.52,64948445.63,1696952223.48,,,,6839863312.41,2713354331.87,4126508980.54,77070049.18,536260450.51,536260450.51,,4049438931.36,,4049438931.36,,,,,,430916491.24,,1311712.51,4761192.59,,20494955.19,,12562611106.79,17355389530.6,,1503145867.26,,,,,,1289528786.61,,1289528786.61,940161387.54,,,,83826599.45,-6734590.35,2562873.4,911293.0,,,812691100.17,816165266.57,,,,,,,,,,,,,,652430841.2,303052148.46,5581576306.74,,378154784.11,1595052347.49,,,,39087000.0,167995283.93,167995283.93,,19295108.39,1224415891.97,99225090.81,,3523225506.7,9104801813.44,,2902704675.0,,,,1031186515.38,,1398414971.89,,462237514.64,196985.24,,1324470501.78,,,7119211163.93,1131376553.23,8250587717.16,17355389530.6,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,2440686677.79,,,70236484.99,,,300495874.91,8658733.48,291837141.43,,91697561.56,,4245479.98,,,,,,,,111176835.37,115422315.35,306305998.09,,,,629148079.55,217365451.05,4171358443.29,,214193000.0,,,,,821194114.68,4781476080.21,65498188.25,1576078052.83,,,,,,,,450562558.26,450562558.26,,3872584411.55,,3872584411.55,,,,,,404132993.67,,1311712.51,4399866.95,,21900170.57,5050094.0,12218381243.48,16389739686.77,,2011994224.36,,,,,,1563862901.66,,1563862901.66,1009387682.32,,,,54765251.81,3868677.2,22576863.47,911293.0,,,553704773.22,577192929.69,,,,,,,,,,,,,,472758046.22,,5693829713.26,,416334392.84,1894025785.42,,,,36664000.0,133295283.93,133295283.93,,16638566.8,1174807001.05,99640322.57,,3771405352.61,9465235065.87,,2467304675.0,,,,166975493.03,,1526523273.62,,427961667.13,196784.71,,1247853705.77,,,5836815599.26,1087689021.64,6924504620.9,16389739686.77,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,2104664278.31,,,64373487.65,,,299252573.76,5237137.7,294015436.06,,28323646.22,61291800.0,2930684.29,,,,,,,,35224190.26,99446674.55,316077020.79,,,,579807122.89,100657931.83,3592602736.0,,202709000.0,,,,,858724803.84,4756477567.33,66047930.87,1566987536.68,,,,6594246302.28,2622218989.68,3972027312.6,77266521.7,445194688.26,445194688.26,,3894760790.9,,3894760790.9,210919.74,,,,,460847115.43,,1311712.51,4681775.63,,20411105.88,5050094.0,12283415041.07,15876017777.07,,2146589870.42,,,,,,1462660235.88,,1462660235.88,901019598.26,,,,54639602.58,5881574.57,43989013.11,2711293.0,,,462672810.13,509373116.24,,,,,,,,,,,,,,427866762.53,,5508030760.48,,385431971.08,1592679520.17,,,,39184000.0,116995283.93,116995283.93,,21498140.62,1165864962.02,99520368.12,,3421174245.94,8929205006.42,,2467304675.0,,,,169829910.36,,1663852293.48,,427961667.13,196784.71,,1123833154.62,,,5852978485.3,1093834285.35,6946812770.65,15876017777.07,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
