报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,966159071.34,966159071.34,,,,,,953841029.93,807779545.97,,,,,,,,,8649916.14,,19790976.62,70291775.91,51762138.29,,,19852790.13,,,,,,,,,,,,,,32170831.54,5680892.56,,120835.91,,37730888.19,10505579.08,,27225309.11,,,1191174.01,,26034135.1,,,,,,,,,,,,,,,,,,,,27225309.11,1191174.01,26034135.1,0.0041,0.0041,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,600425180.22,600425180.22,,,,,,615654486.16,511022381.36,,,,,,,,,4931997.37,,12023818.85,49527500.56,38332111.02,,,294130.16,,,,,0.0,,,,,,,,,-14935175.78,4045943.04,,110302.64,0.0,-10999535.38,6435208.01,,-17434743.39,,,-30706680.07,,13271936.68,0.0,,,,,,,,,,,,,,,,,,,-17434743.39,-30706680.07,13271936.68,-0.105,-0.105,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,270601502.45,270601502.45,,,,,,269334066.22,221460857.39,,,,,,,,,1576316.41,,6435139.21,27965547.78,12079528.43,,,-1596360.93,,,,,,,,,,,,,,-328924.7,307114.54,,61056.14,,-82866.3,3873556.95,,-3956423.25,,,-13668634.58,,9712211.33,0.0,,,,,,,,,,,,,,,,,,,-3956423.25,-13668634.58,9712211.33,-0.0467,-0.0467,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1208620970.26,1208620970.26,,,,,,1263204727.02,1042681630.03,,,,,,,,,15230933.44,,29552241.82,104614359.94,65889411.72,,,8293317.06,6318613.25,,,,,,,,,,,,,-46290439.7,4799220.16,,986449.06,,-42477668.6,16063641.22,,-58541309.82,,,-65002901.95,,6461592.13,,,,,,,,,,,,,,,,,,,,-58541309.82,-65002901.95,6461592.13,-0.2222,-0.2222,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,894010605.27,894010605.27,,,,,,943303162.06,775793023.12,,,,,,,,,11583591.13,,27677775.44,73230579.41,55018192.96,,,6538185.15,,,,,,,,,,,,,,-42754371.64,3017612.06,,187488.47,,-39924248.05,19940073.1,,-59864321.15,,,-60397974.6,,533653.45,,,,,,,,,,,,,,,,,,,,-59864321.15,-60397974.6,533653.45,-0.2065,-0.2065,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,561194785.34,561194785.34,,,,,,599186235.53,488567915.91,,,,,,,,,8706922.96,,15806068.21,54336462.19,31768866.26,,,3139676.28,,,,,0.0,,,,,,,,,-34851773.91,1740042.06,,187288.47,9801.58,-33299020.32,16213895.19,,-49512915.51,,,-48983392.78,,-529522.73,0.0,,,,,,,,,,,,,,,,,,,-49512915.51,-48983392.78,-529522.73,-0.1675,-0.1675,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,213491538.31,213491538.31,,,,,,226520466.79,171714348.58,,,,,,,,,3836805.09,,8561872.67,28996823.04,13440617.41,,,1715756.38,,,,,,,,,,,,,,-11313172.1,717886.8,,95601.22,,-10690886.52,3957576.94,,-14648463.46,,,-19472549.46,,4824086.0,,,,,,,,,,,,,,,,,,,,-14648463.46,-19472549.46,4824086.0,-0.0666,-0.0666,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,862941950.59,862941950.59,,,,,,884768553.4,714192952.81,,,,,,,,,18077195.34,,22350196.03,88014306.26,38027208.77,,,16073971.23,7050091.91,,,,,,,,,,,,,-5752631.58,24806143.56,,588953.34,,18464558.64,8890494.9,,9574063.74,,,7007998.5,,2566065.24,-443777.68,,,,,,,,,,,,,,,,,,,9574063.74,7007998.5,2566065.24,0.024,0.024,定期报告,是,20120315,CNY,合并期末,2020-03-13T16:00:40
20100930,606204506.25,606204506.25,,,,,,614064114.66,492306060.91,,,,,,,,,13491593.53,,15456087.32,64953160.11,29212287.11,,,13211405.73,,,,,,,,,,,,,,5351797.32,3392463.25,,-9146388.49,,17890649.06,7521201.43,,10369447.63,,,5133625.52,,5235822.11,,,,,,,,,,,,,,,,,,,,10369447.63,5133625.52,5235822.11,0.0176,0.0176,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,366372673.87,366372673.87,,,,,,369395425.67,292446347.3,,,,,,,,,8980883.76,,8783435.36,41396386.36,19143447.21,,,1783951.97,,,,,,,,,,,,,,-1238799.83,636422.25,,316678.85,,-919056.43,5840419.32,,-6759475.75,,,-9941802.73,,3182326.98,,,,,,,,,,,,,,,,,,,,-6759475.75,-9941802.73,3182326.98,-0.034,-0.034,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,177191141.6,177191141.6,,,,,,184167719.7,143124866.58,,,,,,,,,5459615.89,,3673676.96,23850876.26,8058684.01,,,329142.21,,,,,,,,,,,,,,-6647435.89,576824.22,,312748.45,,-6383360.12,3269766.95,,-9653127.07,,,-11636915.56,,1983788.49,,,,,,,,,,,,,,,,,,,,-9653127.07,-11636915.56,1983788.49,-0.0398,-0.0398,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,784088308.75,784088308.75,,,,,,743800266.83,590185640.06,,,,,,,,,32507690.01,,21710600.14,66533835.59,27178190.31,,,22592352.52,6708811.99,,,,,,,,,,,,,62880394.44,6452696.76,,6973928.5,,62359162.7,10931664.8,,51427497.9,,,55914962.94,,-4487465.04,9178.02,,,,,,,,,,,,,,,,,,,51436675.92,55924140.96,-4487465.04,0.1912,0.1912,定期报告,是,20110426,CNY,合并期末,2020-03-13T16:00:40
20090930,365044426.7,365044426.7,,,,,,383879498.46,290489722.89,,,,,,,,,11133946.48,,16551824.0,46297346.6,19752273.81,,,17681866.98,,,,,,,,,,,,,,-1153204.78,321800.79,,9443209.19,,-10274613.18,1551418.78,,-11826031.96,,,-3124392.71,-4687914.84,-8701639.25,,,,,,,,,,,,,,,,,,,,-11826031.96,-3124392.71,-8701639.25,-0.0255,-0.0255,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,213826874.55,213826874.55,,,,,,235949867.25,173872563.23,,,,,,,,,7592472.34,,10547081.39,31548369.14,12734996.47,,,1630121.22,,,,,,,,,,,,,,-20492871.48,315428.79,,9457462.14,,-29634904.83,113321.94,,-29748226.77,,,-20830034.66,-4687914.84,-8918192.11,,,,,,,,,,,,,,,,,,,,-29748226.77,-20830034.66,-8918192.11,-0.1697,-0.1697,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,127967898.08,127967898.08,,,,,,136353408.47,105544965.47,,,,,,,,,5592298.18,,4740632.44,14682976.56,5792535.82,,,-1320091.23,,,,,,,,,,,,,,-9705601.62,134116.79,,1528.13,,-9573012.96,220202.03,,-9793214.99,,,-8887073.86,,-906141.13,,,,,,,,,,,,,,,,,,,,-9793214.99,-8887073.86,-906141.13,-0.0724,-0.0724,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,525259189.51,525259189.51,,,,,,568996731.29,417990051.91,,,,,,,,,17089121.62,,22578749.39,69967986.84,24099577.59,,,6637528.51,6685854.13,,,,,,,,,,,,,-37100013.27,57724028.3,,-200647537.27,-214230256.67,221271552.3,-2248048.8,,223519601.1,,,232588999.63,,-9069398.53,,,,,,,,,,,,,,,,,,,,223519601.1,232588999.63,-9069398.53,1.0337,1.0337,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,296385520.75,296385520.75,,,,,,308385200.61,220020144.71,,,,,,,,,9543403.26,,16028120.68,43695205.12,18398591.08,,,5316398.59,,,,,,,,,,,,,,-6683281.27,260664.0,,-207916422.09,-207925422.09,201493804.82,1470961.93,,200022842.89,,,205298808.49,-3621798.68,-1654166.92,,,,,,,,,,,,,,,,,,,,200022842.89,205298808.49,-1654166.92,0.9124,0.9124,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,211768087.11,211768087.11,,,,,,217696323.04,150104620.68,,,,,,,,,7622697.93,,16360101.16,30922760.87,12061251.08,,,3131429.77,,,,,,,,,,,,,,-2796806.16,24347.5,,920560.63,,-3693019.29,1711513.05,,-5404532.34,,,-1834946.62,-2313731.91,-1255853.81,,,,,,,,,,,,,,,,,,,,,,,-0.0149,-0.0149,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,95970828.25,95970828.25,,,,,,91645928.31,61288315.68,,,,,,,,,3860081.14,,5222775.08,16125694.12,5149062.29,,,1261444.69,,,,,,,,,,,,,,5586344.63,24347.5,,234899.85,,5375792.28,2438037.19,,2937755.09,,,1504670.42,,1433084.67,,,,,,,,,,,,,,,,,,,,,,,0.0123,0.0123,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,523365535.84,523365535.84,,,,,,495759345.49,378279912.52,,,,,,,,,22871109.18,,20632770.46,46778052.29,15899429.92,,,24852175.09,6501868.83,,,,-5986.29,,,,,,,,,52452379.15,4588397.93,,8365611.63,,48675165.45,14201529.93,,34473635.52,,,26739525.21,,7734110.31,,,,,,,,,,,,,,,,,,,,,,,0.2178,0.2178,定期报告,是,20090414,CNY,合并期末,2020-03-13T16:00:40
20070930,334221957.14,334221957.14,,,,,,318551464.4,229672756.99,,,,,,,,,14953844.55,,22333225.8,34301986.6,14638511.38,,,22687048.72,,,,,,,,,,,,,,38357541.46,812596.33,,257404.96,,38912732.83,10848418.69,,28064314.14,,,18246156.79,,9818157.35,,,,,,,,,,,,,,,,,,,,,,,0.1486,0.1486,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,226357473.37,226357473.37,,,,,,217614752.95,157692110.74,,,,,,,,,12104727.75,,14320448.01,22002523.3,8843804.07,,,19457816.75,,,,,,,,,,,,,,28200537.17,152453.83,,240036.1,,28112954.9,10172923.46,,17940031.44,,,10755670.4,,7184361.04,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,97604813.85,97604813.85,,,,,,98354335.43,68305644.63,,,,,,,,,4918846.24,,10979409.09,11181201.5,3645294.24,,,143490.6,143490.6,,,,11310000.0,,,,,,,,,10703969.02,230000.0,,240036.1,,10693932.92,3314619.69,,7379313.23,,,5014057.38,,2365255.85,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,440528597.77,440528597.77,,,,,,399076030.07,289124803.88,,,,,,,,,21042368.85,,17192391.65,56842150.72,16697210.94,,,19857033.75,11780210.66,,,,,,,3198534.35,,,,467011.38,,61309601.45,3245437.07,,463305.98,,64091732.54,24841250.25,,39250482.29,,,19421312.55,,19829169.74,,,,,,,,,,,,,,,,,,,,,,,0.1582,0.1582,定期报告,是,20080428,CNY,合并期末,2020-03-13T16:00:40
20060930,345263968.54,345263968.54,,,,,,312273772.18,225476090.66,,,,,,,,,13479984.26,,15956733.27,44606395.05,7532584.55,,,15365780.53,,,,,,,,1987517.92,,,,921930.23,,48355976.89,2013511.94,,196615.52,,50172873.31,18151432.38,,32021440.93,,,18004151.07,,14017289.86,,,,,,,,,,,,,,,,,,,,,,,0.1467,0.1467,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,224301660.86,224301660.86,,,,,,201592221.42,146534644.55,,,,,,,,,8800042.88,,10159539.14,29124996.14,2759207.62,,,15130875.37,,,,,,,,835617.92,,,,706412.5,,37840314.81,859544.14,,171385.59,,38528473.36,10808716.33,,27719757.03,,,17687560.15,,10032196.88,,,,,,,,,,,,,,,,,,,,,,,0.1441,0.1441,定期报告,是,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,114169858.28,114169858.28,,,,,,99042230.28,76432619.25,,,,,,,,,3724079.93,,3495136.19,16257813.57,-867418.66,,,-28695.12,,,,,,,,,,,,334051.91,,15098932.88,2163.5,,31028.03,,15070068.35,5484967.51,,9585100.84,,,4475698.36,,5109402.48,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,291999971.83,291545888.17,,,,,,439119683.18,300677707.41,,,,,,,,,3556047.6,,18057528.84,89726508.75,27101890.58,,,-1588576.48,,,,,,,,2751813.39,,,,454083.66,,-145956474.44,1117886.73,,269177062.78,,-414015650.49,1232956.46,,-415248606.95,,,-414124151.76,,-1124455.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070315,CNY,合并期末,2020-03-13T16:00:40
20050930,230840849.07,226783551.87,,,,,,478041017.46,255673037.69,,,,,,,,,2588885.24,,14231452.61,185538219.18,20009422.74,,,-5046041.09,,,,,,,,2751813.39,,,,4057297.2,,-249494396.09,819131.44,,56202818.29,,-304878082.94,1164654.93,,-306042737.87,,,-301907739.0,,-4134998.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,144922629.38,142826016.09,,,,,,178276520.97,172231574.81,,,,,,,,,1359796.43,,9475874.52,-16355488.71,11564763.92,,,-75129.22,,,,,,,,567813.39,,,,2096613.29,,-32861207.42,480969.03,,1445367.61,,-33825606.0,492108.55,,-34317714.55,,,-33215666.6,,-1102047.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T16:00:40
20050331,56401001.11,55115927.9,,,,,,65242750.9,47969522.56,,,,,,,,,768239.21,,3293652.11,7362032.72,5849304.3,,,-559684.23,,,,,,,,567163.39,,,,1285073.21,,-8834270.63,6336.0,,89420.32,,-8917354.95,224447.28,,-9141802.23,,,-9144381.8,,2579.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,251995744.15,244339674.42,,,,,,279939601.75,226681784.2,,,,,,,,,4789244.4,,13177506.84,12893892.89,22397173.42,,,19127400.04,,,,,,,,2713844.3,,,,7656069.73,,-6102613.26,19808631.6,,-1023271.49,,14729289.83,4280901.85,1900422.37,12348810.35,,,6378906.15,,5969904.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,251995744.15,244339674.42,,,,,,279939601.75,226681784.2,,,,,,,,,4789244.4,,13177506.84,12893892.89,22397173.42,,,19127400.04,,,,,,,,2713844.3,,,,7656069.73,,-6102613.26,19808631.6,,-1023271.49,,14729289.83,4280901.85,1900422.37,12348810.35,,,6378906.15,,5969904.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,145700444.23,142704277.04,,,,,,161133132.92,145781603.89,,,,,,,,,1764486.91,,7188023.89,-10351670.38,16750688.61,,,-306897.49,,,,,,,,785207.3,,,,2996167.19,,-14954378.88,16065177.96,,1459124.63,,-348325.55,631701.66,1757252.12,777224.91,,,-1441540.08,,2218764.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050815,CNY,合并期末,2020-03-13T16:00:40
20040331,100358439.3,99725094.42,,,,,,114289529.84,97355096.59,,,,,,,,,939922.82,,3488452.75,3447765.61,9058292.07,,,-756465.69,,,,,,,,702161.3,,,,633344.88,,-13985394.93,16038988.15,,1475512.95,,578080.27,422607.88,11440.6,166912.99,,,-653655.55,,820568.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050409,CNY,合并期末,2020-03-13T16:00:40
20031231,496936798.57,495523140.31,,,,,,866495894.15,509734192.26,,,,,,,,,2314029.01,,24032736.85,286176503.62,44238432.41,,,-217683.77,,,,,,,,572492.64,,,,1413658.26,,-369204286.71,599790.97,,17215582.84,,-385820078.58,1814943.28,3387972.02,-384247049.84,,,-381782711.23,,-2464338.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,407583085.88,405944002.34,,,,,,486561857.02,361980178.29,,,,,,,,,2061772.43,,19741480.01,72046065.43,30732360.86,,,-1918912.69,,,,,,,,551969.24,,,,1639083.54,,-80345714.59,306009.34,,5249502.86,,-85289208.11,1105408.91,,-86394617.02,,,-87881983.55,,1487366.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T16:00:40
20030630,283695328.2,282302936.77,,,,,,332190279.4,249640573.66,,,,,,,,,1363339.01,,10263487.21,49369438.78,21553440.74,,,-1153891.52,,,,,,,,100812.24,,,,1392391.43,,-49548030.48,206726.97,,4564148.75,,-53905452.26,995523.65,,-54900975.91,,,-56113232.24,,1212256.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,126045002.98,125217664.19,,,,,,135199720.35,111944549.7,,,,,,,,,697151.53,,4473715.2,15603985.92,2480318.0,,,-713411.5,,,,,,,,100812.24,,,,827338.79,,-9767316.63,38219.25,,30103.68,,-9759201.06,654348.36,,-10413549.42,,,-8741384.68,,-1672164.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20021231,1266051997.32,1260874190.83,,,,,,1251784959.18,1119454405.63,,,,,,,,,2309764.92,,32318742.5,77670857.93,20031188.2,,,28913119.02,,,,,,,,519992.78,,,,5177806.49,,43700149.94,1009106.0,,1768486.17,,42940769.77,5454019.84,,37486749.93,,,32473433.21,,5013316.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,864138263.11,862794804.35,,,,,,845927673.87,771030158.46,,,,,,,,,1202196.84,,26725171.29,42248743.42,4721403.86,,,13685264.21,,,,,,,,205873.12,,,,1343458.76,,32101726.57,260932.4,,1703701.57,,30658957.4,5485885.67,,25173071.73,,,24384517.26,,788554.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,607728801.22,606971933.31,,,,,,596311199.59,549377101.59,,,,,,,,,755164.79,,17553874.04,26448727.4,2176331.77,,,13938356.2,,,,,,,,,,,,756867.91,,25355957.83,163891.78,,1191324.05,,24328525.56,4428042.23,,19900483.33,,,21407228.8,,-1506745.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,261834943.56,261432148.23,,,,,,261629029.98,236280228.31,,,,,,,,,293855.87,,8136687.8,15402782.25,1515475.75,,,14089617.57,,,,,,,,0.0,,,,402795.33,,14295531.15,7705.82,,743477.87,,13559759.1,1814326.39,,11745432.71,,,12943533.63,,-1198100.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T16:00:40
20011231,1171589363.73,1168612171.85,,,,,,1129419457.36,1017508118.01,,,,,,,,,3247131.74,,16045569.04,76660867.4,15957771.17,,,38715816.97,,,,,,,,1000000.0,,,,2977191.88,,81885723.34,3838806.98,,1180727.8,,84543802.52,12448153.4,,72095649.12,,,60351185.42,,11744463.7,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020319,CNY,合并期末,2020-03-13T16:00:40
20010630,405864940.67,404606160.28,,,,,,379640015.83,345760441.81,,,,,,,,,2029403.22,,4027831.94,21910738.71,5911600.15,,,20152715.97,,,,,,,,,,,,1258780.39,,46377640.81,293858.84,,560673.41,,46110826.24,5283323.72,,40827502.52,,,34646957.53,,6180544.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,847698350.86,845756900.87,,,,,,816705293.04,749192016.43,,,,,,,,,2337746.69,,7522321.26,48433685.26,14103724.72,,,41598188.14,,,,,,,,4000000.0,,,,1941449.99,,76591245.96,5971514.46,,619783.5,,81942976.92,13476437.73,,68466539.19,,,56974352.88,,11492186.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010224,CNY,合并期末,2020-03-13T16:00:40
20000630,430000319.71,429095624.52,,,,,,395468748.21,379144292.18,,,,,,,,,1558070.19,,2314768.21,16266891.15,2169578.1,,,6126077.27,,,,,,,,,,,,904695.19,,40657648.77,1148191.18,,439921.98,,41365917.97,5612847.47,,35753070.5,,,29815971.91,,5937098.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,511999718.43,510755148.73,,,,,,460407944.22,431256175.02,,,,,,,,,2987551.49,,7921803.02,17473935.32,768479.37,,,6550738.19,,,,,,,,4614941.57,,,,1244569.7,,62757453.97,2029772.82,,-141354.63,,64928581.42,10309122.69,,54619458.73,,,49769549.92,,4849908.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000226,CNY,合并期末,2020-03-13T16:00:40
19990630,173248340.12,173017013.93,,,,,,145985778.9,134414688.32,,,,,,,,,1953923.41,,3779327.51,5426533.34,411306.32,,,490875.96,,,,,,,,,,,,231326.19,,27753437.18,470991.03,,28255.45,,28196172.76,4091395.67,,24104777.09,,,23275444.92,,829332.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990811,CNY,合并期末,2020-03-13T16:00:40
19981231,249955467.2,249947246.65,,,,,,201867976.5,182940491.18,,,,,,,,,2545102.32,,6953371.47,9643417.83,-214406.3,,,530506.48,,,,,,,,,,,,8220.55,,48617997.18,320029.16,,1066663.2,,47871363.14,,,47871363.14,,,46305106.18,,1566256.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990326,CNY,合并期末,2020-03-13T16:00:40
19980630,96704001.94,96496227.87,,,,,,71230057.38,63073855.0,,,,,,,,,1627932.88,,1911943.9,5414852.58,-798526.98,,,,,,,,,,,,,,,207774.07,,25473944.56,17095.08,,13362.28,,25477677.36,,,25477677.36,,,25030535.05,,447142.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980807,CNY,合并期末,2020-03-13T16:00:40
19971231,94567763.58,94553404.15,,,,,,58795303.44,48960031.75,,,,,,,,,2108635.7,,2536529.75,6807849.98,-1617743.74,,,,,,,,,,,,,,,14359.43,,35609391.39,4614015.83,,906.73,,40222500.49,,,40222500.49,,,40222500.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19961231,91079519.42,91079519.42,,,,,,55635334.24,50221435.78,,,,,,,,,816807.99,,1454902.88,3266995.27,-124807.68,,,18495.0,,,,,,,,,,,,,,35462680.18,927415.31,,10031.79,,36380063.7,203250.18,,36176813.52,,,36176813.52,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970822,CNY,合并期末,2020-03-13T16:00:40
19951231,43478271.78,43478271.78,,,,,,33168781.96,28977753.93,,,,,,,,,255766.22,,1589461.99,2544530.41,-198730.59,,,11709.0,,,,,,,,,,,,,,10321198.82,13712.92,,34206.29,,10300705.45,,,10300705.45,,,10300705.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970926,CNY,合并期末,2020-03-13T16:00:40
19941231,31771328.39,31771328.39,,,,,,23760114.28,20272836.42,,,,,,,,,228243.75,,781820.83,2505751.14,-28537.86,,,7714.0,,,,,,,,,,,,,,8018928.11,10.0,,10926.25,,8008011.86,,,8008011.86,,,8008011.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970926,CNY,合并期末,2020-03-13T16:00:40
