报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3308029639.89,,,102233.88,,,724612645.35,36277502.81,688335142.54,47632761.43,723306645.5,2040000.0,,,,,,,,,,226942178.98,2157649913.9,,,,22910695.16,225796223.77,7437474751.26,,,,,,,,371143748.57,532826455.89,,,1247358043.18,,,,,,580430240.49,,,,,10271005093.14,,,,491813.4,477211131.48,454862753.8,,317267570.09,53211378.22,,286556140.9,214765755.94,14806638311.7,22244113062.96,,4274160154.16,,,,,,2005782390.61,997848300.0,1007934090.61,33494568.92,1005002704.78,,,4981488.37,189529160.44,54261053.96,,,,,1580472961.85,,,,,,,,,,,,,,2168657489.01,135131183.05,11397212101.19,,4909215534.61,,,,260618697.03,,,955465577.88,,,16721456.39,116762795.65,,6258784061.56,17655996162.75,,1465710722.0,,,,766541393.28,,,13801763.42,245635316.68,,,645581619.15,,,3137270814.53,1450846085.68,4588116900.21,22244113062.96,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:50:02
20230630,,2216216474.92,,,150860.15,,,781892125.52,31632796.0,750259329.52,27896629.35,433715378.23,2040000.0,,,,,,,,,270221486.3,272261486.3,1319087172.06,,,,20971317.24,141265381.79,5213948638.96,,,,,,,,375811575.31,537548892.48,2858776.68,,1210703234.46,,16084159368.3,6539519893.03,9544639475.27,19064913.96,1336564699.7,1320718158.45,15846541.25,9525574561.31,,9525574561.31,,,,491813.4,495269183.47,459317526.64,,317267570.09,36399971.79,,288756212.77,213096856.82,14799169061.52,20013117700.48,,4154234627.1,,,,,,1310842550.24,770150800.0,540691750.24,41964141.67,447601302.64,,,5782500.52,198240422.36,35431271.42,,,,558862008.71,594293280.13,,,,,,,,,,,,,,2361931256.05,74984744.22,9189874824.93,,4770498034.61,,,,295598482.01,,1073591178.15,1085622200.88,12031022.73,,17041665.58,111275741.56,,6280036124.64,15469910949.57,,1465710722.0,,,,765485202.06,,,6597164.5,245635316.68,,,627677974.01,,,3111106379.25,1432100371.66,4543206750.91,20013117700.48,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T17:35:12
20230331,,2168169353.34,,,413852.95,,,774484191.43,40880546.34,733603645.09,46323160.84,1180930575.22,2040000.0,,,,,,,,,,232604780.4,1422229794.29,,,,16776279.51,172229324.92,6014653126.3,,,,,,,,394319990.87,543731500.31,7270351.7,,1214221417.22,,,,,,1425842624.01,,,,,9531029811.71,,,,491813.4,509144392.78,462812627.59,,317267570.09,35689805.33,,278072681.23,210493559.24,14929896332.08,20944549458.38,,3585318063.22,,,,,,2335576527.99,1436100000.0,899476527.99,11793756.78,334984015.91,,,25193791.83,180814836.09,81979037.63,,,,,614630248.78,,,,,,,,,,,,,,2361329281.81,69373781.27,9519014303.68,,4701458034.61,499305221.42,,,298618821.78,,,1206058484.08,,,17361874.77,157454204.29,,6880256640.95,16399270944.63,,1465710722.0,,,,762134530.29,,,4510098.96,245635316.68,,,637083373.8,,,3115074041.73,1430204472.02,4545278513.75,20944549458.38,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T18:05:07
20221231,,2816935104.07,,,123011.1,,,774299218.6,34806023.89,739493194.71,65515516.08,571113010.03,2040000.0,,,,,,,,,500114458.52,502154458.52,1790660724.45,,,,16473337.07,260546482.52,6798312675.84,,,,,,,,377433724.91,548434781.46,11986517.79,,1156409175.57,,15936178220.75,6273288975.77,9662889244.98,19064913.96,1394718719.06,1376917004.8,17801714.26,9643824331.02,,9643824331.02,,,,491813.4,523067805.58,465555984.21,,317267570.09,36902211.83,,275827183.75,196938731.16,14948366736.43,21746679412.27,,3009611871.38,,,,,,2258952300.29,1531980000.0,726972300.29,10745711.77,970691067.83,,,27269438.8,218845992.73,62937730.23,,,,570980228.31,633917958.54,,,,,,,,,,,,,,2108141789.28,126094059.01,9364270189.63,,4608100534.61,1296249623.41,,,327422127.84,57495.32,1286730790.95,1298812597.02,12081806.07,,17682083.96,104463992.95,,7652788455.11,17017058644.74,,1465710722.0,,,,903049042.47,,,3557397.83,245635316.68,,,623116876.93,,,3241069355.91,1488551411.62,4729620767.53,21746679412.27,定期报告,是,20240518,CNY,合并期末,2023-03-23T20:05:04
20220930,,3276042470.39,,,161131.54,,,899633793.4,72545290.9,827088502.5,80000000.0,1252991876.45,,,,,,,,,,,289364677.31,1625141306.05,,,,,85637111.12,7509504850.96,,,,,,,,387308584.3,471480329.58,14680000.0,,1173067970.17,,,,,,1580940502.99,,,,,9465775721.14,,,,532484.7,453686014.37,465770816.66,,347609237.46,12075465.11,,222516709.4,162138791.77,14757050142.95,22266554993.91,,2869233266.67,,,,,,2648908540.68,2024910288.0,623998252.68,10706470.8,781374529.52,,,6829510.71,75568218.85,68725732.05,,,,,615011509.94,,,,,,,,,,,,,,2444466180.88,535223687.48,9987321915.53,,4791430534.61,1295483730.91,,,243719555.12,,,1345584042.59,,,18002293.15,106155260.44,,7800375416.82,17787697332.35,,1465710722.0,,,,550839350.95,,,4437031.45,245635316.68,,,707339805.88,,,2973962226.96,1504895434.6,4478857661.56,22266554993.91,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,3406627877.11,,,127895.24,,,898711676.94,65567891.58,833143785.36,80000000.0,1269237230.81,,,,,,,,,,263249705.62,263249705.62,1730169076.79,,,,,141077505.41,7789733452.62,,,,,,,,386923186.77,458625346.11,14680000.0,,1359256470.37,,15640063999.04,6017247221.57,9622816777.47,19165873.16,1555406001.07,1520950874.83,34455126.24,9603650904.31,,9603650904.31,,,,532484.7,467773913.65,466613278.56,,347609237.46,14659562.89,,222267794.11,165974946.17,15063440641.47,22853174094.09,,3309720100.0,,,,,,2541397520.16,2058739992.39,482657527.77,15350426.07,825367344.46,,,6187852.55,103649668.12,27436776.34,,,,555233478.08,582670254.42,,,,,,,,,,,,,,2391840635.41,728353712.5,10504537513.69,,4733430534.61,1294468090.89,,,258287253.28,,1326468600.35,1483483678.64,157015078.29,,18303562.95,118095310.19,,7906068430.56,18410605944.25,,1465710722.0,,,,550839350.95,,,5232878.18,245635316.68,,,806517697.2,,,3073935965.01,1368632184.83,4442568149.84,22853174094.09,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:45:03
20220331,,2451677765.04,,,190203.54,,,958281157.66,95776209.37,862504948.29,80000000.0,1404322779.37,,,,,,,,,,,169153935.15,1437166343.23,,,,,466008517.3,6967333185.99,,,,,,,,389184586.64,458930940.84,11680000.0,,1402588090.75,,,,,,1696190149.46,,,,,9538849224.11,,,,532484.7,480413479.86,470776837.38,,347609237.46,13847842.9,,221738363.89,164856183.0,15196664936.29,22163998122.28,,3537659544.44,,,,,,1924845807.98,1430239992.39,494605815.59,12568418.91,838244138.58,,,5538531.92,154668613.06,107263107.63,,,,,837098723.73,,,,,,,,,,,,,,1764064081.15,702685070.17,9777372929.94,,4964860534.61,1293960270.88,,,243440814.33,,,1358395896.48,,,18642711.53,125363208.56,,8004663436.39,17782036366.33,,1221425602.0,,,,795124470.95,,,5728673.94,245635316.68,,,779386796.09,,,3047300859.66,1334660896.29,4381961755.95,22163998122.28,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:35:06
20211231,,2709761906.59,,,20206282.55,,,699691279.88,43529653.59,656161626.29,144015612.43,656217007.23,,,,,,,,,,130353489.77,130353489.77,1521387968.56,,,,,514597791.14,6396763822.85,,,,,,,,391695233.48,141953124.54,,,1733635963.73,,15716661764.44,5751912013.34,9964749751.1,19165873.16,1587665361.52,1552967631.63,34697729.89,9945583877.94,-467367.59,9945116510.35,,,,532484.7,355189099.07,491827268.7,,347609237.46,13482617.58,,219995903.37,163653666.05,15391823985.85,21788587808.7,,2952882283.64,,,,,,2163515758.48,1484659992.39,678855766.09,8597124.64,577104840.92,,,44526357.46,307686209.24,69495163.38,,,,565536780.28,635031943.66,,,,,,,,,,,,,,1606089323.92,623266728.07,8918700570.03,,5212110534.61,1647450354.4,,,127670138.05,,1096708505.09,1253013921.15,156305416.06,,18962920.72,174650390.35,,8433858259.28,17352558829.31,,1221425602.0,,,,795124470.95,,,6047855.62,245635316.68,,,870687162.21,,,3138920407.46,1297108571.93,4436028979.39,21788587808.7,定期报告,是,20230324,CNY,合并期末,2022-03-30T20:05:05
20210930,,2566232971.26,,,274497.37,,,1022570445.7,103106748.05,919463697.65,,1184016330.85,,,,,,,,,,,189081539.08,2533403917.84,,,,,509581681.15,8005161383.25,,,,,,,,440564677.87,140099012.02,,,1618627965.81,,,,,,1928684636.29,,,,,9372005089.82,,,,,265138340.06,495295943.0,,400015631.27,13304942.34,,71641133.24,341123574.22,15086500945.94,23091662329.19,,2906480900.0,,,,,,2965328394.99,1871331100.88,1093997294.11,6983603.42,1762117889.73,,,6788569.46,24022063.88,100631141.93,,,,,1119272513.9,,,,,,,,,,,,,,1218759781.92,698099631.78,10707853349.08,,5413321800.0,1994958074.08,,,23450953.0,,,1275728144.47,,,19283129.91,146046117.26,,8872788218.72,19580641567.8,,1221425602.0,,,,652018147.5,,789.36,3493020.78,245635316.68,,,850046119.43,,,2972618995.75,538401765.64,3511020761.39,23091662329.19,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T16:35:06
20210630,,2635957886.13,,,241294.39,,,1061664598.68,49391937.68,1012272661.0,,1370733541.57,,,,,,,,,,217306831.17,217306831.17,2839344831.91,,,,,591368403.34,8716617387.19,,,,,,,,445811484.58,145778874.89,,,1253294271.55,,12907411483.37,5495506817.51,7411904665.86,19165873.16,3573022510.15,3467622582.2,105399927.95,7392738792.7,-2850.0,7392735942.7,,,,,252861723.47,473844917.04,,400015631.27,11775787.26,,71302551.94,266532438.49,14286976133.34,23003593520.53,,2889816310.0,,,,,,2896772652.76,2273040465.29,623732187.47,6206584.82,1739074356.82,,,6905165.78,58523747.92,63424553.95,,,,1928882493.04,1992307046.99,,,,,,,,,,,,,,1368640249.42,657102677.95,11615348792.46,,5261191800.0,1977981221.02,,,63205449.44,,1218708080.87,1375587133.6,156879052.73,,19603339.1,92053540.19,,8789622483.35,20404971275.81,,1036425602.0,,,,115292817.88,,745.96,3493020.78,245635316.68,,,667469599.83,,,2068317103.13,530305141.59,2598622244.72,23003593520.53,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:10:04
20210331,,3204487058.17,,,207161.87,,,766887937.0,23724234.41,743163702.59,,1680486315.7,,,,,,,,,,,200495101.52,2430847801.6,,,,17500000.0,678955929.56,8979867305.42,,,,,,,,445766221.53,147101105.18,,,1305220276.29,,,,,,3323034335.56,,,,,7498718512.61,,,,,258675764.63,474407820.42,,395042168.29,13294867.44,,70361822.7,205167374.99,14136790269.64,23116657575.06,,3060258346.67,,,,,,2839804986.56,2129671809.46,710133177.1,15275697.03,2021174513.71,,,6623541.52,35694703.08,93522371.22,,,,,2388165417.67,,,,,,,,,,,,,,1510829058.37,642562859.05,12520389123.66,,4422508800.0,1992825761.76,,,62389836.85,,,1478439074.02,,,19923548.29,100846719.51,,8076933740.43,20597322864.09,,1036425602.0,,,,107855991.02,,622.99,3493020.78,245635316.68,,,623658572.74,,,2017069126.21,502265584.76,2519334710.97,23116657575.06,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:35:03
20201231,,2027439780.59,,,178192218.47,,,633116210.62,46079598.7,587036611.92,,551129834.14,,,,,,,,,,198705603.56,185137083.96,1759617307.62,,,,17500000.0,666172983.28,6018305418.68,,,,,,,,452885592.28,148029634.79,,,1617450781.11,,10334044885.72,5281858627.97,5052186257.75,19165873.16,5532340451.57,5437088664.81,95251786.76,5033020384.59,-2850.0,5033017534.59,,,,,,459790601.77,,395042168.29,201226682.84,,70418532.26,262902322.37,14173104301.87,20191409720.55,,2588974429.4,,,,,,2824623745.62,2295958259.1,528665486.52,3078044.68,920817229.28,,,6834074.44,53297079.96,59882568.19,,,,2514974716.16,2574857284.35,,,,,,,,,,,,,,2146615839.77,623463201.87,11742560929.37,,2830478800.0,1537751885.19,,,,,986960392.62,1143265808.68,156305416.06,,20243757.48,151220647.76,,5682960899.11,17425521828.48,,1036425602.0,,,,111306051.85,,563.31,3493020.78,245635316.68,,,870504701.08,,,2267365255.7,498522636.37,2765887892.07,20191409720.55,定期报告,是,20220331,CNY,合并期末,2021-03-25T17:45:03
20200930,,2818956026.57,,,23324.18,,,1222464590.26,43409831.86,1179054758.4,,1442917225.34,,,,,,,,,,,540091218.38,1002394110.83,,,,,453684678.0,7480531173.56,,,,,,,,552427059.26,148790553.62,,,1425555204.97,,,,,,5011673398.67,,,,,3094361042.88,,,,,,385999198.79,,409705237.22,120354562.64,,53684549.08,710494174.42,11913044981.55,19393576155.11,,2909834250.0,,,,,,4209530654.06,3228147747.59,981382906.47,437982406.32,362800966.53,,,5792914.22,31244024.29,77618777.94,,,,,1950763600.13,,,,,,,,,,,,,,1978748705.2,1043495.28,11887741016.03,,1838098800.0,1513717626.54,,,,,,1421846832.27,,,21143066.67,123872860.77,,4918679186.25,16806420202.28,,827775000.0,,,,299735448.57,,45.36,3511635.78,210684386.43,,,759516978.12,,,2101223494.26,485932458.57,2587155952.83,19393576155.11,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:40:03
