报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,754656263.24,754656263.24,,,,,,802140332.28,538564190.11,,,,,,,,,4129145.8,,91444068.94,80889613.71,72180108.74,,,-1233187.16,,,,,,,,,,,,,,-48717256.2,55845240.44,87317.75,694923.61,123282.2,6433060.63,4810814.72,,1622245.91,,,3053795.56,,-1431549.65,-413135.33,-413135.33,,,,,,-413135.33,,,,,,,,,-413135.33,,,1209110.58,2640660.23,-1431549.65,0.004,0.004,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T16:00:40
20150331,418962687.52,418962687.52,,,,,,417149562.56,309805257.97,,,,,,,,,226114.56,,33634976.6,36045795.53,36135502.23,,,,,,,,,,,,,,,,,1813124.96,6385194.75,,296422.7,90424.39,7901897.01,2637385.76,,5264511.25,,,5679271.45,,-414760.2,-144714.28,-144714.28,,,,,,-144714.28,,,,,,,,,-144714.28,,,5119796.97,5534557.17,-414760.2,0.0075,0.0075,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1839571547.32,1839571547.32,,,,,,1925884031.77,1371044964.55,,,,,,,,,4903481.02,,188000257.99,162518912.17,177666937.57,,,3280987.15,,,,,,,,,,,,,,-83031497.3,81719309.49,,2022023.98,225873.43,-3334211.79,-7327718.96,,3993507.17,,,6535518.35,,-2542011.18,730651.49,730651.49,,,,,,730651.49,,,,,,,,,730651.49,,,4724158.66,7266169.84,-2542011.18,0.0087,0.0087,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,1389905714.06,1389905714.06,,,,,,1446865597.74,1043488235.3,,,,,,,,,4297940.28,,141026997.17,115776748.4,128884774.38,,,3494390.7,,,,,,,,,,,,,,-53465492.98,68088816.73,,891789.78,97807.28,13731533.97,3787824.0,,9943709.97,,,11456473.96,,-1512763.99,37412.83,37412.83,,,,,,37412.83,,,,,,,,,37412.83,,,9981122.8,11493886.79,-1512763.99,0.0152,0.0152,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,1057986513.45,1057986513.45,,,,,,1052254625.4,781759179.28,,,,,,,,,4266719.49,,83820965.78,78761597.57,84924362.48,,,-505609.3,,,,,,,,,,,,,,5226278.75,15152050.3,,790804.08,97807.28,19587524.97,6676731.56,,12910793.41,,,14088828.03,,-1178034.62,-1232.19,-1232.19,,,,,,-1232.19,,,,,,,,,-1232.19,,,12909561.22,14087595.84,-1178034.62,0.028,0.028,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,498582224.64,498582224.64,,,,,,488345330.6,364853829.08,,,,,,,,,2529381.02,,36777721.68,36982267.66,43608803.73,,,,,,,,,,,,,,,,,10236894.04,4749335.03,,288273.15,196359.21,14697955.92,1713380.93,,12984574.99,,,13549543.96,,-564968.97,82700.95,82700.95,,,,,,82700.95,,,,,,,,,82700.95,,,13067275.94,13632244.91,-564968.97,0.0329,0.0329,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2112847296.09,2112847296.09,,,,,,2145878629.02,1568260125.38,,,,,,,,,9460321.28,,213740874.12,183864147.2,139067787.68,,,1221449.46,,,,,,,,,,,,,,-31809883.47,67201679.88,,2635135.95,736477.33,32756660.46,6727084.69,,26029575.77,,,27309959.59,,-1280383.82,-120029.43,-120029.43,,,,,,-120029.43,,,,,,,,,-120029.43,,,25909546.34,27189930.16,-1280383.82,0.0664,0.0664,定期报告,是,20150429,CNY,合并期末,2020-03-13T16:00:40
20130930,1658158496.56,1658158496.56,,,,,,1633629533.93,1239444014.48,,,,,,,,,6694019.94,,148658333.48,121456548.88,104024101.95,,,-1329951.17,,,,,,,,,,,,,,23199011.46,46485626.81,,3379968.84,832862.33,66304669.43,15037800.03,,51266869.4,,,52352744.11,,-1085874.71,413150.31,,,,,,,,,,,,,,,,,,,51680019.71,52765894.42,-1085874.71,0.1272,0.1272,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1209465766.65,1209465766.65,,,,,,1154677289.08,900336371.82,,,,,,,,,5837993.75,,89607296.32,76751260.56,64792405.87,,,-900628.72,,,,,,,,,,,,,,53887848.85,13878154.32,,3332376.66,793598.95,64433626.51,12904229.22,,51529397.29,,,51738466.22,,-209068.93,-10056.48,,,,,,,,,,,,,,,,,,,51519340.81,51728409.74,-209068.93,0.1257,0.1257,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,465399209.36,465399209.36,,,,,,461741106.11,349721004.96,,,,,,,,,154946.11,,36642191.94,36451244.24,36200571.87,,,,,,,,,,,,,,,,,3658103.25,10852670.72,,625876.92,452425.81,13884897.05,2424446.84,,11460450.21,,,11233386.87,,227063.34,-10056.48,,,,,,,,,,,,,,,,,,,11450393.73,11223330.39,227063.34,0.0273,0.0273,定期报告,未审计,20140409,CNY,合并期末,2020-03-13T16:00:40
20121231,1937344815.78,1937344815.78,,,,,,1978056172.22,1400107304.08,,,,,,,,,11262190.54,,242022114.23,179451663.48,128765976.16,,,149452.45,,,,,,,,,,,,,,-40561903.99,55311760.67,,1125292.32,,13624564.36,8176327.6,,5448236.76,,,9080703.04,,-3632466.28,-290727.21,,,,,,,,,,,,,,,,,,,5157509.55,8789975.83,-3632466.28,0.0218,0.0218,其他,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,1601168333.3,1601168333.3,,,,,,1597636096.25,1158043365.6,,,,,,,,,6629491.48,,176173068.43,127642146.92,97767968.8,,,733841.1,,,,,,,,,,,,,,4266078.15,25579012.82,,356872.66,281557.46,29488218.31,9552100.99,,19936117.32,,,22714814.7,,-2778697.38,-36843.13,,,,,,,,,,,,,,,,,,,19899274.19,22677971.57,-2778697.38,0.0545,0.0545,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1179534328.43,1179534328.43,,,,,,1154165549.96,857744499.13,,,,,,,,,4241869.89,,117130447.53,88106311.54,63211774.27,,,426991.78,0.0,,,,0.0,,,,,,,,,25795770.25,15991953.0,,45328.06,31717.05,41742395.19,10894310.93,,30848084.26,,,32821597.91,,-1973513.65,-36843.13,,,,,,,,,,,,,,,,,,,30811241.13,32784754.78,-1973513.65,0.0798,0.0798,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,584693591.09,584693591.09,,,,,,572903420.54,431650824.52,,,,,,,,,4197005.29,,57877931.6,49643551.31,29262864.76,,,,,,,,,,,,,,,,,11790170.55,9103322.67,,30205.58,20205.31,20863287.64,7896328.43,,12966959.21,,,14212826.56,,-1245867.35,64681.89,,,,,,,,,,,,,,,,,,,13031641.1,14277508.45,-1245867.35,0.0337,0.0337,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3089671450.09,3089671450.09,,,,,,2942043276.47,2305215201.7,,,,,,,,,9880881.74,,262879030.04,218812250.38,119584533.56,,,748870.06,,,,,,,,,,,,,,148377043.68,74984204.85,,936013.81,43600.05,222425234.72,20673363.97,,201751870.75,,,203202028.81,,-1450158.06,345723.72,,,,,,,,,,,,,,,,,,,202097594.47,203547752.53,-1450158.06,0.4821,0.4821,定期报告,是,20130424,CNY,合并期末,2020-03-13T16:00:40
20110930,2581395923.82,2581395923.82,,,,,,2432148711.79,1957227194.6,,,,,,,,,7271682.93,,203354783.69,179641810.4,70023601.81,,,,,,,,,,,,,,,,,149247212.03,75746179.8,,352098.98,,224641292.85,31820168.79,,192821124.06,,,196244979.03,,-3423854.97,17012.59,,,,,,,,,,,,,,,,,,,192838136.65,196261991.62,-3423854.97,0.4667,0.4667,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1988781111.59,1988781111.59,,,,,,1827015638.49,1495694566.4,,,,,,,,,5813867.18,,141533072.71,119234760.24,42227915.37,,,0.0,0.0,,,,0.0,,,,,,,,,161765473.1,17595610.46,,259825.95,,179101257.61,19845316.02,,159255941.59,,,161156739.19,,-1900797.6,17012.59,,,,,,,,,,,,,,,,,,,159272954.18,161173751.78,-1900797.6,0.3833,0.3833,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,837037912.62,837037912.62,,,,,,759356418.74,618461941.28,,,,,,,,,2607373.67,,50384749.39,53649779.49,27505302.0,,,,,,,,,,,,,,,,,77681493.88,3554390.99,,44788.46,,81191096.41,13770230.3,,67420866.11,,,67367457.65,,53408.46,364087.93,,,,,,,,,,,,,,,,,,,67784954.04,67731545.58,53408.46,0.1602,0.1602,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2838137748.93,2838137748.93,,,,,,2616082648.75,2136050350.43,,,,,,,,,7038759.73,,194131667.5,188176280.24,46467373.02,,,452832.81,,,,,,,,,,,,,,222507932.99,21761895.9,,4769821.43,4520.65,239500007.46,39071201.19,,200428806.27,,,202964967.58,,-2536161.31,-11583.08,,,,,,,,,,,,,,,,,,,200417223.19,202953384.5,-2536161.31,0.4933,0.4933,定期报告,是,20120228,CNY,合并期末,2020-03-13T16:00:40
20100930,2038695364.13,2038695364.13,,,,,,1853575847.52,1537330832.89,,,,,,,,,5115849.05,,123293021.61,121513628.07,30919847.18,,,296714.82,,,,,,,,,,,,,,185416231.43,12944998.76,,7843901.85,,190517328.34,29130764.33,,161386564.01,,,163365571.38,,-1979007.37,,,,,,,,,,,,,,,,,,,,161386564.01,163365571.38,-1979007.37,0.397,0.397,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,1453919457.42,1453919457.42,,,,,,1297155371.98,1077543026.1,,,,,,,,,4873904.1,,79164745.13,86503079.45,20431926.14,,,296714.82,,,,,,,,,,,,,,157060800.26,9913773.99,,7645140.02,,159329434.23,26015694.02,,133313740.21,,,134195932.96,,-882192.75,56098.55,,,,,,,,,,,,,,,,,,,133369838.76,134252031.51,-882192.75,0.3192,0.3192,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,593532335.89,593532335.89,,,,,,533335361.59,435072301.95,,,,,,,,,1947002.15,,36522096.33,36898400.82,10914002.59,,,-15312.18,-15312.18,,,,,,,,,,,,,60181662.12,5050662.29,,205400.0,,65026924.41,9242806.2,,55784118.21,,,55922242.67,,-138124.46,,,,,,,,,,,,,,,,,,,,55784118.21,55784118.21,,0.2039,0.2039,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T16:00:40
20091231,1451673751.72,1451673751.72,,,,,,1357702427.55,1065191424.63,,,,,,,,,4602871.73,,119627737.58,118513856.46,28255983.73,,,,,,,,,,,,,,,,,93971324.17,24331974.08,,868252.76,69628.05,117435045.49,12439009.71,,104996035.78,,,105604551.82,,-608516.04,-2874.14,,,,,,,,,,,,,,,,,,,104993161.64,105601677.68,-608516.04,0.385,0.385,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,1054510389.99,1054510389.99,,,,,,990061797.05,786318971.59,,,,,,,,,4026841.32,,84669478.93,69630159.11,25692786.52,,,-257.34,-257.34,,,,,,,,,,,,,64448335.6,12580144.25,,801440.99,,76227038.86,9542117.32,,66684921.54,,,66949741.12,,-264819.58,,,,,,,,,,,,,,,,,,,,66684921.54,66949741.12,-264819.58,0.1737,0.1737,募集说明书,未审计,20110325,CNY,合并期末,2020-03-13T16:00:40
20090630,686530956.03,686530956.03,,,,,,640196269.15,511802983.26,,,,,,,,,3233810.49,,50103550.07,43674113.76,15540945.1,,,318.9,318.9,,,,,,,,,,,,,46335005.78,8461930.54,,75363.7,,54721572.62,7179719.72,,47541852.9,,,47656687.62,,-114834.72,,,,,,,,,,,,,,,,,,,,47541852.9,47656687.62,-114834.72,0.1737,0.1737,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,277407701.52,277407701.52,,,,,,268845939.65,208689980.26,,,,,,,,,1257803.56,,25960417.06,23823608.75,4076099.39,,,-4306.11,-4306.11,,,,,,,,,,,,,8557455.76,3990645.59,,32194.33,,12515907.02,1110371.11,,11405535.91,,,11448266.84,,-42730.93,,,,,,,,,,,,,,,,,,,,11405535.91,11405535.91,,0.0417,0.0417,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,1254570064.64,1254570064.64,,,,,,1197570432.37,922845058.65,,,,,,,,,1781877.01,,117923616.82,116039989.58,24584058.61,,,214797.83,,,,,,,,,,,,,,57214430.1,13210451.25,,28892051.09,2596410.59,41532830.26,-10432559.63,,51965389.89,,,51874070.01,,91319.88,,,,,,,,,,,,,,,,,,,,51965389.89,51874070.01,91319.88,0.1896,0.1896,定期报告,是,20100420,CNY,合并期末,2020-03-13T16:00:40
20080930,1071085107.24,1071085107.24,,,,,,964834766.87,782298748.21,,,,,,,,,1732673.61,,83849259.33,71800957.72,16189205.11,,,-154226.86,-154226.86,,,,,,,,,,,,,106096113.51,6495021.82,,27594859.72,111264.78,84996275.61,-1096273.32,,86092548.93,,,85966907.12,,125641.81,,,,,,,,,,,,,,,,,,,,86092548.93,85966907.12,125641.81,0.3146,0.3146,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,820189318.56,820189318.56,,,,,,723159426.14,595490761.42,,,,,,,,,1721190.61,,58802202.84,52237372.25,8253407.09,,,-58402.29,-58402.29,,,,,,,,,,,,,96971490.13,3002951.55,,2972675.25,111264.78,97001766.43,12669252.04,,84332514.39,,,84226492.55,,106021.84,,,,,,,,,,,,,,,,,,,,,,,0.3088,0.3088,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,380769079.6,380769079.6,,,,,,344733516.48,281572371.16,,,,,,,,,776992.53,,28989699.22,24260912.76,4817084.03,,,,,,,,,,,,,,,,,36035563.12,65144.8,,91460.48,,36009247.44,4738424.62,,31270822.82,,,31227962.5,,42860.32,,,,,,,,,,,,,,,,,,,,,,,0.1151,0.1151,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,1151817905.68,1151817905.68,,,,,,994191292.1,843497075.5,,,,,,,,,1578560.41,,73678574.01,53549795.34,9646125.97,,,49809.77,,,,,,,,,,,,,,157676423.35,8909281.33,,215896.05,,166369808.63,19081361.75,,147288446.88,,,147362997.72,,-74550.84,,,,,,,,,,,,,,,,,,,,,,,0.5558,0.5558,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,826848885.9,826848885.9,,,,,,706451833.83,610562815.96,,,,,,,,,644765.7,,55820811.37,33520244.91,1345119.28,,,806147.94,,,,,,,,,,,,,,121203200.01,1407878.5,,31811.28,,122579267.23,10841095.89,,111738171.34,,,111699191.61,,38979.73,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,530666955.74,530666955.74,,,,,,462206745.69,397049138.18,,,,,,,,,640433.59,,38600940.57,17462465.82,3810651.07,,,49809.77,,,,,,,,,,,,,,68510019.82,552072.56,,24104.28,,69037988.1,10005459.93,,59032528.17,,,59103291.52,,-70763.35,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,155028961.32,155028961.32,,,,,,142801216.87,117638951.74,,,,,,,,,173233.28,,15670242.67,7359581.77,1959207.41,,,,,,,,,,,,,,,,,12227744.45,60477.0,,10048.51,,12278172.94,1907075.43,,10371097.51,,,10413325.56,,-42228.05,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,637892871.37,637892871.37,,,,,,548029404.5,460979904.53,,,,,,,,,1556096.47,,36917612.97,35527739.65,8021641.8,,,19966.22,,,,,,,,,,,,251936.42,,89883433.09,1914948.2,,137968.31,,91660412.98,10176803.68,,81483609.3,,,81548551.23,,-64941.93,,,,,,,,,,,,,,,,,,,,,,,0.82,0.82,定期报告,是,20080424,CNY,合并期末,2020-03-13T16:00:40
20060930,464772865.02,464772865.02,,,,,,397953718.35,335284769.9,,,,,,,,,1236649.08,,27032319.2,27685728.44,5329689.9,,,1725.66,,,,,,,,,,,,114697.67,,66820872.33,1782385.7,,65770.66,,68537487.37,7617148.08,,60920339.29,,,60939967.91,,-19628.62,,,,,,,,,,,,,,,,,,,,,,,0.61,0.61,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,303853978.58,303853978.58,,,,,,257713053.12,219616035.51,,,,,,,,,958640.25,,15637958.83,16993752.3,3102074.69,,,1725.66,,,,,,,,,,,,80474.59,,46142651.12,386687.0,,39783.37,,46489554.75,7080303.01,,39409251.74,,,39416509.45,,-7257.71,,,,,,,,,,,,,,,,,,,,,,,0.3966,0.3966,定期报告,是,20070726,CNY,合并期末,2020-03-13T16:00:40
20060331,105024096.43,105024096.43,,,,,,93628601.99,76635747.13,,,,,,,,,526904.36,,6736712.71,8217564.0,1511673.79,,,5754.8,,,,,,,,,,,,,,11401249.24,127277.0,,9358.45,,11519167.79,1845926.8,,9673240.99,,,9709438.51,,-36197.52,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,350204646.2,350114725.76,,,,,,309761583.3,257114000.9,,,,,,,,,1060095.5,,23296333.46,22603685.12,5687468.32,,,,,,,,,,,,,,,89920.44,,40443062.9,1579522.15,,228099.92,,41794485.13,4417393.31,,37377091.82,,,37764863.3,,-387771.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,242319357.13,242315938.33,,,,,,217244739.68,179613585.27,,,,,,,,,702051.86,,18325301.63,14327069.9,4276731.02,,,,,,,,,,,,,,,3418.8,,25074617.45,1135907.86,,128099.92,,26082425.39,2049361.95,,24033063.44,,,24432375.19,,-399311.75,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T16:00:40
20041231,230963074.21,230868875.58,,,,,,201569757.96,167075347.2,,,,,,,,,592982.88,,13889133.27,16640254.79,3372039.82,,,40253.76,,,,,,,,,,,,94198.63,,29433570.01,63973.41,,82015.13,,29415528.29,3077779.06,,26337749.23,,,26337749.23,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
20031231,171379645.8,171379645.8,,,,,,147156730.76,122652274.56,,,,,,,,,579725.61,,11028473.02,10658194.45,2238063.12,,,-44391.29,,,,,,,,884152.03,,,,,,25062675.78,75215.1,,40686.5,,25097204.38,1840635.49,,23256568.89,,,23256568.89,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
