报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,1900874553.06,1900874553.06,,,,,,1459545191.06,634977107.01,,,,,,,,,31823571.62,44038755.45,682389899.98,79078227.36,-12762370.36,1372380.47,,4152547.75,455351.08,,,,22361007.35,,,,16131018.02,4281695.12,4366916.6,,52496.49,492675043.33,1331727.95,,755024.89,,493251746.39,80391568.65,,412860177.74,412860177.74,,392291392.15,,20568785.59,,,,,,,,,,,,,,,,,,,,412860177.74,392291392.15,20568785.59,0.62,0.62,定期报告,未审计,20230824,CNY,合并期末,2022-08-19T17:22:11
20220331,930726704.79,930726704.79,,,,,,721704291.98,295229991.27,,,,,,,,,15117265.94,27972879.52,353212883.66,38070890.66,-7899619.07,55460.41,,1189302.97,1200393.77,,,,9202403.1,,,,2743015.0,3729169.31,3428469.91,,-3328.79,229311444.31,677154.56,,128799.93,,229859798.94,36263791.67,,193596007.27,193596007.27,,183697243.65,,9898763.62,,,,,,,,,,,,,,,,,,,,193596007.27,183697243.65,9898763.62,0.29,0.29,定期报告,未审计,20230427,CNY,合并期末,2022-04-22T20:08:13
20211231,2873974462.18,2873974462.18,,,,,,2339196707.33,1024854453.88,,,,,,,,,52447681.88,87824629.21,1031461936.28,165028797.58,-22420791.5,3461942.07,,-2363576.99,-3020721.18,,,,53613082.68,,,,48477977.47,-1379881.7,-8040691.66,,902093.88,625986758.53,2166861.57,,5014052.08,,623139568.02,92190441.16,,530949126.86,530949126.86,,505687248.49,,25261878.37,,,,,,,,,,,,,,,,,,,,530949126.86,505687248.49,25261878.37,0.8,0.8,定期报告,是,20230325,CNY,合并期末,2022-03-24T18:17:04
20210930,1937836872.68,1937836872.68,,,,,,1446307784.79,654311858.47,,,,,,,,,39584589.03,47762731.83,630956632.1,96466728.08,-22774754.72,14637.21,,184199.02,-472947.01,,,,30750979.73,,,,33054154.68,-133266.08,913581.05,,903921.28,557202657.57,1466881.21,,2402390.01,,556267148.77,89829923.46,,466437225.31,466437225.31,,451831116.71,,14606108.6,,,,,,,,,,,,,,,,,,,,466437225.31,451831116.71,14606108.6,0.72,0.72,定期报告,未审计,20221022,CNY,合并期末,2021-10-27T16:42:04
20210630,1266215659.65,1266215659.65,,,,,,933083588.58,426589554.37,,,,,,,,,26192355.45,32793628.09,397247966.14,66086450.89,-15826366.36,16557.51,,-899894.2,-932040.23,,,,17268244.86,,,,19731733.42,-103208.9,583392.83,,904945.94,370617285.02,906459.77,,239550.47,,371284194.32,55059722.67,,316224471.65,316224471.65,,306567048.05,,9657423.6,,,,,,,,,,,,,,,,,,,,316224471.65,306567048.05,9657423.6,0.49,0.49,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:22:11
20210331,677474161.29,677474161.29,,,,,,505251253.94,234645638.58,,,,,,,,,13414901.12,19357224.81,219749810.83,24676195.99,-6592517.39,,,-92423.32,-154935.12,,,,10264294.68,,,,7618692.53,-36774.74,-1210506.07,,904212.28,189670402.71,656016.93,,107538.91,,190218880.73,28097951.45,,162120929.28,162120929.28,,159348929.61,,2771999.67,,,,,,,,,,,,,,,,,,,,162120929.28,159348929.61,2771999.67,0.25,0.25,定期报告,未审计,20220423,CNY,合并期末,2021-04-23T17:37:03
20201231,2441451789.23,2441451789.23,,,,,,1895961148.14,845522244.45,,,,,,,,,45711934.26,55553243.09,815912338.45,146326430.55,-13065042.66,1928173.52,,-5314769.84,-8649918.66,,,,-10660794.27,,,,48238656.48,-2301232.27,-1313154.95,,-208324.98,573931021.26,8063317.51,,2599326.96,,579395011.81,89071781.36,,490323230.45,490323230.45,,473739388.42,,16583842.03,,,,,,,,,,,,,,,,,,,,490323230.45,473739388.42,16583842.03,0.75,0.75,定期报告,是,20220325,CNY,合并期末,2021-03-19T16:47:02
20200930,1735158093.44,1735158093.44,,,,,,1272893390.26,595592302.16,,,,,,,,,34174412.12,33740433.65,530833035.53,88254231.14,-9701024.34,1707093.23,,-1959581.07,-5647529.04,,,,7045938.67,,,,21042656.89,,-1634840.92,,300724.4,487059601.15,1364521.7,,946447.3,,487477675.55,76678008.88,,410799666.67,410799666.67,,398040367.58,,12759299.09,,,,,,,,,,,,,,,,,,,,410799666.67,398040367.58,12759299.09,0.63,0.63,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T17:22:03
20200630,1158461610.44,1158461610.44,,,,,,834869123.63,397887737.12,,,,,,,,,22915611.73,22808057.76,342902705.99,56231465.49,-7876454.46,1707093.23,,-4570046.99,-5162405.35,,,,-4777534.33,,,,17018421.36,,1003614.76,,241989.69,332508931.3,1166723.51,,892348.63,,332783306.18,53824620.32,,278958685.86,278958685.86,,270002490.49,,8956195.37,,,,,,,,,,,,,,,,,,,,278958685.86,270002490.49,8956195.37,0.43,0.43,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T16:42:04
20200331,525279630.39,525279630.39,,,,,,370415790.69,184997550.45,,,,,,,,,10730797.35,8803881.71,150328528.93,20328798.44,-4773766.19,,,136072.65,-344324.62,,,,5001839.43,,,,2064196.92,,-739059.48,,2077.63,161328966.85,226000.69,,359061.51,,161195906.03,26932230.29,,134263675.74,134263675.74,,131424924.09,,2838751.65,,,,,,,,,,,,,,,,,,,,134263675.74,131424924.09,2838751.65,0.21,0.21,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:37:03
20191231,2449404442.61,2449404442.61,,,,,,1931088805.51,816751083.68,,,,,,,,,47868808.51,47509672.3,868847032.9,166772279.82,-16660071.7,,,8812512.79,-3344758.99,,,,13590253.91,,,,20475773.36,-2616066.71,10013928.82,,-983331.53,567608707.74,3163192.83,,4772468.38,,565999432.19,86562896.38,,479436535.81,479436535.81,,463596527.4,,15840008.41,,,,,,,,,,,,,,,,,,,,479436535.81,463596527.4,15840008.41,0.74,0.74,定期报告,是,20210320,CNY,合并期末,2020-03-20T18:57:02
20190930,1703612827.72,1703612827.72,,,,,,1269742284.03,556821276.06,,,,,,,,,34558118.91,29937720.6,567429743.42,92291891.06,-11296466.02,,,12433614.97,-4623822.23,,,,,,,,18408535.89,,2802232.44,,2667.21,467517594.2,1837827.38,,2067809.91,,467287611.67,74707865.01,,392579746.66,392579746.66,,381635134.81,,10944611.85,,,,,,,,,,,,,,,,,,,,392579746.66,381635134.81,10944611.85,0.61,0.61,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1140918626.22,1140918626.22,,,,,,853460348.39,364769801.52,,,,,,,,,23663670.94,20097338.13,395363734.27,56537527.91,-6971724.38,,,4230063.03,-4918345.51,,,,,,,,16149074.49,,1609413.71,,1211.8,309448040.86,726360.09,,1983794.69,,308190606.26,49110336.62,,259080269.64,259080269.64,,252001735.13,,7078534.51,,,,,,,,,,,,,,,,,,,,259080269.64,252001735.13,7078534.51,0.4,0.4,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,537286600.72,537286600.72,,,,,,390970929.07,180845927.41,,,,,,,,,11918641.97,10496103.86,177134888.12,13462374.24,-2887006.53,,,-762924.99,-1420322.53,,,,,,,,10409250.0,,-340954.48,,1119.91,155622162.09,270539.06,,1150786.13,,154741915.02,24323247.13,,130418667.89,130418667.89,,127051494.49,,3367173.4,,,,,,,,,,,,,,,,,,,,130418667.89,127051494.49,3367173.4,0.24,0.24,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1755229022.31,1755229022.31,,,,,,1229285008.4,571366247.62,,,,,,,,,40025957.89,29621027.95,502995835.37,95435437.98,-10159498.41,,,18381838.19,3485632.47,,,,,,,,6405030.64,-2990948.21,,,424132.79,548164067.32,2950920.92,,3171460.52,,547943527.72,77710980.95,,470232546.77,470490718.71,-258171.94,470248224.88,,-15678.11,,,,,,,,,,,,,,,,,,,,470232546.77,470248224.88,-15678.11,0.9,0.9,定期报告,是,20200321,CNY,合并期末,2020-03-13T16:00:40
20180930,1291549708.18,1291549708.18,,,,,,890196732.5,413552915.37,,,,,,,,,29338650.45,14928837.48,381789434.0,57801801.62,-7214906.42,,,8308279.33,-4221221.11,,,,,,,,168750.0,,-504380.29,,437658.03,409763282.75,1365925.54,,1959746.94,,409169461.35,55534054.54,,353635406.81,353635406.81,-258200.61,353617590.77,,17816.04,,,,,,,,,,,,,,,,,,,,353635406.81,353617590.77,17816.04,0.67,0.67,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,895231041.28,895231041.28,,,,,,635965810.12,287296461.73,,,,,,,,,19727193.48,8662399.99,286850817.33,38111008.51,-4682070.92,,,7852540.82,-2089912.46,,,,,,,,112500.0,,269889.45,,403.13,267500564.56,711592.94,,861381.06,40172.1,267350776.44,39004517.58,,228346258.86,228346258.86,,228361606.99,,-15348.13,,,,,,,,,,,,,,,,,,,,228346258.86,228361606.99,-15348.13,0.43,0.43,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,460332636.77,460332636.77,,,,,,325874893.6,147787064.85,,,,,,,,,10612762.18,4055944.18,148189560.77,16642882.76,-2020631.48,,,-130414.39,-2497655.07,,,,,,,,,,,,221.66,134327550.44,368172.65,,46821.62,,134648901.47,18582079.62,,116066821.85,116066821.85,,116030217.44,,36604.41,,,,,,,,,,,,,,,,,,,,116066821.85,116030217.44,36604.41,0.28,0.28,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1746642528.67,1746642528.67,,,,,,1269762165.36,534439078.29,,,,,,,,,38529038.24,22779828.0,583724478.94,97558307.35,-10091313.19,331596.8,,5667946.29,-8710338.99,,,,,,,,225000.0,,,,278692.52,483052002.12,3052063.1,,13787170.76,,472316894.46,54597327.27,,417719567.19,413310906.23,4408660.96,417796582.11,,-77014.92,23717.59,23717.59,,,,,,23717.59,,23717.59,,,,,,,,,,417743284.78,417820299.7,-77014.92,0.99,0.99,定期报告,是,20190315,CNY,合并期末,2020-03-13T16:00:40
20170930,1307645844.4,1307645844.4,,,,,,928742731.61,399689296.28,,,,,,,,,30337957.83,12191589.06,430174042.21,62437467.3,-6745439.43,331596.8,,7795160.49,-4289894.56,,,,,,,,112500.0,,,,10410.23,386821183.51,1009393.59,10410.23,11921023.75,240246.51,375909553.35,54976168.44,,320933384.91,320933384.91,,320944928.56,,-11543.65,196350.0,196350.0,,,,,,196350.0,,196350.0,,,,,,,,,,321129734.91,321141278.56,-11543.65,0.76,0.76,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,877665458.19,877665458.19,,,,,,631448192.9,267157281.96,,,,,,,,,21102557.39,,298954764.95,46570537.38,-4667825.13,,,7580444.72,-2678887.05,,,,,,,,75000.0,,,,1916.89,253874626.9,554458.42,1916.89,9381403.28,236063.34,245047682.04,34600622.61,,210447059.43,210447059.43,,210444006.24,,3053.19,83300.0,83300.0,,,,,,83300.0,,83300.0,,,,,,,,,,210530359.43,210527306.24,3053.19,0.5,0.5,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,429130889.71,429130889.71,,,,,,291884780.32,134730611.63,,,,,,,,,10621549.22,,128334940.33,20042412.33,-2275914.08,,,42889.17,-1321615.55,,,,,,,,,,,,,137288998.56,239962.85,470.95,6719542.43,32395.94,130809418.98,21602490.52,,109206928.46,109206928.46,,109206633.94,,294.52,45050.0,45050.0,,,,,,45050.0,,45050.0,,,,,,,,,,109251978.46,109251683.94,294.52,0.36,0.36,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1561863081.22,1561863081.22,,,,,,1128785469.78,454966934.73,,,,,,,,,33563181.44,,530996375.07,106272193.03,226325.73,,,12618329.07,105679.68,,,,,,,,,,,,253517.54,445949458.05,1831304.79,253517.54,4194320.57,1575939.93,443586442.27,63826407.4,,379760034.87,372167601.53,7592433.34,379763770.31,,-3735.44,-23717.59,-23717.59,,,,,,-23717.59,,-23717.59,,,,,,,,,,379736317.28,379740052.72,-3735.44,1.27,1.27,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1091436015.25,1091436015.25,,,,,,800531582.16,308417977.65,,,,,,,,,16180227.48,,399329737.0,72669192.99,857900.05,,,9871520.17,-1271649.65,,,,,,,,,,,,,300775953.26,1823231.45,251110.67,2909426.2,1289664.43,299689758.51,44209704.03,,255480054.48,,,255499117.24,,-19062.76,,,,,,,,,,,,,,,,,,,,255480054.48,255499117.24,-19062.76,0.85,0.85,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T16:00:40
20160630,870642110.31,870642110.31,,,,,,647792495.75,233205016.18,,,,,,,,,13034215.04,,347752377.11,50245488.9,700667.57,,,8247562.28,-1315261.63,,,,,,,,,,,,,231097176.84,1320399.82,1337.37,2078865.58,1205996.61,230338711.08,33750659.2,,196588051.88,,,196568870.66,,19181.22,,,,,,,,,,,,,,,,,,,,196588051.88,196568870.66,19181.22,0.66,0.66,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,480619499.67,480619499.67,,,,,,356114857.76,125554023.92,,,,,,,,,7605900.54,,199163803.78,23726061.07,-48601.98,,,1518438.96,-923394.38,,,,,,,,,,,,,126023080.87,890055.48,973.11,151237.58,1609.67,126761898.77,19217901.73,,107543997.04,,,107539403.14,,4593.9,,,,,,,,,,,,,,,,,,,,107543997.04,107539403.14,4593.9,0.36,0.36,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T16:00:40
20151231,2597351434.13,2597351434.13,,,,,,2187703286.73,1286064144.1,,,,,,,,,24645705.44,,671971312.97,132300038.66,27867153.2,,,20983175.96,-739355.02,,,,,,,,,,,,,430631323.36,12630641.23,8187692.56,3121703.52,120317.46,440140261.07,72120152.84,,368020108.23,,,367012144.74,,1007963.49,,,,,,,,,,,,,,,,,,,,368020108.23,367012144.74,1007963.49,1.22,1.22,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,1883820457.72,1883820457.72,,,,,,1629671201.65,969462418.7,,,,,,,,,15892871.62,,538147028.96,77480646.32,23481910.53,,,-286351.59,-286351.59,,,,,,,,,,,,,253862904.48,10185765.37,1485660.09,738707.07,19003.98,263309962.78,38944475.07,,224365487.71,,,221963948.56,,2401539.15,,,,,,,,,,,,,,,,,,,,224365487.71,221963948.56,2401539.15,0.74,0.74,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,1318229397.34,1318229397.34,,,,,,1152354411.8,660268034.43,,,,,,,,,10944611.45,,407002120.46,54574474.29,15784291.83,,,-251881.99,-251881.99,,,,,,,,,,,,,165623103.55,2609839.13,1457856.77,294274.96,12279.34,167938667.72,26804592.39,,141134075.33,,,139248444.62,,1885630.71,,,,,,,,,,,,,,,,,,,,141134075.33,139248444.62,1885630.71,0.46,0.46,定期报告,未审计,20160723,CNY,合并期末,2020-03-13T16:00:40
20150331,622532331.98,622532331.98,,,,,,544128021.76,320168554.5,,,,,,,,,4509543.71,,186180777.64,21877531.12,7991109.24,,,-471991.62,-471991.62,,,,,,,,,,,,,77932318.6,408312.37,6544.32,89275.64,4823.27,78251355.33,12848963.57,,65402391.76,,,63737729.29,,1664662.47,,,,,,,,,,,,,,,,,,,,65402391.76,63737729.29,1664662.47,0.21,0.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,2834124339.21,2834124339.21,,,,,,2502506463.32,1337689136.63,,,,,,,,,31846232.4,,900987661.23,150234439.94,33190289.22,,,-1690216.2,-1690216.2,,,,,,,,,,,,,329927659.69,6909116.84,16562.89,2393321.25,139653.88,334443455.28,67670901.97,,266772553.31,,,264847938.22,,1924615.09,,,,,,,,,,,,,,,,,,,,266772553.31,264847938.22,1924615.09,0.87,0.87,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,2053536041.56,2053536041.56,,,,,,1865507265.13,989643975.81,,,,,,,,,20404893.42,,726242118.62,96220104.83,25618342.52,,,-271106.93,-280294.11,,,,,,,,,,,,,187757669.5,4093363.4,13382.9,1022205.74,122796.59,190828827.16,34530304.89,,156298522.27,,,155225909.83,,1072612.44,2570570.0,,,,,,,,,,,,,,,,,,,156298522.27,155225909.83,1072612.44,0.51,0.51,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,1388908682.2,1388908682.2,,,,,,1272424250.86,675392024.45,,,,,,,,,13449918.29,,501436255.83,59312494.08,17264885.2,,,-206784.53,-189796.91,,,,,,,,,,,,,116277646.81,3526255.47,9674.19,935904.97,119494.84,118867997.31,21733704.35,,97134292.96,,,95898262.21,,1236030.75,,,,,,,,,,,,,,,,,,,,97134292.96,95898262.21,1236030.75,0.31,0.31,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
