报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,1422884940.13,,,,,,738342143.96,,738342143.96,,47597009.52,,2090828.69,,,,,,,,,435820556.03,,,,,,4587355.37,2649232005.01,,,,,,,589610081.83,2260653.98,,,,,,,,,,,,,,,2306268.17,,,,,,9680789.06,,3699097610.9,1400385.48,,2262459.17,293871779.06,4600490027.65,7249722032.66,,50000000.0,,,,,,27703692.22,,,14683221.54,,,,5760289.83,57950327.81,,,,,,509964264.68,,,,,,,,,,,,,,,,666061796.08,,,,,,,,,,,,8321210.77,907510.42,21000000.0,30228721.19,696290517.27,,1844896231.0,,,,3091019828.96,8917199.2,-3896340.61,,24402707.78,,,1605926287.46,,,6553431515.39,,6553431515.39,7249722032.66,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1488692729.2,,,,,,606839744.62,,606839744.62,,43721733.2,,2085320.83,,,,,,,,392094262.45,394179583.28,,,,,,4300834.27,2537734624.57,,,,,,,590933021.83,,,,,,,9898014.95,6226051.78,3671963.17,,,,,3671963.17,,3671963.17,,,,,,12262169.19,,3699097610.9,2091804.58,,2210015.19,292831837.24,4603098422.1,7140833046.67,,20000000.0,,,,,,57077600.94,,57077600.94,12669419.55,,,,6810335.78,61943386.89,37216.63,,,,502039305.07,502076521.7,,,,,,,,,,,,,,,,660577264.86,,,,,,,,,,,,8887365.14,1157012.5,21000000.0,31044377.64,691621642.5,,1844896231.0,,,,3091019828.96,8917199.2,-3905699.53,,24402707.78,,,1501715535.16,,,6449211404.17,,6449211404.17,7140833046.67,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,1189762705.4,,,,,,589904478.67,,589904478.67,,24007042.59,,,,,,,,,,264318835.14,264318835.14,,,,,,504079.75,2068497141.55,,,,,,,540737840.0,493978555.19,,,,,,,,,,,,,2503809.82,,2503809.82,,,,,,16234092.55,,3817423791.74,4447641.36,,557054.89,,4875882785.55,6944379927.1,,,,,,,,45387893.86,,,19502371.13,,,,5056834.36,26699134.57,,,,,711102708.18,711102708.18,,,,,,,,,,,,,,,,807748942.1,,,,,,,,,,,,,1479277.77,1395171.48,2874449.25,810623391.35,,1844896231.0,,,,3091019828.96,8917199.2,62659.06,,20900420.68,,,1185794595.25,,,6133756535.75,,6133756535.75,6944379927.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,927438840.35,,,,,,479636788.64,,479636788.64,,21761293.8,8055208.7,167666.67,,,,,,,,260853866.41,269076741.78,,,,,,298400320.48,1996313985.05,,,,,,,1412059320.0,171551565.61,,,,,,8576231.79,5858003.52,2718228.27,,,,,2718228.27,,2718228.27,,,,,,18741093.28,,3817423791.74,4749696.68,,546920.53,,5427790616.11,7424104601.16,,711800000.0,,,,,,37930895.71,,37930895.71,17999141.79,,,,5496475.72,21988946.57,1897737.7,18448962.31,,,548945616.11,569292316.12,,,,,,,,,,,,,,,,1364507775.91,,,,,,,,,,,,1701169.44,1895185.07,,3596354.51,1368104130.42,,1844896231.0,,,,3091019828.96,,-38520.43,,20900420.68,,,1099222510.53,,,6056000470.74,,6056000470.74,7424104601.16,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1330657921.85,,,,,,455990100.37,,455990100.37,,19980668.44,8055208.7,167666.67,,,,,,,,269570513.43,277793388.8,,,,,,292665107.78,2377087187.24,,,,,,,1226768120.0,188793549.4,,,,,,,,,,,,,2908160.87,,2908160.87,,,,,,19589378.93,,3599847488.13,4865667.82,,1503727.53,,5044276092.68,7421363279.92,,687664000.0,,,,,,40116593.15,,40116593.15,17618740.66,,,,4618815.8,20539005.78,2076389.0,,,,702507137.69,704583526.69,,,,,,,,,,,,,,,,1475140682.08,,,,,,,,,,,,10121214.02,1974025.0,,12095239.02,1487235921.1,,1844896231.0,,,,3091019828.96,,515983.51,,20900420.68,,,976794894.67,,,5934127358.82,,5934127358.82,7421363279.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1561497072.56,,,,,,385051110.1,,385051110.1,,17990695.36,737144.1,191666.67,,,,,,,,245167683.9,246096494.67,,,,,,248015021.01,2458650393.7,,,,,,,669642840.0,172350707.29,,,,,,8213916.68,4936811.63,3277105.05,,,,,3277105.05,,3277105.05,,,,,,20342025.95,,3599847488.13,5651910.74,,550121.64,,4471662198.8,6930312592.5,,298200000.0,,,,,,41769190.85,,41769190.85,12535901.22,,,,7481716.84,28266708.02,448369.9,,,,722226200.52,722674570.42,,,,,,,,,,,,,,,,1110928087.35,,,,,,,,,,,,10605216.46,1645020.83,,12250237.29,1123178324.64,,1844896231.0,,,,3091019828.96,,-3653258.76,,20900420.68,,,853971045.98,,,5807134267.86,,5807134267.86,6930312592.5,定期报告,是,20190429,CNY,合并期末,2020-03-13T15:29:48
20170930,,1756259714.93,,,,,,316590671.44,,316590671.44,,17434613.51,,391666.67,,,,,,,,11483487.63,11875154.3,,982004360.45,,,,1470106.11,3085634620.74,,,,,,,186881880.0,37344982.07,,90171.0,,,,,,,,,,,3527634.53,,3527634.53,,,,,,16353949.88,,3645489446.57,1815042.28,,506586.24,,3892009692.57,6977644313.31,,21720000.0,,,,,,24396557.43,,24396557.43,12286238.34,,,,3440673.48,12106423.9,125788.4,,,,821417394.8,821543183.2,,,,,,,,,,,,439966036.23,,,,1335459112.58,,,,,,,,,,,,8781991.06,287552.24,,9069543.3,1344528655.88,,1844896231.0,,,,3091026962.39,,558680.87,,16652760.42,,,679981022.75,,,5633115657.43,,5633115657.43,6977644313.31,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,517151930.27,,,,,,143630295.17,,143630295.17,,12708196.3,,391666.67,,,,,,,,2262251.75,2653918.42,,896440806.75,,,,3241900.0,1575827046.91,,,,,,,135971024.0,28536570.35,,,,,,3701076.5,1812202.03,1888874.47,,,,,1888874.47,,1888874.47,,,,,,10532048.45,,2267519769.66,1026408.68,,110082.9,,2445584778.51,4021411825.42,,,,,,,,1559211.31,,1559211.31,8689268.54,,,,2291067.01,6396503.1,,,,,13404683.05,13404683.05,,,,,,,,,,,,443791096.17,,,,476131829.18,,,,,,,,,,,,7714446.47,,,7714446.47,483846275.65,,1440037938.0,,,,1517559682.6,,469417.75,,16652760.42,,,562845751.0,,,3537565549.77,,3537565549.77,4021411825.42,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,478783470.04,,,,,,408142029.16,700000.0,407442029.16,,41465639.81,,391666.67,,,,,,,,30507406.38,30899073.05,197922650.91,,,,,6308584.81,1163521447.78,,,,,,,123175773.0,26794262.11,10383971.43,,,,,,,,,,,,304772531.86,,304772531.86,,,,,,64270089.95,,2267469769.66,1154899.29,,2830843.75,140600.0,2800992741.05,3964514188.83,,319950000.0,,,,,,59977232.89,7000000.0,52977232.89,43924975.41,,,,5756396.98,9349369.27,507329.46,,,,35543301.7,36050631.16,,,,,,,,,,,,,,,,475008605.71,,,,,,,,,,,,16206870.6,,,16206870.6,491215476.31,,800021077.0,,,,2157576543.6,,-387622.3,,16652760.42,,,499435953.8,,,3473298712.52,,3473298712.52,3964514188.83,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,386320512.72,,,,,,457024047.69,294926.0,456729121.69,,20443792.74,,391666.67,,,,,,,,18675859.29,19067525.96,188374200.15,,,,,6343143.64,1077573222.9,,,,,,,109944070.0,26056661.34,10509191.1,,,,,466186445.96,154934940.02,311251505.94,,617380.0,617380.0,,311251505.94,,311251505.94,,,,,,68004856.06,,2267469769.66,858885.6,,3104687.74,140600.0,2797957607.44,3875530830.34,,284950000.0,,,,,,61459580.98,10000000.0,51459580.98,33817482.74,,,,10320683.68,21098097.82,448136.89,,,,29481707.24,29929844.13,,,,,,,,,,,,,,,,441575689.35,,,,,,,,,,,,15905066.01,,,15905066.01,457480755.36,,800021077.0,,,,2157576543.6,,-448092.41,,16652760.42,,,444247786.37,,,3418050074.98,,3418050074.98,3875530830.34,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,297163774.08,,,,,,418713228.77,1100000.0,417613228.77,,21207806.6,,,,,,,,,,41639885.2,41639885.2,208969641.67,,,,,7046127.92,994740464.24,,,,,,,95643040.0,24078168.69,3915521.2,,,,,,,,,,,,322110020.08,,322110020.08,,,,,,82358703.15,,2267469769.66,660563.48,,3707892.21,,2799943678.47,3794684142.71,,321450000.0,,,,,,41804055.47,3000000.0,38804055.47,41980128.45,,,,3056325.14,8578288.99,475150.4,,,,31192437.23,31667587.63,,,,,,,,,,,,,,,,448536385.68,,,,,,,,,,,,18299684.94,,,18299684.94,466836070.62,,800021077.0,,,,2157576543.6,,292259.67,,16652760.42,,,353305431.4,,,3327848072.09,,3327848072.09,3794684142.71,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,284269669.69,,,,,,408635207.43,1866400.0,406768807.43,,14142787.12,,,,,,,,,,23922683.65,23922683.65,198297220.46,,,,,13902355.12,943169923.47,,,,,,,92143040.0,23124291.61,3969365.02,,,,,472018772.99,142886941.99,329131831.0,,,,,329131831.0,,329131831.0,,,,,,86111297.36,,2267469769.66,333783.72,,3337882.33,,2805621260.7,3748791184.17,,336450000.0,,,,,,31641868.41,,31641868.41,37362942.94,,,,4977226.2,10693059.57,490032.07,,,,40431196.38,40921228.45,,,,,,,,,,,,,,,,462046325.57,,,,,,,,,,,,17760483.39,,,17760483.39,479806808.96,,800021077.0,,,,2157576543.6,,-242712.97,,16652760.42,,,294976707.16,,,3268984375.21,,3268984375.21,3748791184.17,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,291077754.85,,,,,,371170798.12,1176594.0,369994204.12,,18931569.47,,,,,,,,,,19933400.9,19933400.9,185517227.72,,,,,11880051.07,898510802.13,,,,,,,96054040.0,3603667.58,4023208.84,,,,,,,,,4787650.91,4787650.91,,329556157.4,,329556157.4,,,,,,89863891.57,,2267469769.66,357003.96,,8084330.51,,2803799720.43,3702310522.56,,336450000.0,,,,,,36767079.49,3500000.0,33267079.49,37878817.54,,,,4091245.41,16757893.94,592399.5,,,,19837875.4,20430274.9,,,,,,,,,,,,,,,,452375311.28,,,,,,,,,,,,17342692.82,,,17342692.82,469718004.1,,320008431.0,,,,2637589189.6,,-376163.12,,16652760.42,,,258718300.56,,,3232592518.46,,3232592518.46,3702310522.56,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,247477733.66,,,,,,406894438.03,100000.0,406794438.03,,12319850.63,,,,,,,,,,20024756.55,20024756.55,183728849.29,,,,,63467458.0,933913086.16,,,,,,,32909120.0,3319013.51,4077052.66,,,,,464993257.23,130007745.29,334985511.94,,1503772.2,1503772.2,,334985511.94,,334985511.94,,,,,,93616485.78,,2267469769.66,380224.2,,8099482.74,,2746360432.69,3680273518.85,,336450000.0,,,,,,43273743.51,5800000.0,37473743.51,23459717.64,,,,8829035.94,26649040.18,592399.5,,,,19576446.06,20168845.56,,,,,,,,,,,,,,,,458830382.83,,,,,,,,,,,,17509961.99,,,17509961.99,476340344.82,,320008431.0,,,,2637589189.6,,-403451.81,,16652760.42,,,230086244.82,,,3203933174.03,,3203933174.03,3680273518.85,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,236791382.65,,,,,,362218178.72,,362218178.72,,10983217.97,,,,,,,,,,52852984.9,52852984.9,209503572.86,,,,,12838668.49,885188005.59,,,,,,,18170000.0,10814210.0,4130896.48,,,,,,,,,,,,340976600.79,,340976600.79,,,,,,98922889.52,,2275222350.92,753444.44,,7404745.36,,2756395137.51,3641583143.1,,336450000.0,,,,,,50033028.94,2000000.0,48033028.94,36228845.29,,,,2928858.14,14242698.49,554138.2,,,,11592543.52,12146681.72,,,,,,,,,,,,,,,,452030112.58,,,,,,,,,,,,16368369.23,1026170.23,,17394539.46,469424652.04,,320008431.0,,,,2638977752.33,,-362201.11,,16720844.38,,,183607770.17,,,3158952596.77,13205894.29,3172158491.06,3641583143.1,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,198669461.75,,,,,,354783761.52,350000.0,354433761.52,,15757675.32,,,,,,,,,,47385214.41,47385214.41,211035516.08,,,,,16228810.02,843860439.1,,,,,,,18170000.0,10393120.0,4184740.3,,,,,462288546.64,116735833.55,345552713.09,,,,,345552713.09,,345552713.09,,,,,,100537293.76,,2275222350.92,426664.68,,7423055.74,,2761909938.49,3605770377.59,,333450000.0,,,,,,68005425.96,14450000.0,53555425.96,27117471.99,,,,4676942.02,20694522.21,660371.91,,,,14957451.47,15617823.38,,,,,,,,,,,,,,,,469562185.56,,,,,,,,,,,,13872194.28,1026170.23,,14898364.51,484460550.07,,320008431.0,,,,2638977752.33,,-343370.43,,16720844.38,,,132611890.16,,,3107975547.44,13334280.08,3121309827.52,3605770377.59,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,226335016.23,,,,,,334209419.37,,334209419.37,,24215899.04,,,,,,,,,,43332694.6,43332694.6,209341601.24,,,,,8194286.69,845628917.17,,,,,,,20470000.0,10441740.0,4238584.12,,,,,,,,,,,,342960978.63,,342960978.63,,,,,,102110535.16,,2275222350.92,589884.92,,6731480.62,,2762765554.37,3608394471.54,,322150000.0,,,,,,125320767.34,29728482.0,95592285.34,29957501.17,,,,3931577.58,11791029.06,678586.92,,,,24020808.46,24699395.38,,,,,,,,,,,,,,,,517850270.53,,,,,,,,,,,,15535648.29,1026170.23,,16561818.52,534412089.05,,320008431.0,,,,2638997464.33,,-11926.39,,16720844.38,,,84830619.78,,,3060545433.1,13436949.39,3073982382.49,3608394471.54,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
