报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,67347002.58,,,,,,,,,,,34840.78,6055230.67,73437074.03,21436590.33,,,,,,10991989.04,15090071.04,10541784.86,58060435.27,15376638.76,,17824878539.28,194469.29,57869300.0,,,,,17882942308.57,19063191.95,17866502694.82,,,,,17885565886.77,-2623578.2,,,,,,,0.0,,,,,0.0,0.0,111602.48,12864663.04,480372062.73,,,,,493236725.77,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T16:35:03
20230630,,48206951.66,,,,,,,,,,,34840.78,3888004.05,52129796.49,15762094.16,,,,,,6759519.74,9556934.8,8357191.52,40435740.22,11694056.27,,16224113401.44,192269.29,54770600.0,,,,,16279076270.73,18476240.87,16476481139.26,,,,,16494957380.13,-215881109.4,,,,,,,0.0,,,,,0.0,0.0,143728.06,-204043325.07,480372062.73,276328737.66,480372062.73,,,276328737.66,定期报告,未审计,20240817,CNY,合并期末,2023-08-24T22:30:07
20230331,,26811900.17,,,,,,,,,,,34840.78,2786992.4,29633733.35,16680781.84,,,,,,3549381.05,2085318.77,2410218.63,24725700.29,4908033.06,,12051743586.88,11571.14,811800.0,,,,,12052566958.02,6853347.34,12357971102.68,,,,,12364824450.02,-312257492.0,,,,,,,0.0,,,,,0.0,0.0,-103516.9,-307452975.84,480372062.73,,,,,172919086.89,定期报告,未审计,20240425,CNY,合并期末,2023-04-29T02:35:06
20221231,,82182000.52,,,,,,,,,,,106194.63,3903261.1,86191456.25,11122395.68,,,,,,15552540.5,12903441.5,10941690.04,50520067.72,35671388.53,,2278659846.26,24953594.07,892152.35,,,,,2304505592.68,26590823.24,1916348708.06,,,,,1942939531.3,361566061.38,,,,,,1434285.72,1434285.72,71000000.0,7764860.07,,,78764860.07,-77330574.35,428259.45,320335135.01,160036927.72,480372062.73,160036927.72,,,480372062.73,定期报告,是,20240425,CNY,合并期末,2023-04-29T02:35:06
20220930,,66376596.92,,,,,,,,,,,3922521.63,6148308.88,76447427.43,24346397.1,,,,,,13083171.04,8535405.91,6827753.32,52792727.37,23654700.06,,3853379030.92,19006280.99,386786.0,,,,,3872772097.91,9350434.42,3898309450.45,,,,,3907659884.87,-34887786.96,,,,,,,0.0,71000000.0,7619524.85,,,78619524.85,-78619524.85,1245148.88,-88607462.87,160036927.72,,,,,71429464.85,定期报告,未审计,20231030,CNY,合并期末,2022-10-30T15:55:03
20220630,,38546036.07,,,,,,,,,,,3577501.95,4703061.49,46826599.51,11368202.82,,,,,,8788587.8,4464452.66,6185345.31,30806588.59,16020010.92,,1872286908.87,13263539.23,61286.0,,,,,1885611734.1,9347900.29,1845315594.34,,,,,1854663494.63,30948239.47,,,,,,,0.0,71000000.0,7619524.85,,,78619524.85,-78619524.85,620993.83,-31030280.63,160036927.72,129006647.09,160036927.72,,,129006647.09,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T19:50:03
20220331,,17674245.76,,,,,,,,,,,682273.18,1134490.55,19491009.49,4172221.36,,,,,,4586811.17,2329401.89,1873485.49,12961919.91,6529089.58,,1086945073.22,3817904.86,38000.0,,,,,1090800978.08,8051934.16,1054394648.14,,,,,1062446582.3,28354395.78,,,,,,,0.0,71000000.0,152947.13,,,71152947.13,-71152947.13,-51060.32,-36320522.09,160036927.72,,,,,123716405.63,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T18:05:03
20211231,,100690214.09,,,,,,,,,,,983944.22,17734769.44,119408927.75,29236683.46,,,,,,33244429.95,9575919.75,38567850.43,110624883.59,8784044.16,,3136308763.66,6303882.23,,,,,,3142612645.89,115607671.71,3049483787.54,,,,,3165091459.25,-22478813.36,,,,991464321.82,,,991464321.82,921464321.82,12858504.29,,2820437.93,937143264.04,54321057.78,-268693.92,40357594.66,119679333.06,160036927.72,119679333.06,,,160036927.72,定期报告,是,20230429,CNY,合并期末,2022-04-28T18:05:03
20210930,,73293159.61,,,,,,,,,,,630530.17,3094924.93,77018614.71,25486767.04,,,,,,29181764.74,5910347.09,38511461.19,99090340.06,-22071725.35,,2098894818.72,5868042.05,11810.87,,,,,2104774671.64,87726917.28,2269928906.67,,,,,2357655823.95,-252881152.31,,,,716510634.61,,,716510634.61,499017281.28,9041390.75,,,508058672.03,208451962.58,-19675.92,-66520591.0,119679333.06,,,,,53158742.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T19:45:02
20210630,,41461289.26,,,,,,,,,,,630530.17,2192699.79,44284519.22,19089283.82,,,,,,16547787.49,4282267.66,12879321.35,52798660.32,-8514141.1,,1181701762.47,5703685.15,10810.87,,,,,1187416258.49,58960480.57,1376764805.95,,,,,1435725286.52,-248309028.03,,,,283466976.07,,,283466976.07,106688388.91,8015180.72,,,114703569.63,168763406.44,-7196.08,-88066958.77,119679333.06,31612374.29,119679333.06,,,31612374.29,定期报告,未审计,20220826,CNY,合并期末,2021-08-03T18:25:02
20210331,,21526232.3,,,,,,,,,,,630530.17,3702410.04,25859172.51,15746664.94,,,,,,10650616.99,389442.03,3280816.09,30067540.05,-4208367.54,,348945002.05,10681185.47,,,,,,359626187.52,28936916.41,473429885.89,,,,,502366802.3,-142740614.78,,,,120157404.15,,,120157404.15,,,,,0.0,120157404.15,2198.31,-26789379.86,119679333.06,,,,,92889953.2,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:05:03
20201231,,214902715.96,,,,,,,,,,,2845684.7,14321591.15,232069991.81,41750795.66,,,,,,51445527.72,14464492.88,65779257.94,173440074.2,58629917.61,,10746502667.64,40663546.83,,,,,,10787166214.47,91487171.12,10787218763.85,,,,,10878705934.97,-91539720.5,,,,65359037.32,,,65359037.32,64359037.32,118900.28,,7005706.05,71483643.65,-6124606.33,-1036340.31,-40070749.53,159750082.59,119679333.06,159750082.59,,,119679333.06,定期报告,是,20220429,CNY,合并期末,2021-04-29T20:05:03
20200930,,124887619.75,,,,,,,,,,,1161248.7,6764369.02,132813237.47,52297904.17,,,,,,43764747.38,6234790.92,15339826.11,117637268.58,15175968.89,,9166095759.27,43299434.01,,,,,,9209395193.28,51070417.75,9243151593.18,,,,,9294222010.93,-84826817.65,,,,43839037.32,,,43839037.32,42839037.32,1513955.31,,,44352992.63,-513955.31,-339592.51,-70504396.58,159701255.39,,,,,89196858.81,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T19:45:02
20200630,,92372352.83,,,,,,,,,,,883215.8,1600058.16,94855626.79,26485833.17,,,,,,32628164.67,4274525.74,12142049.43,75530573.01,19325053.78,,6003392094.25,15759581.51,,,,,,6019151675.76,25121585.33,5964573595.52,,,,,5989695180.85,29456494.91,,,,42839037.32,,,42839037.32,42839037.32,684132.98,,,43523170.3,-684132.98,152249.53,48249665.24,159701255.39,207950920.63,159701255.39,0.0,,207950920.63,定期报告,未审计,20210804,CNY,合并期末,2020-07-20T20:50:02
20200331,,36659112.33,,,,,,,,,,,625368.53,938973.76,38223454.62,17725223.38,,,,,,18367579.72,3038709.57,6791615.17,45923127.84,-7699673.22,,2012809102.36,1014135.46,,,,,,2013823237.82,12221021.76,2024791988.7,,,,,2037013010.46,-23189772.64,,,,,,,0.0,,,,,0.0,0.0,84002.37,-30805443.49,159701255.39,,,,,128895811.9,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T21:40:02
20191231,,304232731.48,,,,,,,,,,,2548211.75,51522662.63,358303605.86,53779207.17,,,,,,84400539.85,19574760.78,98160627.12,255915134.92,102388470.94,,28111279615.87,95832141.25,92000.0,,,,,28207203757.12,40410472.43,28126547638.4,,,,,28166958110.83,40245646.29,,,,57172144.57,,,57172144.57,122265177.12,1155034.49,,3040710.71,126460922.32,-69288777.75,382089.78,73727429.26,86022653.33,159750082.59,86022653.33,,,159750082.59,定期报告,是,20210430,CNY,合并期末,2020-04-29T21:40:02
20190930,,185114045.1,,,,,,,,,,,1985563.76,13852817.7,200952426.56,88483417.52,,,,,,64924397.42,16341216.98,13996901.31,183745933.23,17206493.33,,3818748416.4,91023690.81,,,23422000.0,,,3933194107.21,18121862.07,3670249393.03,,,,23477000.0,3711848255.1,221345852.11,,,,34040280.89,,,34040280.89,92940280.89,1619371.97,,,94559652.86,-60519371.97,488883.04,178521856.51,85911593.97,,,,,264433450.48,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,108752045.32,,,,,,,,,,,1775905.25,5925584.13,116453534.7,66060868.37,,,,,,45444022.67,8069886.65,12802728.05,132377505.74,-15923971.04,,1291946224.65,51440554.14,,,23422000.0,,,1366808778.79,7549139.07,1171594134.03,,,,25030000.0,1204173273.1,162635505.69,,,,34040280.89,,,34040280.89,92940280.89,839586.67,,,93779867.56,-59739586.67,65253.04,87037201.02,85911593.97,41505611.57,85911593.97,131443183.42,,172948794.99,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T14:58:48
20190331,,60234357.73,,,,,,,,,,,376029.65,30389957.23,91000344.61,54053861.6,24906283.86,,,,,24906283.86,6817496.9,43969336.43,129746978.79,-38746634.18,,9474314989.96,49659319.61,,,,,,9523974309.57,23613.01,9454446431.26,,,,,9454470044.27,69504265.3,,,,,,,0.0,48600000.0,727882.84,,,49327882.84,-49327882.84,-288184.42,-18858436.14,85911593.97,,,,,67053157.83,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,462655945.27,,,,,,,,,,,8405705.69,31098112.5,502159763.46,154906551.36,,,,,,114999121.68,49098925.86,73178188.76,392182787.66,109976975.8,,1032703404.15,3669677.41,166270.0,,,,,1036539351.56,11590220.23,1166898256.02,,,,,1178488476.25,-141949124.69,,,,70617697.26,,,70617697.26,141717697.26,16618987.83,,,158336685.09,-87718987.83,992138.73,-118698997.99,204610591.96,85911593.97,165010591.96,,39600000.0,85911593.97,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,276867664.67,,,,,,,,,,,8195590.46,43157811.21,328221066.34,125287139.08,,,,,,88863940.12,40893613.15,37730865.01,292775557.36,35445508.98,,2124446908.7,21131167.0,0.0,,,,,2145578075.7,17017829.84,2034155755.11,,,,,2051173584.95,94404490.75,,,,59700000.0,,,59700000.0,130200000.0,18136268.4,,,148336268.4,-88636268.4,650469.68,41864201.01,204610591.96,,,,,246474792.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,199577920.16,,,,,,,,,,,8195590.46,33165826.74,240939337.36,108226131.93,,,,,,63902702.75,29967222.12,24224465.11,226320521.91,14618815.45,,579459485.04,28263489.88,,,,,,607722974.92,15980304.45,427794306.9,,,,,443774611.35,163948363.57,,,,29700000.0,,,29700000.0,50000000.0,3452392.66,,,53452392.66,-23752392.66,102671.87,154917458.23,204610591.96,192928050.19,165010591.96,166600000.0,39600000.0,359528050.19,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,122893282.27,,,,,,,,,,,7577492.2,9102207.09,139572981.56,123388655.75,33653299.95,,,,,33653299.95,20121938.99,29052167.89,206216062.58,-66643081.02,,95100743.15,4114466.87,,,,,,99215210.02,26869343.93,123667278.88,,,,,150536622.81,-51321412.79,,,,19800000.0,,,19800000.0,30000000.0,1628031.05,,,31628031.05,-11828031.05,-464598.31,-130257123.17,204610591.96,,,,,74353468.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,672760275.82,,,,,,,,,,,10947362.29,51349767.68,735057405.79,293419550.05,,,,,,125479539.23,80693473.89,87690458.27,587283021.44,147774384.35,,275285764.78,35070620.3,154358.5,,,,,310510743.58,53113864.32,568776510.45,,,,,621890374.77,-311379631.19,,,,130000000.0,,,130000000.0,149015346.2,3174150.24,,,152189496.44,-22189496.44,-629696.63,-186424439.91,391035031.87,165010591.96,391035031.87,39600000.0,,204610591.96,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,348559318.81,,,,,,,,,,,8039219.14,32533063.65,389131601.6,182428544.96,,,,,,107836704.18,50063260.2,145970534.3,486299043.64,-97167442.04,,581248888.99,1170029.86,30000.0,,,,,582448918.85,49079999.65,748086713.51,,,,,797166713.16,-214717794.31,,,,120000000.0,,,120000000.0,131872489.06,2090179.51,,,133962668.57,-13962668.57,-446739.94,-326294644.86,391035031.87,,,,,64740387.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,243430493.86,,,,,,,,,,,6356641.43,22690475.88,272477611.17,242972824.82,,,,,,79128596.39,48740887.63,47799945.4,418642254.24,-146164643.07,,399844272.1,962139.04,30000.0,,,,,400836411.14,54901068.0,414191627.4,,,,,469092695.4,-68256284.26,,,,,,,0.0,129015346.2,1430982.15,,,130446328.35,-130446328.35,-251189.28,-345118444.96,391035031.87,45916586.91,391035031.87,45916586.91,391035031.87,45916586.91,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,112693954.01,,,,,,,,,,,434732.75,5137616.76,118266303.52,123364998.14,,,,,,34643365.98,40747358.98,28557338.79,227313061.89,-109046758.37,,310000000.0,438863.46,128798.29,,,,,310567661.75,51686430.48,341000000.0,,,,,392686430.48,-82118768.73,,,,,,,0.0,97376930.77,1007888.45,,,98384819.22,-98384819.22,,-289550346.32,391035031.87,,,,,101484685.55,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1237107959.56,,,,,,,,,,,29144802.68,74505708.16,1340758470.4,553753678.15,,,,,,135903613.44,80590174.48,191211635.84,961459101.91,379299368.49,,1474000000.0,4588884.73,652847.0,,,,,1479241731.73,153889813.98,1659000000.0,,,,,1812889813.98,-333648082.25,,,,150000000.0,,,150000000.0,219507723.08,8174293.02,,,227682016.1,-77682016.1,549446.09,-31481283.77,422516315.64,391035031.87,422516315.64,,,391035031.87,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,756828079.09,,,,,,,,,,,20793274.42,44945480.76,822566834.27,425430530.02,,,,,,102410386.43,73385886.96,205436545.97,806663349.38,15903484.89,,1279000000.0,4424721.24,184391.2,1.0,,,,1283609113.44,95360913.82,1489000000.0,,,,,1584360913.82,-300751800.38,,,,150000000.0,,,150000000.0,209265407.69,2404730.55,,,211670138.24,-61670138.24,,-346518453.73,422516315.64,,,,,75997861.91,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,403345532.71,,,,,,,,,,,16145433.91,38300834.8,457791801.42,411206039.21,,,,,,72695031.95,58973385.81,62082171.66,604956628.63,-147164827.21,,1024000000.0,4028267.81,183051.72,,,,,1028211319.53,86210533.0,1204000000.0,,,,,1290210533.0,-261999213.47,,,,150000000.0,,,150000000.0,119753861.54,1147290.55,,,120901152.09,29098847.91,,-380065192.77,422516315.64,42451122.87,422516315.64,,,42451122.87,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,228744718.43,,,,,,,,,,,759346.2,7110801.79,236614866.42,249905209.02,,,,,,37861290.52,46794321.12,24910270.24,359471090.9,-122856224.48,,560000000.0,655855.21,131681.72,,,,,560787536.93,50736362.34,629000000.0,,,,,679736362.34,-118948825.41,,,,,,,0.0,109876930.77,252205.56,,,110129136.33,-110129136.33,,-351934186.22,422516315.64,,,,,70582129.42,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,1335923723.67,,,,,,,,,,,15155925.98,88355158.75,1439434808.4,679300964.17,,,,,,140482779.22,92487906.71,226726548.82,1138998198.92,300436609.48,,2232906153.08,5544718.42,221538.01,,,,,2238672409.51,117949677.55,2428699999.88,,,,,2546649677.43,-307977267.92,,,,505000000.0,,,505000000.0,304314534.93,38868474.45,,,343183009.38,161816990.62,,154276332.18,268239983.46,422516315.64,268239983.46,,,422516315.64,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,565251452.3,,,,,,,,,,,9738898.87,35118397.82,610108748.99,446188642.04,,,,,,104159343.76,52912131.07,163776705.7,767036822.57,-156928073.58,,1419468178.45,-2343553.1,166311.0,,,,,1417290936.35,163224609.24,1575408178.45,,,,,1738632787.69,-321341851.34,,,,366000000.0,,,366000000.0,60314527.25,31720751.9,,,92035279.15,273964720.85,,-204305204.07,268239983.46,,,,,63934779.39,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,299534822.84,,,,,,,,,,,1683075.39,22849332.05,324067230.28,312722879.63,,,,,,67432526.68,38213024.93,66276989.13,484645420.37,-160578190.09,,810468178.45,2102514.17,130333.0,,,,,812701025.62,145525818.16,976408178.45,,,,,1121933996.61,-309232970.99,,,,346000000.0,,,346000000.0,17668373.43,2849962.5,,,20518335.93,325481664.07,,-144329497.01,268239983.46,123910486.45,268239983.46,,,123910486.45,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,147275927.18,,,,,,,,,,,,5392295.12,152668222.3,173797414.1,,,,,,38200479.3,25721910.84,5305852.27,243025656.51,-90357434.21,,345408178.45,1321887.81,6847.0,,,,,346736913.26,123500316.45,391408178.45,,,,,514908494.9,-168171581.64,,,,116000000.0,,,116000000.0,15329911.89,64598.92,,,15394510.81,100605489.19,,-157923526.66,268256628.5,,,,,110333101.84,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T14:58:48
20141231,,965905868.72,,,,,,,,,,,20316552.78,58539285.43,1044761706.93,535648034.49,,,,,,112612000.99,58895739.79,161178817.6,868334592.87,176427114.06,,637219665.62,30189425.82,280802.0,,,,,667689893.44,129142429.33,565367000.0,,,,,694509429.33,-26819535.89,,,,,,,0.0,25710987.68,10038583.21,,,35749570.89,-35749570.89,,113858007.28,154381976.18,268239983.46,154381976.18,,,268239983.46,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,509317918.54,,,,,,,,,,,11718947.2,21666192.31,542703058.05,380724862.12,,,,,,88382646.78,38655969.69,112359051.44,620122530.03,-77419471.98,,71842915.62,31079388.78,271610.0,,,,,103193914.4,80072873.79,267000.0,,,,,80339873.79,22854040.61,,,,,,,0.0,5710987.68,9366808.39,,,15077796.07,-15077796.07,,-69643227.44,154195882.31,,,,,84552654.87,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T14:58:48
20140630,,288747453.4,,,,,,,,,,,8258267.75,10109319.55,307115040.7,236007435.89,,,,,,44799851.35,24923090.06,75399236.4,381129613.7,-74014573.0,,33000750.0,1294744.62,28550.0,,,,,34324044.62,25930938.5,,,,,,25930938.5,8393106.12,,,,,,,0.0,3807325.12,8966968.53,,,12774293.65,-12774293.65,,-78395760.53,154381976.18,75986215.65,154381976.18,,,75986215.65,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,124133009.12,,,,,,,,,,,6981557.87,1685727.52,132800294.51,129553662.32,,,,,,27969108.92,8818018.92,13684873.75,180025663.91,-47225369.4,,33000750.0,683735.44,,,,,,33684485.44,11950378.77,,,,,,11950378.77,21734106.67,,,,,,,0.0,1903662.56,663423.76,,,2567086.32,-2567086.32,,-28058349.05,154381976.18,,,,,126323627.13,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,775570039.81,,,,,,,,,,,18128461.06,23968067.61,817666568.48,376434130.26,,,,,,51470496.75,86026243.4,204133520.57,718064390.98,99602177.5,,33562056.65,16941072.09,1412750.0,,,,,51915878.74,112459843.69,35085840.91,,,,,147545684.6,-95629805.86,,,,5000000.0,,,5000000.0,127046142.98,9482717.64,,,136528860.62,-131528860.62,,-127556488.98,281938465.16,154381976.18,281938465.16,,,154381976.18,定期报告,是,20150429,CNY,合并期末,2020-03-13T14:58:48
