报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,210828459.92,,,27453463.78,,,916834046.89,75101285.51,841732761.38,27197954.51,438619893.52,,,,,,,,,,,157581674.41,286830310.84,,,,,91075998.36,2243247501.44,,,,,,,,195013300.73,,,85661524.02,,,,,,,71357933.46,,,,,376623258.28,,,,86825699.21,15114506.6,43794613.34,199349.94,558815700.28,5140349.05,,56760471.86,84170937.43,1492651944.99,3735899446.43,,285227591.24,,,,,,329966320.42,92428942.23,237537378.19,,15724969.63,,,5843654.34,12995947.73,,,,,,12776014.85,,,,,,,,,,,,,,60016019.2,50012344.06,772562861.47,,191624057.32,,,,17324738.3,,,,,,49936194.77,,,258884990.39,1031447851.86,,828623861.0,,,,2425828810.36,,-37784275.98,,36288042.24,,,-567026413.63,,,2685930023.99,18521570.58,2704451594.57,3735899446.43,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,498245420.12,,,27453463.78,,,824089299.34,47600730.05,776488569.29,7113156.1,156931497.66,,,,,,,,,,165077866.35,165077866.35,277123641.16,,,,,86834348.7,2132245216.93,,,,,,,,195340616.34,,,85661524.02,,,682466104.93,297157591.4,385308513.53,,60403968.77,60403968.77,,385308513.53,,385308513.53,,,,89376523.72,16788379.34,33447807.05,,558815700.28,4839431.72,,55710792.36,84610923.16,1480927656.57,3613172873.5,,243351166.17,,,,,,288601340.45,77707387.58,210893952.87,,29217689.77,,,6103214.77,6706714.83,,,,,15977191.2,15977191.2,,,,,,,,,,,,,,48600000.0,40430113.8,678987430.99,,170156667.26,,,,17340050.63,,,,,,52712117.51,,,240208835.4,919196266.39,,828623861.0,,,,2425828810.36,,-37784275.98,,36288042.24,,,-574775827.49,,,2678180610.13,15795996.98,2693976607.11,3613172873.5,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:55:03
20230331,,474492456.58,,,,,,894851899.85,95430775.92,799421123.93,33466981.44,68879707.7,,,,,,,,,,,166537652.48,265380226.47,,,,,75230149.76,2071882900.29,,,,,,,,194780229.48,,,85661524.02,,,,,,,27326101.51,,,,,395499938.72,,,,93043826.01,13902256.74,34012478.67,,558815700.28,4098012.06,,51961341.77,84695371.14,1450752954.39,3522635854.68,,265479690.88,,,,,,312699821.05,105854591.49,206845229.56,,26722926.8,,,4847906.86,6655083.99,,,,,,24435466.85,,,,,,,,,,,,,,1900000.0,3772350.32,646513246.75,,136481679.2,,,,15066781.88,,,,,,55881576.41,,,207430037.49,853943284.24,,828623861.0,,,,2425828810.36,,-37784275.98,,36288042.24,,,-594233300.18,,,2658723137.44,9969433.0,2668692570.44,3522635854.68,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:45:04
20221231,,262091086.53,0.0,0.0,0.0,0.0,0.0,924914192.97,153517725.86,771396467.11,28743985.24,41578396.91,0.0,0.0,0.0,0.0,0.0,,,,,140682703.4,140682703.4,235370697.17,0.0,,,0.0,85035185.44,1813542948.5,,0.0,0.0,0.0,,,,399924948.14,0.0,0.0,85661524.02,0.0,,679922607.78,272065326.84,407857280.94,,21696193.31,21696193.31,,407857280.94,,407857280.94,0.0,,0.0,95126700.84,15279188.19,34569495.73,0.0,558815700.28,1905145.19,,55281842.38,93289794.75,1674281112.93,3487824061.43,,243748354.3,0.0,0.0,0.0,0.0,0.0,349010847.67,116465706.82,232545140.85,0.0,8929395.84,0.0,0.0,4873933.99,7725904.22,0.0,0.0,,,25937457.62,25937457.62,,,0.0,0.0,0.0,0.0,,,,,,0.0,,36995189.56,39838076.69,717059159.89,,42600000.0,0.0,0.0,0.0,14932617.18,0.0,,0.0,,0.0,52454538.95,3153977.52,0.0,113141133.65,830200293.54,,828623861.0,0.0,0.0,0.0,2425828810.36,0.0,-37784275.98,0.0,36288042.24,0.0,,-606535092.24,,,2646421345.38,11202422.51,2657623767.89,3487824061.43,定期报告,是,20240426,CNY,合并期末,2023-04-26T20:45:04
20220930,,195675813.11,,,,,,856169576.12,96963538.91,759206037.21,26348136.41,63435103.45,,,,,,,,,,,392147616.63,294411934.22,,,,,85952734.65,2001961977.25,,,,,,,,193359197.42,,,97486335.0,,,,,,,23973561.16,,,,,400297923.52,,,,87821062.66,16222320.24,34994843.0,,558815700.28,1688174.48,,42021079.27,87724059.4,1456583193.77,3458545171.02,,263396221.12,,,,,,346761849.89,97057223.1,249704626.79,,12788214.61,,,3413444.42,5259624.8,,,,,,37926815.04,,,,,,,,,,,,,,58500000.0,1410170.74,729456340.62,,35000000.0,,,,15866086.9,,,,,,54589119.95,,,105455206.85,834911547.47,,828623861.0,,,,2425828810.36,,-25959465.0,,36288042.24,,,-641466791.18,,,2623314457.42,319166.13,2623633623.55,3458545171.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,147750284.19,,,,,,880829747.07,97947939.21,782881807.86,17084122.0,60524641.45,,,,,,,,,,407704360.07,407704360.07,271623753.15,,,,,95192579.68,1958458410.62,,,,,,,,177845272.14,,,97486335.0,,,663271685.53,252306005.63,410965679.9,,24818162.77,24818162.77,,410965679.9,,410965679.9,,,,77748923.01,17619962.16,35224814.23,,558815700.28,249801.26,,42620938.0,89636079.15,1455282744.89,3413741155.51,,254691116.69,,,,,,325800261.17,69715912.61,256084348.56,,10278351.16,,,4094870.46,2240127.86,,,,,33485508.02,33485508.02,,,,,,,,,,,,,,53500000.0,1327085.65,685417321.01,,40000000.0,,,,16077370.02,,,,,,56633207.67,,,112710577.69,798127898.7,,828623861.0,,,,2425828810.36,,-25959465.0,,36288042.24,,,-649468406.44,,,2615312842.16,300414.65,2615613256.81,3413741155.51,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,232119212.15,,,,,,680572764.31,5178496.36,675394267.95,27724713.41,37824907.92,,,,,,,,,,,604320598.14,217926944.81,,,,,102024728.71,1975924119.74,,,,,,,,158892385.52,,,97486335.0,,,,,,,17566093.67,,,,,423096888.47,,,,73410250.29,10155983.94,34619771.03,,558815700.28,489301.2,,43065210.95,17729457.15,1361917127.21,3337841246.95,,224380702.48,,,,,,304724774.08,85772409.71,218952364.37,,21534339.14,,,5012356.14,5821325.14,,,,,,32404907.03,,,,,,,,,,,,,,63543760.42,2798372.09,660220536.52,,7500000.0,,,,9173039.42,,,,,,60641782.65,,,77314822.07,737535358.59,,828623861.0,,,,2432769644.43,,-25959465.0,,36288042.24,,,-665130343.26,,,2606591739.41,-6285851.05,2600305888.36,3337841246.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:05:06
20211231,,287206281.46,,,,,,683908876.28,2633608.62,681275267.66,54180441.55,32047463.45,,,,,,,,,,579682955.72,579682955.72,195314281.9,,,,,86127392.98,2011806206.46,,,,,,,,148092385.52,0.0,,97486335.0,0.0,,658893521.63,225093026.37,433800495.26,,17246000.43,17246000.43,,433800495.26,,433800495.26,0.0,,0.0,93338513.12,11456261.31,35110158.26,0.0,558815700.28,1383880.25,,42714095.3,24182734.75,1370288046.36,3382094252.82,,176103349.61,,,,,,375532198.71,120574814.18,254957384.53,,11200640.07,,,10334374.06,13763902.28,,,,,35823791.48,35823791.48,,,,,,,,,,,,,,72248346.83,1456083.21,696462686.25,,7509583.33,,,,9738115.51,,,,,,56855845.03,,,74103543.87,770566230.12,,828623861.0,,,,2432769644.43,,-25959465.0,,36288042.24,,,-654706562.77,,,2617015519.9,-5487497.2,2611528022.7,3382094252.82,定期报告,是,20230427,CNY,合并期末,2022-04-27T21:05:06
20210930,,144358847.31,,,,,,697982137.48,2036022.25,695946115.23,19747086.15,26492775.61,,,,,,,,,,,653373961.11,208861884.96,,,,,61753382.03,1869023109.84,,,,,,,,135805136.62,,,123445800.0,,,,,,,35758456.46,,,,,445099255.59,,,,56453035.19,24373186.91,34277122.96,,558815700.28,8241126.31,,29201524.95,3223400.0,1398240710.08,3267263819.92,,136316741.14,,,,,,302618906.24,66564658.99,236054247.25,,16254420.77,,,3436943.12,1555730.98,,,,,,23757144.83,,,,,,,,,,,,,,37000000.0,1817993.85,522757880.93,,37000000.0,,,,22212892.15,,,,,,67446442.51,,,126659334.66,649417215.59,,828623861.0,,,,2432769644.43,,,,36288042.24,,,-675084424.21,,,2622597123.46,-4750519.13,2617846604.33,3267263819.92,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:05:05
20210630,,139220213.51,,,,,,639926604.19,145964.25,639780639.94,44183636.78,19871677.09,,,,,,,,,,639504900.38,639504900.38,153706764.09,,,,,37814988.02,1729720882.02,,,,,,,,135908955.3,,,123445800.0,,,670554342.55,226132500.06,444421842.49,,57232806.65,57232806.65,,444421842.49,,444421842.49,,,,55492097.96,25742985.31,37350336.97,,558815700.28,8526437.6,,28579364.81,4566127.98,1424590357.39,3154311239.41,,101790496.0,,,,,,235995670.19,46505454.86,189490215.33,,5986121.58,,,3491730.14,8410422.97,,,,,29927561.77,29927561.77,,,,,,,,,,,,,,17000000.0,778195.81,403380198.46,,37000000.0,,,,22099358.84,,,,,,77363600.84,,,136462959.68,539843158.14,,828623861.0,,,,2432769644.43,,,,36288042.24,,,-679167948.38,,,2618513599.29,-4045518.02,2614468081.27,3154311239.41,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:45:03
20210331,,302674507.87,,,,,,491582917.29,284987.25,491297930.04,30518216.43,15593787.32,,,,,,,,,,,625531357.64,156160059.26,,,,,21989440.0,1706492928.66,,,,,,,,136846341.94,,,123445800.0,,,,,,,50714718.61,,,,,457359863.45,,,,62442642.85,,40919283.45,,558815700.28,9017142.88,,28762750.84,3223400.0,1409105001.45,3115597930.11,,107592148.96,,,,,,219195718.55,73979278.96,145216439.59,,3915958.88,,,5523686.96,2099301.88,,,,,,30911041.12,,,,,,,,,,,,,,17000000.0,509074.65,386746931.0,,38000000.0,,,,,,,,,,80754976.29,,,118754976.29,505501907.29,,828623861.0,,,,2432769644.43,,,,36288042.24,,,-684427134.53,,,2613254413.14,-3158390.32,2610096022.82,3115597930.11,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:15:03
20201231,,542218091.37,,,,,,469398621.7,1144304.6,468254317.1,29071043.39,16131232.67,,,,,,,,,,606974280.97,606974280.97,151141000.63,,,,,23938704.25,1903267191.78,,,,,,,,17137692.01,,,123445800.0,,,673509716.11,203281362.0,470228354.11,,47531670.76,47531670.76,,470228354.11,,470228354.11,,,,64394216.8,,44629319.04,,558815700.28,9464246.02,,30149150.9,6407316.99,1307809250.11,3211076441.89,,148254181.63,,,,,,258584533.37,118289866.07,140294667.3,,2907956.24,,,13038635.83,4994173.15,,,,,38463693.81,38463693.81,,,,,,,,,,,,,,2002372.22,376713.56,468622259.81,,53045072.22,,,,0.0,,,,,,80445557.26,,0.0,133490629.48,602112889.29,,828623861.0,,,,2432769644.43,,,,36288042.24,,,-686320646.68,,,2611360900.99,-2397348.39,2608963552.6,3211076441.89,定期报告,是,20220428,CNY,合并期末,2021-04-25T16:15:03
20200930,,259808286.16,,,,,,651730791.84,1496633.07,650234158.77,30362251.65,25595789.75,,,,,,,,,,,40468670.83,224439844.16,,,,,59462534.91,1291868169.3,,,,,,,,,,,379827861.0,,,,,,,215088998.14,,,,,1078118739.62,,,,,,154805804.07,,577711081.46,9289232.83,,21023359.16,23654550.94,2459519627.22,3751387796.52,,284424985.95,,,,,,304981155.37,91389541.75,213591613.62,9040997.71,,,,12393837.05,3990392.2,,,,,,2993419.93,,,,,,,,,,,,,,6486740.78,,624311528.99,,62299340.48,,,,,,,65000000.0,,,123103540.69,,,250402881.17,874714410.16,,882884984.0,,,,2768933939.67,,,,36288042.24,,,-809747045.16,,,2878359920.75,-1686534.39,2876673386.36,3751387796.52,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:10:04
20200630,,257686913.44,,,5000000.0,,,730680878.76,1561106.51,729119772.25,35409239.9,24566892.7,,,,,,,,,,48121931.19,48121931.19,222186756.31,,,,,86391563.16,1410044175.46,,,,,,,,,,,379827861.0,,,1351509567.11,251754445.19,1099755121.92,,200475249.27,200475249.27,,1099755121.92,,1099755121.92,,,,,,159236760.17,,577711081.46,9515383.23,,22342545.15,3384463.97,2452248466.17,3862292641.63,,267486127.86,,,,,,325703846.58,108388707.29,217315139.29,7530573.83,,,,11557465.2,4337509.6,,,,,10614870.07,10614870.07,,,,,,,,,,,,,,65599040.58,,692829433.72,,62669639.76,,,,,,,65000000.0,65000000.0,,123503964.39,,,251173604.15,944003037.87,,882884984.0,,,,2763230891.68,,,,36288042.24,,,-786177220.38,,,2896226697.54,22062906.22,2918289603.76,3862292641.63,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,253518283.55,,,5000000.0,,,728501406.38,6198392.5,722303013.88,15606458.03,23156817.46,,,,,,,,,,,40940937.4,229565934.58,,,,,81194274.69,1377484112.09,,,,,,,,,,,379827861.0,,,,,,,211644247.05,,,,,1013806334.03,,,,,,163815519.77,,577711081.46,9486700.39,,20572206.05,69781051.15,2446645000.9,3824129112.99,,221064036.31,,,,,,325604317.6,129142474.04,196461843.56,10527769.24,,,,10871198.03,2803548.04,,,,,,13924483.98,,,,,,,,,,,,,,59326225.95,,644121579.15,,38217707.1,,,,,,,65000000.0,,,130211105.85,,,233428812.95,877550392.1,,882884984.0,,,,2763230891.68,,108590.35,,36288042.24,,,-757283056.39,,,2925229451.88,21349269.01,2946578720.89,3824129112.99,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:35:03
