报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,,372582404.24,,,,,,,,,,,,33747945.67,406330349.91,243483524.7,,,,,,79350772.23,15117346.02,20855034.26,358806677.21,47523672.7,,336000000.0,,,,2084350.68,,,338084350.68,47849383.18,318000000.0,,,,,365849383.18,-27765032.5,,,,,,,0.0,,8295751.94,,,8295751.94,-8295751.94,552215.32,12015103.58,244543109.05,256558212.63,244543109.05,,,256558212.63,定期报告,未审计,20230816,CNY,合并期末,2022-07-29T18:15:03
20220331,,164795500.43,,,,,,,,,,,,21075842.44,185871342.87,115582398.65,,,,,,43943659.42,7014791.99,9301042.02,175841892.08,10029450.79,,168000000.0,,,,1291528.76,,,169291528.76,21492825.46,168000000.0,,,,,189492825.46,-20201296.7,,,,,,,0.0,,,,,0.0,0.0,-60367.32,-10232213.23,244543109.05,,,,,234310895.82,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T17:50:05
20211231,,657538698.33,,,,,,,,,,,1634152.0,25946127.19,685118977.52,447017039.04,,,,,,124193987.94,32379342.83,39022433.0,642612802.81,42506174.71,,,1080000.0,18555825.0,,18971103.75,,,38606928.75,47463788.4,168000000.0,,,,,215463788.4,-176856859.65,,186790845.6,,,,,186790845.6,,7457015.8,,9642687.1,17099702.9,169691142.7,-412942.06,34927515.7,209615593.35,244543109.05,209615593.35,,,244543109.05,定期报告,是,20230401,CNY,合并期末,2022-03-21T18:25:03
20210930,,472096523.14,,,,,,,,,,,,16416108.62,488512631.76,321124355.55,,,,,,93801249.23,27882965.73,29310516.07,472119086.58,16393545.18,,182000000.0,,60000.0,,1376219.17,,,183436219.17,9265600.83,400000000.0,,,,,409265600.83,-225829381.66,,186790845.6,,,,80649780.12,267440625.72,,7348415.8,,68926528.8,76274944.6,191165681.12,-141173.0,-18411328.36,209618106.35,,,,,191206777.99,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:10:10
20210630,,242728678.13,,,,,,,,,,,,10458228.93,253186907.06,144396461.88,,,,,,60652676.23,15308655.76,16711299.43,237069093.3,16117813.76,,,,60000.0,,,,,60000.0,4665336.83,268000000.0,,,,,272665336.83,-272605336.83,,186790845.6,,,,,186790845.6,,5327345.8,,7233569.66,12560915.46,174229930.14,-182234.65,-82439827.58,203348652.31,120908824.73,203348652.31,,,120908824.73,定期报告,未审计,20220730,CNY,合并期末,2021-08-25T17:40:02
20210331,,112521583.48,,,,,,,,,,,,4005284.17,116526867.65,55668982.72,,,,,,37830201.98,7419181.32,6564019.48,107482385.5,9044482.15,,,,,,,,,0.0,1767104.34,,,,,,1767104.34,-1767104.34,,,,,,,0.0,,,,,0.0,0.0,-38156.63,7239221.18,203348652.31,,,,,210587873.49,定期报告,未审计,20220426,CNY,合并期末,2021-04-21T16:30:03
20201231,,408926385.91,,,,,,,,,,,86539.41,29584576.7,438597502.02,259837540.2,,,,,,94881999.92,40961244.07,23934372.56,419615156.75,18982345.27,,,,17739.81,,,,,17739.81,6355205.25,,,,,,6355205.25,-6337465.44,,,,,,,0.0,,4656296.4,,7480020.5,12136316.9,-12136316.9,-340945.34,167617.59,203181034.72,203348652.31,203181034.72,,,203348652.31,定期报告,是,20220322,CNY,合并期末,2021-03-29T18:05:03
20200930,,305853126.28,,,,,,,,,,,108707.74,11972674.25,317934508.27,175765640.27,,,,,,71317788.01,33902953.41,22760171.04,303746552.73,14187955.54,,,,17739.81,,,,,17739.81,5307139.04,,,,,,5307139.04,-5289399.23,,,,,,,0.0,,4656296.4,,,4656296.4,-4656296.4,-247156.29,3995103.62,203181034.72,,,,,207176138.34,定期报告,未审计,20211026,CNY,合并期末,2020-10-23T17:15:03
20200630,,215774546.14,,,,,,,,,,,75613.68,7658547.58,223508707.4,107483799.32,,,,,,52530291.78,19111366.48,13126991.68,192252449.26,31256258.14,,,,17739.81,,,,,17739.81,3998877.51,,,,,,3998877.51,-3981137.7,,,,,,,0.0,,4656296.4,,,4656296.4,-4656296.4,-8915.99,22609908.05,203181034.72,225790942.77,203181034.72,,,225790942.77,定期报告,未审计,20210826,CNY,合并期末,2020-08-14T16:55:02
20200331,,104738332.47,,,,,,,,,,,,1739206.92,106477539.39,41876535.1,,,,,,33449871.08,12084317.98,5047164.52,92457888.68,14019650.71,,,,3189.81,,,,,3189.81,2674021.12,,,,,,2674021.12,-2670831.31,,,,,,,0.0,,,,,0.0,0.0,38137.44,11386956.84,203181034.72,,,,,214567991.56,定期报告,未审计,20210422,CNY,合并期末,2020-04-27T17:40:02
20191231,,397608293.62,,,,,,,,,,,816778.94,35523577.83,433948650.39,195993707.75,,,,,,96690080.85,33925030.27,26934782.24,353543601.11,80405049.28,,,,3700.0,,,,,3700.0,51014596.45,,,,,,51014596.45,-51010896.45,,26176900.0,7000000.0,,,,26176900.0,,4656296.4,,,4656296.4,21520603.6,175769.16,51090525.59,152090509.13,203181034.72,152090509.13,,,203181034.72,定期报告,是,20210330,CNY,合并期末,2020-04-13T18:40:03
20190930,,286494831.92,,,,,,,,,,,180015.24,18712650.16,305387497.32,142079985.67,,,,,,73824433.96,26406349.15,18020158.54,260330927.32,45056570.0,,,,700.0,,,,,700.0,7399996.8,,,,,,7399996.8,-7399296.8,,26176900.0,7000000.0,,,,26176900.0,,4656296.4,,,4656296.4,21520603.6,240805.35,59418682.15,152090509.13,,,,,211509191.28,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,192340772.71,,,,,,,,,,,180015.24,14909904.27,207430692.22,92513870.93,,,,,,53123701.69,19470573.79,13267694.81,178375841.22,29054851.0,,,,,,,,,0.0,2547407.41,,,,,,2547407.41,-2547407.41,,26176900.0,7000000.0,,,,26176900.0,,,,,0.0,26176900.0,90795.24,52775138.83,152090509.13,204865647.96,152090509.13,,,204865647.96,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,99756261.32,,,,,,,,,,,180015.24,17408555.76,117344832.32,45089751.54,,,,,,33639727.55,8291643.65,7956309.18,94977431.92,22367400.4,,,,,,,,,0.0,126972.97,,,,,,126972.97,-126972.97,,19176900.0,,,,,19176900.0,,,,,0.0,19176900.0,-26440.76,41390886.67,155963719.13,,,,,197354605.8,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,353649444.5,,,,,,,,,,,5627313.79,19004286.6,378281044.89,220169957.78,,,,,,88415509.9,29737714.69,34884180.07,373207362.44,5073682.45,,,,3000.0,,,,,3000.0,3394627.0,,,,,,3394627.0,-3391627.0,,,,,,2033100.0,2033100.0,,15220988.0,,,15220988.0,-13187888.0,798157.73,-10707674.82,162798183.95,152090509.13,162798183.95,,,152090509.13,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,233104196.34,,,,,,,,,,,5549055.39,9692733.02,248345984.75,168030827.16,,,,,,67701310.04,19249098.71,24931406.32,279912642.23,-31566657.48,,,,3000.0,,,,,3000.0,933002.91,,,,,,933002.91,-930002.91,,,,,,,0.0,,9132592.8,,,9132592.8,-9132592.8,817633.37,-40811619.82,166484683.95,,,,,125673064.13,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,138459343.65,,,,,,,,,,,3526520.56,5898415.96,147884280.17,112133591.32,,,,,,48178356.76,12230201.34,17533761.31,190075910.73,-42191630.56,,,,3000.0,,,,,3000.0,711271.48,,,,,,711271.48,-708271.48,,,,,,,0.0,,9132592.8,,,9132592.8,-9132592.8,451870.55,-51580624.29,162798183.95,111217559.66,162798183.95,,,111217559.66,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,64110949.49,,,,,,,,,,,,3134540.51,67245490.0,48182596.85,,,,,,29305762.33,6655688.09,8790462.39,92934509.66,-25689019.66,,,,3000.0,,,,,3000.0,49606.92,,,,,,49606.92,-46606.92,,,,,,,0.0,,,,,0.0,0.0,-649692.08,-26385318.66,166484683.95,,,,,140099365.29,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,409653201.08,,,,,,,,,,,1291145.23,22144431.62,433088777.93,168295232.89,,,,,,79793097.8,44410104.72,33013073.92,325511509.33,107577268.6,,,,196000.0,,,,,196000.0,8159358.29,,,,,10070700.0,18230058.29,-18034058.29,,,,,,,0.0,3500000.0,1412375.1,,30000000.0,34912375.1,-34912375.1,-1513229.54,53117605.67,109680578.28,162798183.95,109680578.28,,,162798183.95,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,287535508.09,,,,,,,,,,,1288411.23,10483873.1,299307792.42,135215697.42,,,,,,61134517.22,31955669.36,13581485.36,241887369.36,57420423.06,,,,101000.0,,,,,101000.0,2833865.92,,,,,,2833865.92,-2732865.92,,,,,,,0.0,3500000.0,12687.5,,,3512687.5,-3512687.5,-1387807.95,49787061.69,109680578.28,,,,,159467639.97,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,205668196.91,,,,,,,,,,,1111329.94,7189047.93,213968574.78,87669876.57,,,,,,44337717.29,21405963.22,9093944.52,162507501.6,51461073.18,,,,,,,,,0.0,2601978.6,,,,,,2601978.6,-2601978.6,,,,,,,0.0,3500000.0,12687.5,,,3512687.5,-3512687.5,-609848.64,44736558.44,109680578.28,154417136.72,109680578.28,,,154417136.72,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T14:58:48
20170331,,61475577.96,,,,,,,,,,,179228.93,2329907.47,63984714.36,39120728.33,,,,,,23756789.31,13713339.98,8623909.06,85214766.68,-21230052.32,,,,,,,,,0.0,1660831.98,,,,,,1660831.98,-1660831.98,,,,,,508180.0,508180.0,3500000.0,12687.5,,,3512687.5,-3004507.5,,-25895391.8,109680578.28,,,,,83785186.48,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,244675335.15,,,,,,,,,,,4705436.38,12073228.88,261454000.41,176841442.3,,,,,,81360850.96,38182789.27,27560720.54,323945803.07,-62491802.66,,,,10071056.41,,,,,10071056.41,7567068.57,,,,,,7567068.57,2503987.84,,,,3500000.0,,,3500000.0,12000000.0,503155.54,,,12503155.54,-9003155.54,270531.19,-68720439.17,178401017.45,109680578.28,178401017.45,,,109680578.28,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,182536791.71,,,,,,,,,,,1879871.13,8313038.52,192729701.36,125677638.74,,,,,,60414620.98,24946608.69,18842487.57,229881355.98,-37151654.62,,,,10070800.0,,,,,10070800.0,6740516.67,,,,,,6740516.67,3330283.33,,,,3500000.0,,1314551.84,4814551.84,8000000.0,440020.12,,260040.35,8700060.47,-3885508.63,35270.64,-37671609.28,178401017.45,,,,,140729408.17,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,114311515.09,,,,,,,,,,,864584.13,5808911.18,120985010.4,90638790.34,,,,,,42956738.34,19840603.99,13282694.62,166718827.29,-45733816.89,,,,100.0,,,,,100.0,5855980.6,,,,,,5855980.6,-5855880.6,,,,3500000.0,,1314551.84,4814551.84,6000000.0,340747.91,,536817.14,6877565.05,-2063013.21,35270.64,-53617440.06,178401017.45,124783577.39,178401017.45,,,124783577.39,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,51872691.66,,,,,,,,,,,1096141.7,655656.53,53624489.89,55494878.75,,,,,,24170832.41,13398542.84,7509796.1,100574050.1,-46949560.21,,,,100.0,,,,,100.0,4954709.66,,,,,,4954709.66,-4954609.66,,,,3500000.0,,548790.5,4048790.5,,173546.53,,,173546.53,3875243.97,,-48028925.9,178401017.45,,,,,130372091.55,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,310755529.62,,,,,,,,,,,1096776.4,8786032.86,320638338.88,196011747.82,,,,,,81915273.73,30692181.98,24373909.82,332993113.35,-12354774.47,,,,55000.0,,,,,55000.0,56415625.45,389300000.0,,,,,445715625.45,-445660625.45,,390499938.8,,12000000.0,,222985554.75,625485493.55,,230748.61,,50421784.48,50652533.09,574832960.46,15523.39,116833083.93,61567933.52,178401017.45,61567933.52,,,178401017.45,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,197046481.41,,,,,,,,,,,1096776.4,5319340.5,203462598.31,148393293.72,,,,,,56138221.05,14893030.95,19695171.2,239119716.92,-35657118.61,,,,55000.0,,,,,55000.0,40132297.18,,,,,,40132297.18,-40077297.18,,,,8000000.0,,220820772.66,228820772.66,,110066.67,,50304990.6,50415057.27,178405715.39,-173485.42,102497814.18,61567933.52,,,,,164065747.7,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,126581618.7,,,,,,,,,,,768511.3,3687732.38,131037862.38,109320358.75,,,,,,37745364.89,11012427.53,12895866.58,170974017.75,-39936155.37,,,,55000.0,,,,,55000.0,27030302.26,,,,,,27030302.26,-26975302.26,,,,6000000.0,,215885178.11,221885178.11,,23183.33,,51097992.73,51121176.06,170764002.05,-3556.76,103848987.66,61567933.52,165416921.18,61567933.52,,,165416921.18,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,70914209.72,,,,,,,,,,,591464.91,2235502.0,73741176.63,59228237.35,,,,,,21403849.72,4783653.2,8413188.77,93828929.04,-20087752.41,,,,43000.0,,,,,43000.0,9697023.49,,,,,,9697023.49,-9654023.49,,,,,,37752062.67,37752062.67,,,,28738907.86,28738907.86,9013154.81,,-20728621.09,61119659.04,,,,,40391037.95,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,370247510.48,,,,,,,,,,,64125.69,28878412.15,399190048.32,216731992.49,,,,,,71382704.3,51317304.25,39978453.69,379410454.73,19779593.59,,2392240.17,,392375.0,,,,,2784615.17,39856302.12,17244000.0,,,,,57100302.12,-54315686.95,,,,,,137013346.92,137013346.92,,,,89457876.71,89457876.71,47555470.21,790.24,13020167.09,48547766.43,61567933.52,48547766.43,,,61567933.52,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,187547961.2,,,,,,,,,,,,490769.15,188038730.35,125620001.22,,,,,,24447738.1,7801983.75,12218908.33,170088631.4,17950098.95,,,,382375.0,,,,,382375.0,29476648.14,17244000.0,,,,,46720648.14,-46338273.14,,,,,,25013346.92,25013346.92,,,,739831.67,739831.67,24273515.25,,-4114658.94,39052882.42,,,,,34938223.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,122000413.16,,,,,,,,,,,,472904.57,122473317.73,83330303.37,,,,,,17116630.94,4426812.83,9775699.28,114649446.42,7823871.31,,,,382375.0,,,,,382375.0,6148059.81,10000000.0,,,,,16148059.81,-15765684.81,,,,,,13346.92,13346.92,,,,564753.78,564753.78,-551406.86,,-8493220.36,39052882.42,30559662.06,39052882.42,,,30559662.06,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T14:58:48
20140331,,57647434.02,,,,,,,,,,,,315989.19,57963423.21,52210465.02,,,,,,9220078.34,1100633.9,3344933.46,65876110.72,-7912687.51,,,,382375.0,,,,,382375.0,2415275.11,,,,,,2415275.11,-2032900.11,,,,,,13346.92,13346.92,,,,197765.07,197765.07,-184418.15,,-10130005.77,39052882.42,,,,,28922876.65,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,250268922.73,,,,,,,,,,,,1587303.54,251856226.27,189717553.21,,,,,,33413018.32,12881099.94,16451045.06,252462716.53,-606490.26,,,,25939340.4,-15638.64,,,,25923701.76,13158404.12,,,,,,13158404.12,12765297.64,,6000000.0,6000000.0,,,62015.99,6062015.99,11951391.78,191370.86,,13346.92,12156109.56,-6094093.57,208.46,6064922.27,32987960.15,39052882.42,32987960.15,,,39052882.42,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,184937499.11,,,,,,,,,,,,1728642.97,186666142.08,140311396.86,,,,,,23349496.82,9962600.2,11068964.69,184692458.57,1973683.51,,,,17903302.55,,,,,17903302.55,7210141.79,,,,,,7210141.79,10693160.76,,4200000.0,,,,62015.99,4262015.99,11951391.78,191370.86,,420980.4,12563743.04,-8301727.05,-2836.61,4362280.61,32987960.15,,,,,37350240.76,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,121540389.59,,,,,,,,,,,,1496257.02,123036646.61,91326879.03,,,,,,17015862.96,5045969.49,9277636.24,122666347.72,370298.89,,,,353000.0,,,,,353000.0,5496545.75,,,,,,5496545.75,-5143545.75,,2400000.0,,,,62015.99,2462015.99,11951391.78,191370.86,,874796.94,13017559.58,-10555543.59,-2836.61,-15331627.06,32987960.15,17656333.09,32987960.15,,,17656333.09,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,55742655.51,,,,,,,,,,,,1179228.65,56921884.16,39979487.03,,,,,,8813014.74,1685058.96,2967740.2,53445300.93,3476583.23,,,,,,,,,0.0,3523448.2,,,,,,3523448.2,-3523448.2,,2400000.0,,,,62015.99,2462015.99,11951391.78,191370.86,,268201.5,12410964.14,-9948948.15,,-9995813.12,32987960.15,,,,,22992147.03,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
