报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3634617883.43,,,,,,207550188.49,49141172.69,158409015.8,,4500539347.23,,,,,,,,,,321814289.25,321814289.25,44438402338.52,,,,,1290329059.42,54393253106.34,,,62391530.08,,,,,294240012.39,8403307.69,,90000000.0,,,1251992960.69,414116235.17,837876725.52,,26161944.16,26161944.16,,837876725.52,,837876725.52,,,,,,176642490.56,1747572.82,,40940029.9,,82544264.51,5243917.31,1626191794.94,56019444901.28,,3551695262.7,,,,,,6265686248.62,514017504.55,5751668744.07,16400886236.1,,,,84715077.72,665265886.32,25916059.93,25000000.0,,,17118378571.5,17169294631.43,,,,,,,,,,,,,,3342579182.15,,47480122525.04,,3780054208.19,,,,,,78849.54,78849.54,,,63541161.05,,,3843674218.78,51323796743.82,,1000968000.0,,,,109843210.12,,,,126844257.79,,,1504491420.95,,,2742146888.86,1953501268.6,4695648157.46,56019444901.28,定期报告,是,20210327,CNY,合并期末,2020-04-09T19:15:02
20190930,,3477049545.98,,,,,,174634849.46,45903826.43,128731023.03,,5357166691.44,,,,,,,,,,,327358420.66,44786391656.99,,,,,1493569129.59,55616170294.12,,,60048314.66,,,,,215820828.17,23595433.97,,90000000.0,,,,,,,6005458.33,,,,,811032724.47,,,,,,176371315.58,,,45337987.69,,102914571.85,1258070.77,1532384705.49,57148554999.61,,2855369999.0,,,,,,5409662005.31,432638222.63,4977023782.68,16208892814.49,,,,55298187.19,583928027.49,45905336.37,,,,,19077024386.4,,,,,,,,,,,,,,4143866431.28,,48334041851.16,,5090005548.58,,,,,,,,,,78906552.92,,,5168912101.5,53502953952.66,,1000968000.0,,,,108929749.58,,,,107001915.78,,,1360758819.24,,,2577658484.6,1067942562.35,3645601046.95,57148554999.61,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,4265503914.47,,,,,,187986331.05,47537219.87,140449111.18,,7787676290.34,,,,,,,,,,289144798.71,289144798.71,38962304586.33,,,,,1548469114.55,53041085035.45,,,44889295.93,,,,,197233818.59,21649780.65,,90000000.0,,,1212865664.96,384988435.25,827877229.71,,4670782.86,4670782.86,,827877229.71,,827877229.71,,,,,,177813894.82,,,46938015.88,,106991047.59,4674024.53,1522737890.56,54563822926.01,,2541179999.0,,,,,,5382626852.52,531497109.33,4851129743.19,16420559578.86,,,,56599465.94,529477176.06,50091631.18,1986900.0,,,16912023846.44,16964102377.62,,,,,,,,,,,,,,3727001558.71,,45621547008.71,,5828202075.92,,,,,,,,,,79500604.6,,,5907702680.52,51529249689.23,,1000968000.0,,,,107094802.47,,,,107001915.78,,,1277735534.85,,,2492800253.1,541772983.68,3034573236.78,54563822926.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,4054120128.4,,,4220000.0,,,210810584.16,63639774.31,147170809.85,,5277822686.47,,,,,,,,,,,306796435.68,37214872527.99,,,,,1519968713.43,48588611076.13,,,,24008277.2,,,,171183961.84,21750796.72,,,90000000.0,,,,,,6037085.98,,,,,839262110.55,,,,,,179531183.11,,,48872244.57,,98247065.22,,1478892725.19,50067503801.32,,1874000000.0,,,,,,5722752117.45,,,15854536572.54,,,,58359319.62,601279420.17,14802537.33,200000000.0,,,,15048884657.61,,,,,,,,,,,,,,1391969942.56,,40551782029.95,,6457811240.44,,,,,,,,,,82585754.06,407802.49,,6540804796.99,47092586826.94,,1000968000.0,,,,105184027.89,,,,107001915.78,,,1268804665.95,,,2481958609.62,492958364.76,2974916974.38,50067503801.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3826990027.71,,,3042000.0,,,180470881.65,55442754.59,125028127.06,,5004462805.24,,147416.68,,,,,,,,264696515.9,264843932.58,36703458021.88,,,,,1403864096.84,47387131765.9,,,10000000.0,,,,90000000.0,163635565.7,22042152.24,,,,,1205577460.87,357551205.53,848026255.34,,6445918.5,6445918.5,,848026255.34,,848026255.34,,,,,,180656521.97,,,49962588.64,,114144441.31,6294758.28,1491208201.98,48878339967.88,,458500000.0,,,,,,5901979107.82,185914148.04,5716064959.78,15067197060.28,,,,59676853.04,562462728.15,126535228.02,200000000.0,,,14383658799.39,14710194027.41,,,,,,,,,,,,,,3260513432.63,,40020523209.33,,5885697679.39,,,,,,,,,,82850131.94,407802.49,,5968955613.82,45989478823.15,,1000968000.0,,,,103417715.56,,,,107001915.78,,,1225801040.29,,,2437188671.63,451672473.1,2888861144.73,48878339967.88,定期报告,是,20200410,CNY,合并期末,2020-03-13T15:29:48
20180930,,3042393516.79,,,,,,9408845.33,247265.7,9161579.63,,5857344915.04,,,,,,,,,,264827844.44,264827844.44,35466190173.31,,,,,1416388282.22,46056553577.13,,,4760032.89,,,,,245112124.67,,,,,,,,,,,,,397682794.35,,397682794.35,,,,,,54433600.46,,,37003081.53,,82123301.12,,821114935.02,46877668512.15,,,,,,,,5260956391.71,,,14830731841.3,,,,28040386.13,434563682.34,83994862.68,150000000.0,,,,15543656929.84,,,,,,,,,,,,,,2733162982.04,,38831112213.36,,5273795030.83,,,,,,,,,,,1197865.0,,5274992895.83,44106105109.19,,1000968000.0,,,,296836429.99,,,,100652148.87,,,1030747892.4,,,2429204471.26,342358931.7,2771563402.96,46877668512.15,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,4369570953.24,,,,,,11738377.01,150000.0,11588377.01,,7037977435.65,,,,,,,,,,233325127.08,233325127.08,33538491188.48,,,,,1217960298.09,46409063379.55,,,13637460.81,,,,,246750176.16,,,,,,564567847.43,162355827.51,402212019.92,,,,,402212019.92,,402212019.92,,,,,,55601687.55,,,38294770.13,,79812027.93,,836308142.5,47245371522.05,,,,,,,,4368821838.47,163179760.9,4205642077.57,14853938336.16,,,,26836284.35,442453070.36,53946475.37,150000000.0,,,14451972632.7,14655919108.07,,,,,,,,,,,,,,4267064785.67,,38615033423.08,,5957545030.83,,,,,,,,,,,1197865.0,,5958742895.83,44573776318.91,,1000968000.0,,,,296836429.99,,,,100652148.87,,,977896407.38,,,2376352986.24,295242216.9,2671595203.14,47245371522.05,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,1899893014.32,,,,,,11127513.57,550000.0,10577513.57,,6872081885.49,,,,,,,,,,236532668.97,236532668.97,33623949694.14,,,,,1139321903.59,43782906680.08,,,13598802.26,,,,,187358184.91,,,,,,,,,,,,,407367498.78,,407367498.78,,,,,,56749621.58,,,39964628.26,,86994038.86,,792032774.65,44574939454.73,,,,,,,,4199498749.36,206859692.37,3992639056.99,13360921437.44,,,,25749641.45,378934123.88,26251811.79,150000000.0,,,14406905346.62,14583157158.41,,,,,,,,,,,,,,4859365189.3,,37407626299.84,,4518000822.24,,,,,,,,,,,1197865.0,,4519198687.24,41926824987.08,,1000968000.0,,,,296836429.99,,,,100652148.87,,,954700735.43,,,2353157314.29,294957153.36,2648114467.65,44574939454.73,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,2746452272.23,,,14820000.0,,,157145608.22,56078476.8,101067131.42,,5870920833.21,,236712.78,,,,,,,,580159330.62,580396043.4,33057444145.5,,,,,1096559948.15,43523738850.71,,,16270029.87,,,,,267761283.06,29214451.58,,,,,1179815499.08,307447696.51,872367802.57,,10876021.84,10876021.84,,872367802.57,,872367802.57,,,,,,178555599.59,,,53529120.82,,104578523.68,5163136.69,1538315969.7,45062054820.41,,418400000.0,,,,,,4915816000.0,200238712.33,4715577287.67,12210576427.26,,,,47920912.0,410803934.4,118396760.4,150000000.0,,,13397276437.98,13665673198.38,,,,,,,,,,,,,,4014412600.0,,35683603072.04,,4103600822.24,1994403909.49,,,,,,,,,87509566.46,1197865.0,,6186712163.19,41870315235.23,,1000968000.0,,,,518328701.83,,,,100652148.87,,,1070090499.37,,,2690039350.07,501700235.11,3191739585.18,45062054820.41,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,2684524178.09,,,,,,15880566.28,,15880566.28,,4978896123.58,,,,,,,,,,195488669.07,195488669.07,34204072373.12,,,,,1211872432.93,43290734343.07,,,16216128.91,,,,,182809504.6,,,,,,,,,,,,,416892629.36,,416892629.36,,,,,,59804781.08,,,41194815.4,,113277986.57,,830195845.92,44120930188.99,,,,,,,,4387327255.99,78800000.0,4308527255.99,13146467192.34,,,,25389180.62,262734234.51,80000000.0,100000000.0,,,13148831091.44,13328831091.44,,,,,,,,,,,,,,4215938600.0,,35366687554.9,,4121679588.26,1993138262.81,,,,,,,,,,1241413.18,,6116059264.25,41482746819.15,,1000968000.0,,,,296836429.99,,,,100652148.87,,,915440358.29,,,2313896937.15,324286432.69,2638183369.84,44120930188.99,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2339370963.26,,,,,,14088172.49,,14088172.49,,5144902782.05,,,,,,,,,,188247738.53,188247738.53,33498127544.64,,,,,1226268382.77,42411005583.74,,,16155934.73,,,,,183146482.01,,,,,,562185294.08,141252324.95,420932969.13,,32444345.24,32444345.24,,420932969.13,,420932969.13,,,,,,61237698.49,,,1813693.0,,111536006.94,,827267129.54,43238272713.28,,300000000.0,,,,,,4418951198.02,132150000.0,4286801198.02,12201220573.42,,,,24362468.89,267167521.56,50000000.0,100000000.0,,,12987735216.24,13137735216.24,,,,,,,,,,,,,,2782891600.0,,33132328578.13,,5522326588.26,1991872616.13,,,,,,,,,,1241413.18,,7515440617.57,40647769195.7,,1000968000.0,,,,296836429.99,,,,100652148.87,,,866383205.1,,,2264839783.96,325663733.62,2590503517.58,43238272713.28,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,3829285899.44,,,,,,15878113.82,,15878113.82,,3962194867.22,,,,,,,,,,127457463.53,127457463.53,33707837578.51,,,,,1062925579.59,42705579502.11,,,16097049.12,,,,,182689170.44,,,,,,,,,,26969395.73,26969395.73,,426743339.77,,426743339.77,,,,,,61784661.61,,,1990493.5,,113483046.21,,829757156.38,43535336658.49,,300000000.0,,,,,,4314786261.27,113700000.0,4201086261.27,11085654523.19,,,,22237276.6,399203593.53,20000000.0,100000000.0,,,13420117410.01,13540117410.01,,,,,,,,,,,,,,3228206000.0,,32890205064.6,,6080592580.9,1990606969.45,,,,,,,,,,1241413.18,,8072440963.53,40962646028.13,,1000968000.0,,,,296836429.99,,,,100652148.87,,,847255974.57,,,2245712553.43,326978076.93,2572690630.36,43535336658.49,其他,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,4240387578.91,,,,,,209804263.27,3330000.0,206474263.27,,3695355979.18,,,,,,,,,,136614664.15,136614664.15,32559256406.63,,,,,860720651.57,41702139543.71,,,16038817.8,,,,,180759385.0,,,,,,561983759.12,129353604.01,432630155.11,,17750368.51,17750368.51,,432630155.11,,432630155.11,,,,,,61603829.67,,,2167294.0,,112268263.87,,823218113.96,42525357657.67,,300000000.0,,,,,,4706051640.62,134500000.0,4571551640.62,9253985020.44,,,,23923076.02,341308763.1,117113097.05,100000000.0,,,13640119754.23,13857232851.28,,,,,,,,,,,,,,1208626000.0,,29691127351.46,,8294242580.9,1989366271.25,,,,,,,,,,1241413.18,,10284850265.33,39975977616.79,,1000968000.0,,,,296836429.99,,,,100652148.87,,,827720072.23,,,2226176651.09,323203389.79,2549380040.88,42525357657.67,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,2960418285.53,,,,,,173360057.32,1049045.13,172311012.19,,5825685773.15,,,,,,,,,,154293015.63,154293015.63,31001663634.98,,,,,1126377836.96,41241798603.57,,,11343294.0,,,,,183453131.1,,,,,,,,,,8730831.77,8730831.77,,437422345.36,,437422345.36,,,,,,62015798.12,,,2361860.5,,125473801.41,,830801062.26,42072599665.83,,,,,,,,3744382806.47,129500000.0,3614882806.47,9823791580.77,,,,23057183.24,268091719.4,80000000.0,100000000.0,,,14512488493.81,14692488493.81,,,,,,,,,,,,,,1150300000.0,,29702111783.69,,7854738600.0,1988175470.0,,,,,,,,,,1241413.18,,9844155483.18,39546267266.87,,1000968000.0,,,,299221914.06,,,,100652148.87,,,813451707.12,,,2214293770.05,312038628.91,2526332398.96,42072599665.83,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,4333518891.62,,,,,,174372933.25,1849045.13,172523888.12,,3643872488.3,,,,,,,,,,132316987.57,132316987.57,29027894235.52,,,,,1077631878.67,38389607414.93,,,8041979.68,,,,,163080678.49,,,,,,560708384.1,117069853.93,443638530.17,,2341594.89,2341594.89,,443638530.17,,443638530.17,,,,,,63187780.43,,,3478936.25,,121643407.2,,805412907.11,39195020322.04,,400000000.0,,,,,,4143017798.44,172170000.0,3970847798.44,9695601658.88,,,,22054637.55,278664237.82,50000000.0,100000000.0,,,12686313073.39,12836313073.39,,,,,,,,,,,,,,1736600000.0,,29112251406.08,,5624351600.0,1986984668.75,,,,,,,,,,1241413.18,,7612577681.93,36724829088.01,,1000968000.0,,,,299221914.06,,,,100652148.87,,,768139790.05,,,2168981852.98,301209381.05,2470191234.03,39195020322.04,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,5525492010.87,,,,,,181763673.68,13980000.0,167783673.68,,4049557308.68,,,,,,,,,,126195789.44,126195789.44,27936838924.51,,,,,929937219.19,38749784926.37,,,8000760.65,,,,,156723898.46,,,,,,,,,,772202.09,772202.09,,448523393.21,,448523393.21,,,,,,62674710.32,,,4596012.0,,113583048.33,,794874025.06,39544658951.43,,929425000.0,,,,,,3925010744.35,300200000.0,3624810744.35,7641506256.18,,,,20120304.12,230752811.86,20000000.0,100000000.0,,,15740959338.99,15860959338.99,,,,,,,,,,,,,,1542850000.0,,30150624455.5,,4913666000.0,2000000000.0,,,,,50000000.0,50000000.0,,,,1241413.18,,6964907413.18,37115531868.68,,1000968000.0,,,,299221914.06,,,,100652148.87,,,753512441.28,,,2154354504.21,274772578.54,2429127082.75,39544658951.43,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,2029304808.74,,,,,,186163073.96,22395000.0,163768073.96,,2624789994.41,,,,,,,,,,424296134.35,424296134.35,27842083365.74,,,,,868712129.17,33975349506.37,,,5337401.76,,,,,142976967.04,,,,,,557433314.08,104694788.73,452738525.35,,343600.0,343600.0,,452738525.35,,452738525.35,,,,,,63983688.22,,,5713087.75,,114461041.12,,785554311.24,34760903817.61,,929425000.0,,,,,,4509639853.65,178070000.0,4331569853.65,7392514171.91,,,,20533824.19,292101336.85,,100000000.0,,,12784353416.93,12884353416.93,,,,,,,,,,,,,,1818850000.0,,27847417603.53,,4451466000.0,,,,,,50000000.0,50000000.0,,,,1241413.18,,4502707413.18,32350125016.71,,1000968000.0,,,,299221914.06,,,,100652148.87,,,735347964.35,,,2136190027.28,274588773.62,2410778800.9,34760903817.61,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,1875271360.76,,,,,,148039443.09,1100000.0,146939443.09,,2496258716.15,,,,,,,,,,427735467.36,427735467.36,27263193771.47,,,,,,32210498758.83,,,5294250.0,,,,,142977684.81,,,,,,,,,,,,,456032510.27,,456032510.27,,,,,,61466856.42,,,6847645.25,,123529081.84,,796148028.59,33006646787.42,,929425000.0,,,,,,3377197687.68,151170000.0,3226027687.68,9068569072.48,,,,17609002.11,-806401888.3,,75000000.0,,,12418669004.73,12493669004.73,,,,,,,,,,,,,,1918300000.0,,26998367878.7,,3559600000.0,,,,,,100000000.0,100000000.0,,,,1299468.32,,3660899468.32,30659267347.02,,1000968000.0,,,,299221914.06,,,,100652148.87,,,706200386.55,,,2107042449.48,240336990.92,2347379440.4,33006646787.42,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,2223557014.42,,,,,,152790535.82,6190000.0,146600535.82,,2706840411.11,,,,,,,,,,466201397.06,466201397.06,25547793277.45,,,,,,31097182635.86,,,,,,,,87205712.64,,,,,,553013676.65,93207334.08,459806342.57,,,,,459806342.57,,459806342.57,,,,,,61928105.85,,,7982202.75,,114012776.61,,730935140.42,31828117776.28,,1294425000.0,,,,,,3428141528.7,185100000.0,3243041528.7,8066657456.5,,,,15941937.71,-678366274.72,,75000000.0,,,11946313553.91,12021313553.91,,,,,,,,,,,,,,1135000000.0,,25283113202.1,,4139700000.0,,,,,,100000000.0,100000000.0,,,,1299468.32,,4240999468.32,29524112670.42,,1000968000.0,,,,299221914.06,,,,100652148.87,,,667395593.17,,,2068237656.1,235767449.76,2304005105.86,31828117776.28,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,1605472248.88,,,,,,159777082.58,100000.0,159677082.58,,1746727113.95,,,,,,,,,,453873101.94,453873101.94,25907737832.97,,,,,,29873587380.32,,,,,,,,81184853.9,,,,,,,,,,,,,465574034.76,,465574034.76,,,,,,60742130.56,,,9116760.25,,108635404.19,,725253183.66,30598840563.98,,765000000.0,,,,,,3428800307.5,203000000.0,3225800307.5,7531109860.26,,,,15494283.83,-538078460.25,,75000000.0,,,11950258006.75,12025258006.75,,,,,,,,,,,,,,1105000000.0,,24332583998.09,,3828800000.0,,,,,,150000000.0,150000000.0,,,,1299468.32,,3980099468.32,28312683466.41,,1000968000.0,,,,299221914.06,,,,100652148.87,,,650861622.54,,,2051703685.47,234453412.1,2286157097.57,30598840563.98,定期报告,未审计,20150411,CNY,合并期末,2020-03-13T15:29:48
20141231,,2191708403.99,,,,,,292030794.63,6700000.0,285330794.63,,1599753559.51,,,,,,,,,,439258280.4,439258280.4,25570055736.89,,,,,,30092806775.42,,,,,,,,76146397.29,,,,,,552829707.95,81167570.45,471662137.5,,,,,471662137.5,,471662137.5,,,,,,59738263.95,,,10251317.75,,107026725.65,,724824842.14,30817631617.56,,765000000.0,,,,,,4503577138.33,454200000.0,4049377138.33,7123151935.19,,,,15771372.56,-484913300.11,,75000000.0,,,12085549578.68,12160549578.68,,,,,,,,,,,,,,922100000.0,,25005236724.65,,3408800000.0,,,,,,150000000.0,150000000.0,,,,1299468.32,,3560099468.32,28565336192.97,,1000968000.0,,,,299221914.06,,,,100652148.87,,,622856210.4,,,2023698273.33,228597151.26,2252295424.59,30817631617.56,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,1773461811.66,,,,,,239662232.5,1250000.0,238412232.5,,1502947293.62,,,,,,,,,,413523461.38,413523461.38,24515020225.79,,,,,,28444615024.95,,,,,,,,65722470.4,,,,,,,,,,,,,553094873.03,,553094873.03,,,,,,66771851.94,,,11403801.75,,93657043.13,,790650040.25,29235265065.2,,750000000.0,,,,,,2881446402.64,606770000.0,2274676402.64,7684717578.87,,,,13590929.26,-633241620.12,,75000000.0,,,12274589891.24,12349589891.24,,,,,,,,,,,,,,52000000.0,,23098103181.89,,3661900000.0,,,,,,300000000.0,300000000.0,,,,1720368.04,,3963620368.04,27061723549.93,,1000968000.0,,,,299221914.06,,,,100652148.87,,,540537843.26,,,1941379906.19,232161609.08,2173541515.27,29235265065.2,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,2014768916.55,,,,,,274769961.51,2117110.0,272652851.51,,1755152564.4,,,,,,,,,,414317551.48,414317551.48,23786140783.95,,,,,,28245149777.89,,,,,,,,54708956.94,,,,,,631790975.36,72762960.2,559028015.16,,554296.0,554296.0,,559028015.16,,559028015.16,,,,,,67374104.57,,,12556285.75,,93500400.42,,787722058.84,29032871836.73,,400000000.0,,,,,,3022551896.67,573870000.0,2448681896.67,8078947986.17,,,,13100487.33,-637282015.82,,75000000.0,,,12021989393.78,12096989393.78,,,,,,,,,,,,,,340000000.0,,23314307748.13,,3342900000.0,,,,,,300000000.0,300000000.0,,,,1720368.04,,3644620368.04,26958928116.17,,1000968000.0,,,,299221914.06,,,,100652148.87,,,462401550.26,,,1863243613.19,210700107.37,2073943720.56,29032871836.73,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,1679478316.27,,,,,,253947023.12,4685021.3,249262001.82,,2501902541.01,,,,,,,,,,417016805.19,417016805.19,21915707292.23,,,,,,26768051977.82,,,,,,,,53934397.62,,,,,,,,,,448696.0,448696.0,,565910488.59,,565910488.59,,,,,,68088680.27,,,9771764.5,,84931015.5,,783085042.48,27551137020.3,,650000000.0,,,,,,2723858385.88,325300000.0,2398558385.88,7398632342.48,,,,11206698.34,-412818672.33,,75000000.0,,,11743824863.07,11818824863.07,,,,,,,,,,,,,,443620000.0,,22633323617.44,,2570000000.0,,,,,,300000000.0,300000000.0,,,,1720368.04,,2871720368.04,25505043985.48,,1000968000.0,,,,299221914.06,,,,100652148.87,,,443783123.31,,,1844625186.24,201467848.58,2046093034.82,27551137020.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,3885620422.07,,,,,,250951001.1,5400000.0,245551001.1,,1542642378.26,,,,,,,,,,389185107.05,389185107.05,20442443463.98,,,,,,26510842372.46,,,,,,,,52613085.46,,,,,,630548725.2,57564708.88,572984016.32,,398696.0,398696.0,,572984016.32,,572984016.32,,,,,,68836622.74,,,10694273.75,,82562013.9,,788088708.17,27298931080.63,,650000000.0,,,,,,3104083275.48,125000000.0,2979083275.48,6997197648.72,,,,10938322.08,-223970196.32,,75000000.0,,,11241342314.18,11316342314.18,,,,,,,,,,,,,,778620000.0,,22633211364.14,,2340000000.0,,,,,,300000000.0,300000000.0,,,,1720368.04,,2641720368.04,25274931732.18,,1000968000.0,,,,322455914.06,,,,100652148.87,,,416435504.29,,,1840511567.22,183487781.23,2023999348.45,27298931080.63,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,2968746566.95,,,,,,124936351.01,17983161.54,106953189.47,,1446947776.48,,,,,,,,,,394427880.47,394427880.47,20825901798.11,,,,,,25760960373.02,,,,,,,,52961278.8,,,,,,,,,,5961094.33,5961094.33,,569095804.65,,569095804.65,,,,,,69136962.12,,,13048616.15,,59584213.21,,769787969.26,26530748342.28,,650000000.0,,,,,,2472409827.88,96800000.0,2375609827.88,8135884821.72,,,,9251461.52,-545726478.84,,,,,11035681536.32,11035681536.32,,,,,,,,,,,,,,747575000.0,,22505076168.6,,1850000000.0,,,,,,300000000.0,300000000.0,,,,1756652.5,,2151756652.5,24656832821.1,,1000968000.0,,,,318955914.06,,,,100377456.75,,,242279473.42,,,1662580844.23,211334676.95,1873915521.18,26530748342.28,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,3010235711.17,,,,,,15245044.14,10661999.54,4583044.6,,1310865387.75,,,,,,,,,,339525992.53,339525992.53,19605685772.54,,,,,,24281557908.13,,,,,,,,52760249.9,,,,,,615266023.55,42949435.1,572316588.45,,4638964.27,4638964.27,,572316588.45,,572316588.45,,,,,,68707245.61,,,15402958.39,,50992106.03,,764818112.65,25046376020.78,,250000000.0,,,,,,2517561169.31,69800000.0,2447761169.31,7598149324.91,,,,8548397.5,-525469486.58,,,,,10954047539.04,10954047539.04,,,,,,,,,,,,,,1327928000.0,,22130764944.18,,838620000.0,,,,,,300000000.0,300000000.0,,,,1756652.5,,1140376652.5,23271141596.68,,1000968000.0,,,,318955914.06,,,,100377456.75,,,178220015.24,,,1598521386.05,176713038.05,1775234424.1,25046376020.78,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T15:29:48
20130331,,2236117290.42,,,,,,5925239.83,700000.0,5225239.83,,2167049366.08,,,,,,,,,,279141760.88,279141760.88,18067792468.31,,,,,,22756026125.52,,,,,,,,51303073.04,,,,,,,,,,240000.0,240000.0,,582248670.65,,582248670.65,,,,,,69410041.59,,,19616431.66,,51820040.4,,774638257.34,23530664382.86,,,,,,,,2644538325.04,116500000.0,2528038325.04,6557880674.02,,,,8952496.37,-237755713.12,2320105.8,,,,10297285573.32,10299605679.12,,,,,,,,,,,,,,939000000.0,,20212221461.43,,1267548000.0,,,,,,300000000.0,300000000.0,,,,1756652.5,,1569304652.5,21781526113.93,,1000968000.0,,,,318955914.06,,,,100377456.75,,,160472479.66,,,1580773850.47,168364418.46,1749138268.93,23530664382.86,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,2385936900.92,,,,,,11784183.97,6280000.0,5504183.97,,1226636733.27,,,,,,,,,,255960117.84,255960117.84,16911720311.99,,,,,,20792038247.99,,,,,,,,49148828.7,,,,,,618599100.48,29354163.29,589244937.19,,170000.0,170000.0,,589244937.19,,589244937.19,,,,,,70366662.57,,,6883135.15,,50685610.38,,766499173.99,21558537421.98,,178700000.0,,,,,,2980194690.74,169600000.0,2810594690.74,5531353900.61,,,,8347315.55,-61931412.0,2320105.8,,,,8606190334.84,8608510440.64,,,,,,,,,,,,,,957473000.0,,18202647935.54,,1322548000.0,,,,,,300000000.0,300000000.0,,,,1756652.5,,1624304652.5,19826952588.04,,1000968000.0,,,,318955914.06,,,,100377456.75,,,141953885.88,,,1562255256.69,169329577.25,1731584833.94,21558537421.98,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
