报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,968820670.27,,,,,,,,,,,3693116.39,34613009.5,1007126796.16,851198068.69,,,,,,21864025.79,16435788.15,20518260.02,910016142.65,97110653.51,,1440000.0,13680.0,100.0,,62658000.0,,,64111780.0,5496204.89,,,,,63108000.0,68604204.89,-4492424.89,,,,,,300000000.0,300000000.0,18220000.0,26066347.64,,382000000.0,426286347.64,-126286347.64,,-33668119.02,427775297.04,,,,,394107178.02,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:20:03
20200630,,715379163.06,,,,,,,,,,,2242284.87,34009672.45,751631120.38,575543303.22,,,,,,13351040.68,16163754.18,10494993.65,615553091.73,136078028.65,,1440000.0,13680.0,100.0,,61608000.0,,,63061780.0,5114656.74,,,,,63108000.0,68222656.74,-5160876.74,,,,,,300000000.0,300000000.0,16620000.0,9395702.06,,382000000.0,408015702.06,-108015702.06,,22901449.85,427775297.04,450676746.89,427775297.04,,,450676746.89,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T21:40:03
20200331,,349493367.52,,,,,,,,,,,2126277.42,3992745.89,355612390.83,360368990.14,,,,,,6564365.93,14198543.09,16456430.53,397588329.69,-41975938.86,,,13680.0,,,61608000.0,,,61621680.0,2275826.82,,,,,61608000.0,63883826.82,-2262146.82,,,,,,300000000.0,300000000.0,1600000.0,1701390.06,,300000000.0,303301390.06,-3301390.06,,-47539475.74,433718545.05,,,,,386179069.31,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:20:05
20191231,,1514784686.72,,,,,,,,,,,,2000474.71,1516785161.43,1617427756.79,,,,,,36111411.19,8452395.74,40616633.48,1702608197.2,-185823035.77,,2100000.0,,22070.0,,109898234.23,,,112020304.23,11092633.65,,,,,22000000.0,33092633.65,78927670.58,,4900000.0,,633000000.0,,1020000000.0,1657900000.0,420000000.0,69641767.11,,838000000.0,1327641767.11,330258232.89,,223362867.7,204412429.34,427775297.04,204412429.34,,,427775297.04,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,757662350.66,,,,,,,,,,,,299074702.27,1056737052.93,1087434393.88,,,,,,36156517.47,6811704.92,272295000.44,1402697616.71,-345960563.78,,,,,,108248100.0,,,108248100.0,187336.0,,,,,20000000.0,20187336.0,88060764.0,,,,635000000.0,,,635000000.0,460000000.0,35972521.31,,,495972521.31,139027478.69,,-118872321.09,204412429.34,,,,,85540108.25,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,509020068.64,,,,,,,,,,,,269669980.05,778690048.69,607110410.13,,,,,,22284580.08,5731615.16,268610253.38,903736858.75,-125046810.06,,,,,,,,,0.0,,,,,,20000000.0,20000000.0,-20000000.0,,,,555000000.0,,,555000000.0,420000000.0,26852776.87,,,446852776.87,108147223.13,,-36899586.93,204412429.34,167512842.41,204412429.34,,,167512842.41,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,188105717.82,,,,,,,,,,,,111706578.0,299812295.82,654413736.93,,,,,,11853037.73,1225469.61,13606170.78,681098415.05,-381286119.23,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,320000000.0,,320000000.0,320000000.0,,6131122.21,,,6131122.21,313868877.79,,-67417241.44,217367192.34,,,,,149949950.9,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1634537148.93,,,,,,,,,,,453812.42,23552647.02,1658543608.37,1313728073.18,,,,,,62080898.32,11395018.32,82089628.19,1469293618.01,189249990.36,,17784878.44,64215121.56,660.0,,,,,82000660.0,2319119.44,25650000.0,,,,107258100.0,135227219.44,-53226559.44,,,,420000000.0,,193792000.0,613792000.0,420000000.0,41780501.64,,130000000.0,591780501.64,22011498.36,,158034929.28,46377500.06,204412429.34,46377500.06,,,204412429.34,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,912365527.26,,,,,,,,,,,,52561826.29,964927353.55,897071784.43,,,,,,45977539.09,12502184.19,95445614.74,1050997122.45,-86069768.9,,,,,,,,,0.0,88190.0,24000000.0,,,,,24088190.0,-24088190.0,,,,100000000.0,,,100000000.0,,24578333.32,,,24578333.32,75421666.68,,-34736292.22,46377500.06,,,,,11641207.84,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,520776819.53,,,,,,,,,,,,49813599.72,570590419.25,434277235.41,,,,,,31747468.83,9375496.31,78761986.24,554162186.79,16428232.46,,,,,,,,,0.0,88190.0,2000000.0,,,,,2088190.0,-2088190.0,,,,,,,0.0,,19000555.55,,,19000555.55,-19000555.55,,-4660513.09,46377500.06,41716986.97,46377500.06,,,41716986.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,321736143.44,,,,,,,,,,,1078000.0,35931360.47,358745503.91,246788450.28,,,,,,16512083.36,6175664.86,58521178.22,327997376.72,30748127.19,,,,,,,,,0.0,64090.0,,,,,,64090.0,-64090.0,,,,,,,0.0,,4497777.78,,,4497777.78,-4497777.78,,26186259.41,46377500.06,,,,,72563759.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1378611608.42,,,,,,,,,,,417.26,403243371.55,1781855397.23,1458182376.65,,,,,,71144870.29,18941321.31,281319057.4,1829587625.65,-47732228.42,,,325509.39,585570.0,1000000.0,6903972.65,,,8815052.04,14237659.94,2550000.0,,,,3686257.77,20473917.71,-11658865.67,,,,420000000.0,,,420000000.0,362885007.74,29420443.91,,,392305451.65,27694548.35,,-31696545.74,78074045.8,46377500.06,78074045.8,,,46377500.06,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1244517584.12,,,,,,,,,,,,145144873.04,1389662457.16,1179795071.59,,,,,,53295248.47,15241982.54,179637643.27,1427969945.87,-38307488.71,,,1337878.7,275900.0,161000000.0,161000000.0,,,162613778.7,10662162.3,,,,,64000000.0,74662162.3,87951616.4,,,,220000000.0,,,220000000.0,226409174.41,24655999.47,,,251065173.88,-31065173.88,,18578953.81,78074045.8,,,,,96652999.61,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,790595609.66,,,,,,,,,,,,128905347.14,919500956.8,717916622.42,,,,,,41433738.25,8319153.31,155469368.23,923138882.21,-3637925.41,,1337878.7,1337878.7,62000.0,,161000000.0,,,162399878.7,9741306.21,,,,,64000000.0,73741306.21,88658572.49,,,,160000000.0,,,160000000.0,178449539.46,17547110.57,,,195996650.03,-35996650.03,,49023997.05,78074045.8,127098042.85,78074045.8,,,127098042.85,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,319699253.04,,,,,,,,,,,,10288485.1,329987738.14,277276348.32,,,,,,20955865.47,4571094.32,13880636.21,316683944.32,13303793.82,,,,62000.0,,,,,62000.0,83524.0,,,,,,83524.0,-21524.0,,,,,,,0.0,,9335981.02,,,9335981.02,-9335981.02,,3946288.8,78074045.8,,,,,82020334.6,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1409454294.16,,,,,,,,,,,,552592660.25,1962046954.41,1153858298.55,,,,,,83724068.74,47690313.7,682289436.44,1967562117.43,-5515163.02,,,503165.8,78600.0,,210300000.0,,,210881765.8,100963426.46,33000000.0,,,,307139014.84,441102441.3,-230220675.5,,2000000.0,,330000000.0,,84600000.0,416600000.0,190000000.0,34391030.7,,93300100.0,317691130.7,98908869.3,,-136826969.22,214901015.02,78074045.8,214901015.02,,,78074045.8,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,1009509395.77,,,,,,,,,,,,16597596.88,1026106992.65,680652389.04,,,,,,46166010.9,31606975.94,30962895.27,789388271.15,236718721.5,,88600000.0,,78600.01,,,,,88678600.01,70267197.87,364014527.81,,,,,434281725.68,-345603125.67,,,,114600000.0,,,114600000.0,120441235.92,22272000.0,,,142713235.92,-28113235.92,,-136997640.09,214901015.02,,,,,77903374.93,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,681227391.72,,,,,,,,,,,,18531188.53,699758580.25,581116990.51,,,,,,33439603.99,24116488.59,35681294.14,674354377.23,25404203.02,,88600000.0,,78600.01,,,,,88678600.01,38060856.8,99297708.86,,,,,137358565.66,-48679965.65,,,,30000000.0,,,30000000.0,30020000.0,7121628.25,,,37141628.25,-7141628.25,,-30417390.88,214901015.02,184483624.14,214901015.02,184483624.14,214901015.02,184483624.14,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,429681744.5,,,,,,,,,,,,359830.58,430041575.08,336267672.71,,,,,,18467340.79,10610957.85,15807281.17,381153252.52,48888322.56,,79000000.0,,83900.0,,,,,79083900.0,97286754.49,,,,,,97286754.49,-18202854.49,,,,,,,0.0,,3161854.03,,,3161854.03,-3161854.03,,27523614.04,214901015.02,,,,,242424629.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1218136119.8,,,,,,,,,,,,65194373.05,1283330492.85,1251896003.59,,,,,,56346707.16,58363603.67,55560892.9,1422167207.32,-138836714.47,,,,98600.0,,,,,98600.0,185471856.45,75000000.0,,,,79000000.0,339471856.45,-339373256.45,,,,250000000.0,,,250000000.0,50000010.0,17544912.27,,,67544922.27,182455077.73,,-295754893.19,510655908.21,214901015.02,510655908.21,,,214901015.02,其他,是,20170429,CNY,合并期末,2020-03-13T14:58:48
20150930,,780763833.43,,,,,,,,,,,,12848663.56,793612496.99,672480609.31,,,,,,43019828.33,37276273.43,28568968.26,781345679.33,12266817.66,,,,2500.0,,,,,2500.0,145402353.79,154000000.0,,,,,299402353.79,-299399853.79,,,,30000000.0,,,30000000.0,,14428093.75,,,14428093.75,15571906.25,,-271561129.88,510655908.21,,,,,239094778.33,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,428214605.9,,,,,,,,,,,,10425988.31,438640594.21,380360458.56,,,,,,28437483.2,23122936.39,16187012.37,448107890.52,-9467296.31,,,,2500.0,,,,,2500.0,141561763.79,20000000.0,,,,,161561763.79,-161559263.79,,,,30000000.0,,,30000000.0,,14428093.75,,,14428093.75,15571906.25,,-155454653.85,510655908.21,355201254.36,510655908.21,355201254.36,510655908.21,355201254.36,定期报告,是,20160815,CNY,合并期末,2020-03-13T14:58:48
20150331,,228034985.19,,,,,,,,,,,,410383.27,228445368.46,243666837.96,,,,,,13653386.39,15440690.42,7674309.95,280435224.72,-51989856.26,,,,,,,,,0.0,129767187.0,,,,,,129767187.0,-129767187.0,,,,,,,0.0,,315000.0,,,315000.0,-315000.0,,-182072043.26,510655908.21,,,,,328583864.95,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,765464220.41,,,,,,,,,,,,7174627.2,772638847.61,707112838.98,,,,,,39863809.64,24488097.12,32566968.17,804031713.91,-31392866.3,,,,3150.0,,,,,3150.0,2110130.67,,,,,5000000.0,7110130.67,-7106980.67,,363592800.0,,20000000.0,,,383592800.0,20000000.0,4554289.75,,,24554289.75,359038510.25,,320538663.28,190117244.93,510655908.21,190117244.93,,,510655908.21,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,546294934.25,,,,,,,,,,,,12411631.01,558706565.26,561861091.64,,,,,,29829822.55,21084979.08,23765141.82,636541035.09,-77834469.83,,,,2300.0,,,,,2300.0,497188.3,,,,,,497188.3,-494888.3,,363592800.0,,,,,363592800.0,,1096000.0,,8934750.0,10030750.0,353562050.0,,275232691.87,190117244.93,,,,,465349936.8,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,343386630.18,,,,,,,,,,,,6579227.09,349965857.27,335787301.3,,,,,,19851353.25,16741558.5,11265497.2,383645710.25,-33679852.98,,,,2300.0,,,,,2300.0,432395.0,,,,,,432395.0,-430095.0,,,,,,,0.0,,728000.0,,,728000.0,-728000.0,,-34837947.98,190117244.93,155279296.95,190117244.93,,,155279296.95,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,112686896.83,,,,,,,,,,,,1274324.05,113961220.88,124485049.21,,,,,,10461909.41,4561047.02,7206934.82,146714940.46,-32753719.58,,,,,,,,,0.0,143652.0,,,,,,143652.0,-143652.0,,,,,,,0.0,,360000.0,,,360000.0,-360000.0,,-33257371.58,190117244.93,156859873.35,190117244.93,,,156859873.35,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,650818965.89,,,,,,,,,,,,13494895.2,664313861.09,544155232.9,,,,,,31718767.07,20078810.52,21166485.12,617119295.61,47194565.48,,,,,,,,,0.0,398837.0,,,,,,398837.0,-398837.0,,,,20000000.0,,,20000000.0,20000000.0,7726933.75,,,27726933.75,-7726933.75,,39068794.73,151048450.2,190117244.93,151048450.2,,,190117244.93,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,431687173.71,,,,,,,,,,,,11904637.17,443591810.88,377835985.82,,,,,,22482327.39,16621339.6,18686787.2,435626440.01,7965370.87,,,,,,,,,0.0,266184.0,,,,,,266184.0,-266184.0,,,,,,,0.0,15530000.0,7418216.0,,,22948216.0,-22948216.0,,-15249029.13,151048450.2,,,,,135799421.07,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,300154454.44,,,,,,,,,,,,9821404.93,309975859.37,267611262.31,,,,,,15897343.35,12031280.56,11509980.12,307049866.34,2925993.03,,,,,,,,,0.0,189984.0,,,,,,189984.0,-189984.0,,,,,,,0.0,,7096216.0,,,7096216.0,-7096216.0,,-4360206.97,151048450.2,146688243.23,151048450.2,,,146688243.23,招股说明书/意向书,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20121231,,657582994.93,,,,,,,,,,,,12002295.11,669585290.04,578626496.36,,,,,,26394567.33,17487299.38,35070507.5,657578870.57,12006419.47,,,,,,,,,0.0,3100088.35,,,,,,3100088.35,-3100088.35,,,,20000000.0,,,20000000.0,,280330.75,,,280330.75,19719669.25,,28626000.37,122422449.83,151048450.2,122422449.83,,,151048450.2,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T14:58:48
20111231,,589899339.74,,,,,,,,,,,,11170095.29,601069435.03,490122209.92,,,,,,20504089.63,21505317.18,28456463.33,560588080.06,40481354.97,,,,,,,,,0.0,976240.38,,,,,,976240.38,-976240.38,,,,,,,0.0,,,,,0.0,0.0,,39505114.59,82917335.24,122422449.83,82917335.24,,,122422449.83,招股说明书/意向书,是,20140820,CNY,合并期末,2020-03-13T14:58:48
