报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,488036211.5,488036211.5,,,,,,539555207.1,459108140.02,,,,,,,,,6986327.83,7058751.33,13722238.16,44290944.5,8388805.26,5394729.9,,9873543.75,-391235.98,,,,3624728.0,,,,4971879.15,-268401.51,451698.81,,,-32865547.4,35865.77,,214673.07,,-33044354.7,-993400.59,,-32050954.11,-32050954.11,,-22136060.43,,-9914893.68,,,,,,,,,,,,,,,,,,,,-32050954.11,-22136060.43,-9914893.68,-0.055,-0.055,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:47:04
20230630,377642892.88,377642892.88,,,,,,408420269.69,357348636.16,,,,,,,,,4644404.63,4530650.54,8127759.7,25344376.82,8424441.84,3938170.63,,8749953.69,-307212.87,,,,2683200.0,,,,4247720.07,-480901.51,425447.32,,,-15151957.24,24261.77,,93658.73,,-15221354.2,-602374.86,,-14618979.34,-14618979.34,,-9532621.56,,-5086357.78,,,,,,,,,,,,,,,,,,,,-14618979.34,-9532621.56,-5086357.78,-0.0237,-0.0237,定期报告,未审计,20240823,CNY,合并期末,2024-08-22T15:47:09
20230331,161094791.97,161094791.97,,,,,,177376421.72,152411096.27,,,,,,,,,2370630.31,1979331.11,3485668.63,11815843.31,5313852.09,2297170.7,,7031094.2,-148426.34,,,,22024600.0,,,,1337042.99,236104.49,170780.34,,,14517992.27,77.07,,1418.29,,14516651.05,4232975.14,,10283675.91,10283675.91,,15868996.19,,-5585320.28,,,,,,,,,,,,,,,,,,,,10283675.91,15868996.19,-5585320.28,0.0395,0.0395,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T16:52:31
20221231,910520699.16,910520699.16,,,,,,1098161755.03,872168239.14,,,,,,,,,9904330.58,15059010.11,18391129.35,163711658.0,18927387.85,8968491.76,,6539279.49,-607815.9,,,,-33996799.99,,,,8707856.6,-22454612.18,449462.34,,1421142.66,-226974726.95,7889780.86,,10652235.95,,-229737182.04,-7033565.65,,-222703616.39,-222703616.39,,-208459311.21,,-14244305.18,,,,,,,,,,,,,,,,,,,,-222703616.39,-208459311.21,-14244305.18,-0.5184,-0.5184,定期报告,是,20240410,CNY,合并期末,2023-04-20T17:12:04
20220930,675258593.73,675258593.73,,,,,,851809965.44,670750084.18,,,,,,,,,7036439.53,6088311.08,12609086.68,147630799.17,7695244.8,6601370.1,,6518921.63,90845.81,,,,-50331199.99,,,,2282132.04,897271.49,-105886.66,,1543715.94,-215746417.26,45857.75,,385308.41,,-216085867.92,-12335282.28,,-203750585.64,-203750585.64,,-181167379.8,,-22583205.84,,,,,,,,,,,,,,,,,,,,-203750585.64,-181167379.8,-22583205.84,-0.4505,-0.4505,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:17:05
20220630,486933879.74,486933879.74,,,,,,549104389.54,484153377.63,,,,,,,,,4581632.66,3674904.91,9001373.66,44940312.05,2752788.63,4271464.76,,3691624.51,90845.81,,,,-32270399.99,,,,2126101.56,10645.03,485338.32,,1558237.35,-86568963.02,41058.85,,158249.06,,-86686153.23,-7820082.28,,-78866070.95,-78866070.95,,-70490614.58,,-8375456.37,,,,,,,,,,,,,,,,,,,,-78866070.95,-70490614.58,-8375456.37,-0.1753,-0.1753,定期报告,未审计,20230825,CNY,合并期末,2022-08-23T18:22:04
20220331,208367620.36,208367620.36,,,,,,235041073.07,208337257.35,,,,,,,,,2435576.95,1817598.17,4492787.69,16994317.63,963535.28,2433911.84,,762022.4,38976.48,,,,-24435199.99,,,,1772121.55,-818462.85,30000.0,,,-49362971.6,23683.61,,36927.19,,-49376215.18,-6108800.0,,-43267415.18,-43267415.18,,-39686533.0,,-3580882.18,,,,,,,,,,,,,,,,,,,,-43267415.18,-39686533.0,-3580882.18,-0.0987,-0.0987,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:12:04
20211231,923955466.32,923955466.32,,,,,,1033597148.62,889894282.05,,,,,,,,,9560418.33,14193344.47,24000625.34,92447101.71,3501376.72,2809394.49,,47209695.5,101412.58,,,,-30631065.47,,,,9515942.53,-26290762.37,-829123.93,,17004321.37,-93662674.67,6129708.41,,1576472.52,,-89109438.78,-4560344.77,,-84549094.01,-84549094.01,,-70230557.04,,-14318536.97,,,,,,,,,,,,,,,,,,,,-84549094.01,-70230557.04,-14318536.97,-0.1747,-0.1747,更正或补充,是,20250514,CNY,合并期末,2022-04-20T16:02:04
20210930,636156425.03,636156425.03,,,,,,694771054.53,614148765.02,,,,,,,,,6931604.48,8841213.63,16598009.85,44512073.89,3739387.66,2583221.75,,18723113.29,75483.55,,,,-14209451.27,,,,1488380.27,-733390.0,592527.95,,17003438.85,-35750010.41,1689204.38,,591749.41,,-34652555.44,-1006211.51,,-33646343.93,-33646343.93,,-27586442.89,,-6059901.04,,,,,,,,,,,,,,,,,,,,-33646343.93,-27586442.89,-6059901.04,-0.0686,-0.0686,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T15:47:03
20210630,491310592.02,491310592.02,,,,,,529607434.75,477785606.5,,,,,,,,,4778208.77,3173211.64,11773210.27,28916193.12,3181004.45,1612066.06,,40534383.1,75483.55,,,,-9515623.64,,,,198197.0,-733390.0,572527.95,,17004058.17,9763309.85,1386616.16,,91667.21,,11058258.8,6309335.63,,4748923.17,4748923.17,,7812740.86,,-3063817.69,,,,,,,,,,,,,,,,,,,,4748923.17,7812740.86,-3063817.69,0.0194,0.0194,更正或补充,未审计,20250514,CNY,合并期末,2021-08-23T15:42:04
20210331,259429997.37,259429997.37,,,,,,276110177.32,253183259.67,,,,,,,,,2506177.79,1164743.76,4676034.53,12171622.18,2408339.39,900060.28,,187883.82,-348290.0,,,,-63453893.64,,,,159497.0,,41648.0,,,-79745044.77,1389810.96,,79071.42,,-78434305.23,-15863473.41,,-62570831.82,-62570831.82,,-60660979.79,,-1909852.03,,,,,,,,,,,,,,,,,,,,-62570831.82,-60660979.79,-1909852.03,-0.1509,-0.1509,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T15:42:04
20201231,913538722.3,913538722.3,,,,,,977605697.27,865381298.1,,,,,,,,,9348940.25,10513594.96,24998362.88,59837748.98,7525752.1,3834266.3,,5716502.32,-736327.44,,,,129714275.69,,,,6499415.73,-37540589.43,4280422.11,,9817208.9,54420260.35,6162745.3,,4332066.99,,56250938.66,36810377.9,,19440560.76,19440560.76,,33232333.94,,-13791773.18,,,,,,,,,,,,,,,,,,,,19440560.76,33232333.94,-13791773.18,0.0826,0.0826,更正或补充,是,20250514,CNY,合并期末,2021-03-30T16:52:03
20200930,665074872.43,665074872.43,,,,,,709179592.04,634492897.53,,,,,,,,,6991381.22,4783993.63,15774543.92,42732102.23,4404673.51,2918815.71,,3415014.37,-507007.58,,,,66853701.76,,,,764545.15,-668335.63,-1831372.32,,362621.09,24791454.81,899624.0,,178510.15,,25512568.66,10778.11,,25501790.55,25501790.55,,31755912.97,,-6254122.42,,,,,,,,,,,,,,,,,,,,25501790.55,31755912.97,-6254122.42,0.079,0.079,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T15:42:04
20200630,463284393.62,463284393.62,,,,,,494552354.43,440362737.97,,,,,,,,,4770998.22,2906986.77,11056951.96,30681190.46,4773489.05,1935341.03,,2280412.02,-507007.58,,,,46837332.8,,,,416545.15,558097.95,-1831372.32,,338033.09,17331087.88,784771.35,,1423.8,,18114435.43,10778.11,,18103657.32,18103657.32,,21930443.57,,-3826786.25,,,,,,,,,,,,,,,,,,,,18103657.32,21930443.57,-3826786.25,0.0545,0.0545,更正或补充,未审计,20250514,CNY,合并期末,2021-08-23T15:42:04
20200331,177763083.68,177763083.68,,,,,,193157552.03,163380661.25,,,,,,,,,2390610.53,1386497.36,3744564.34,18148750.66,4106467.89,1254308.69,,739321.99,12960.6,,,,948664.43,,,,272091.5,,14425.57,,9.6,-13419955.26,199927.56,,,,-13220027.7,,,-13220027.7,-13220027.7,,-11046841.05,,-2173186.65,,,,,,,,,,,,,,,,,,,,-13220027.7,-11046841.05,-2173186.65,-0.0275,-0.0275,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T15:42:04
20191231,1038244480.48,1038244480.48,,,,,,1087785687.35,990178742.11,,,,,,,,,9955136.55,8084684.79,26496381.27,51023245.27,2047497.36,3124913.29,,8369448.5,51842.41,,,,-1987017.1,,,,3738655.6,-24874533.34,719044.32,,9073568.37,-54502040.52,6972270.74,,17525490.42,,-65055260.2,1845906.5,,-66901166.7,-66901166.7,,-56688934.28,,-10212232.42,,,,,,,,,,,,,,,,,,,,-66901166.7,-56688934.28,-10212232.42,-0.141,-0.141,定期报告,是,20210331,CNY,合并期末,2020-04-09T18:07:02
20190930,745817734.15,745817734.15,,,,,,780916131.45,716126836.55,,,,,,,,,7119214.37,6016686.87,15755337.12,36298520.57,-400464.03,2462690.84,,1908025.18,-447316.51,,,,1920524.97,,,,873013.97,1956069.89,-1953626.65,,444491.4,-29949898.54,438521.2,,774676.31,,-30286053.65,1050656.08,,-31336709.73,-31336709.73,,-26434003.28,,-4902706.45,,,,,,,,,,,,,,,,,,,,-31336709.73,-26434003.28,-4902706.45,-0.0657,-0.0657,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,533091369.8,533091369.8,,,,,,555827883.11,510709977.45,,,,,,,,,4707743.46,4475867.66,10510687.02,24971641.86,451965.66,1057593.74,,1678993.29,-447316.51,,,,1211811.88,,,,742388.98,1956069.89,-1953626.65,,444491.4,-18656384.52,354115.82,,33083.01,,-18335351.71,115306.06,,-18450657.77,-18450657.77,,-15314008.91,,-3136648.86,,,,,,,,,,,,,,,,,,,,-18450657.77,-15314008.91,-3136648.86,-0.0381,-0.0381,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,363042193.13,363042193.13,,,,,,376690502.44,355168217.75,,,,,,,,,2316073.84,1793559.15,3940703.9,12350896.74,1121051.06,887662.08,,164311.6,,,,,463725.85,,,,560624.99,1018.52,,,,-12458628.35,309190.0,,14394.24,,-12163832.59,,,-12163832.59,-12163832.59,,-10267242.9,,-1896589.69,,,,,,,,,,,,,,,,,,,,-12163832.59,-10267242.9,-1896589.69,-0.0255,-0.0255,定期报告,未审计,20200422,CNY,合并期末,2020-03-13T16:00:40
20181231,1016859661.35,1016859661.35,,,,,,1062129856.37,964962300.92,,,,,,,,,7569182.35,5148410.05,25997442.29,55904883.96,2547636.8,3776197.25,,96834606.01,176697.37,,,,0.0,,,,2544818.4,-47099243.48,,,17211465.8,24221451.71,299412.42,,1551784.25,,22969079.88,9194088.53,,13774991.35,13774991.35,,27609663.84,,-13834672.49,,,,,,,,,,,,,,,,,,,,13774991.35,27609663.84,-13834672.49,0.0687,0.0687,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,681356216.8,681356216.8,,,,,,733918462.85,664500922.05,,,,,,,,,5334196.15,3748415.17,16692207.1,39253380.09,4389342.29,2736812.98,,7569939.48,-165493.4,,,,,,,,497874.97,-222777.08,,,17164023.07,-27553185.61,70671.8,,57947.53,,-27540461.34,137238.06,,-27677699.4,-27677699.4,,-21385667.68,,-6292031.72,,,,,,,,,,,,,,,,,,,,-27677699.4,-21385667.68,-6292031.72,-0.0532,-0.0532,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,510374924.31,510374924.31,,,,,,550580374.86,500220634.2,,,,,,,,,5565317.16,2394273.53,10610026.99,26566592.24,5223530.74,2018740.74,,7430542.22,-165493.4,,,,,,,,183249.98,-182160.58,,,16274881.74,-16498937.19,59232.25,,56023.13,,-16495728.07,137238.06,,-16632966.13,-16632966.13,,-12566346.9,,-4066619.23,,,,,,,,,,,,,,,,,,,,-16632966.13,-12566346.9,-4066619.23,-0.0313,-0.0313,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T16:00:40
20180331,240595786.93,240595786.93,,,,,,262151810.95,238664402.41,,,,,,,,,2297221.2,1129064.88,4629914.27,13836155.16,1673881.49,897755.48,,115600.0,,,,,,,,,90624.99,,,,7904453.64,-13445345.39,2898.18,,,,-13442447.21,,,-13442447.21,-13442447.21,,-11136742.99,,-2305704.22,,,,,,,,,,,,,,,,,,,,-13442447.21,-11136742.99,-2305704.22,-0.0277,-0.0277,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,712453698.3,712453698.3,,,,,,853626964.46,712630168.2,,,,,,,,,5895614.75,4979297.55,28914248.15,53839805.44,-2718873.38,3907192.45,,1998309.5,145807.63,,,,-16562.52,,,,4722424.63,,,,21715729.18,-112753365.37,285901.25,,2909151.12,,-115376615.24,1822868.06,,-117199483.3,-117199483.3,,-86569456.92,,-30630026.38,,,,,,,,,,,,,,,,,,,,-117199483.3,-86569456.92,-30630026.38,-0.2153,-0.2153,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,523459064.31,523459064.31,,,,,,586713884.02,516416053.26,,,,,,,,,5798654.84,3650343.48,17883154.02,34354579.88,7858531.41,2420140.47,,1334690.47,368430.58,,,,-16562.52,,,,2064162.94,,,,,-59872528.82,100956.98,,217165.95,1626.55,-59988737.79,261592.37,,-60250330.16,-60250330.16,,-48216930.08,,-12033400.08,,,,,,,,,,,,,,,,,,,,-60250330.16,-48216930.08,-12033400.08,-0.1199,-0.1199,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,336120888.39,336120888.39,,,,,,380259149.99,335330894.97,,,,,,,,,4272955.04,,11902782.13,25866435.73,2423645.99,,,811023.74,368430.58,,,,7177.11,,,,1526537.96,,,,,-41793522.79,57988.98,,44192.18,,-41779725.99,-363236.87,,-41416489.12,-41416489.12,,-32929043.59,,-8487445.53,,,,,,,,,,,,,,,,,,,,-41416489.12,-32929043.59,-8487445.53,-0.0819,-0.0819,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,175667848.67,175667848.67,,,,,,195629971.72,175143070.58,,,,,,,,,2122343.35,,5782767.42,11474809.0,1106491.37,,,130793.98,90289.87,,,,,,,,449912.98,,,,,-19381416.09,28019.98,,5551.7,,-19358947.81,,,-19358947.81,-19358947.81,,-15431315.52,,-3927632.29,,,,,,,,,,,,,,,,,,,,-19358947.81,-15431315.52,-3927632.29,-0.0384,-0.0384,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,593146428.82,593146428.82,,,,,,705613539.16,567598445.43,,,,,,,,,10022157.93,,29883122.11,57216424.62,-2374680.19,,,29729709.75,1125849.17,,,,16562.52,,,,,,,,79141894.66,-3578943.41,5495683.84,91587198.12,358275.19,12755995.18,1558465.24,9471397.01,,-7912931.77,-7912931.77,,9479492.41,,-17392424.18,,,,,,,,,,,,,,,,,,,,-7912931.77,9479492.41,-17392424.18,0.0236,0.0236,定期报告,是,20180412,CNY,合并期末,2020-03-13T16:00:40
20160930,387118803.65,387118803.65,,,,,,439158897.52,373198340.87,,,,,,,,,3281472.0,,17443224.49,44236679.18,-419103.09,,,340951.92,270530.0,,,,0.0,,,,,,,,,-51699141.95,3459734.25,407551.12,44656.07,6015.44,-48284063.77,2118106.59,,-50402170.36,,,-38275860.59,,-12126309.77,,,,,,,,,,,,,,,,,,,,-50402170.36,-38275860.59,-12126309.77,-0.0952,-0.0952,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,287276163.64,287276163.64,,,,,,328838242.66,278397999.34,,,,,,,,,7488385.12,,11378761.03,29294983.65,946502.83,,,443209.0,270530.0,,,,,,,,,,,,,-41118870.02,2904198.07,,256274.83,,-38470946.78,1319941.31,,-39790888.09,,,-30797503.87,,-8993384.22,,,,,,,,,,,,,,,,,,,,-39790888.09,-30797503.87,-8993384.22,-0.0766,-0.0766,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,160644273.86,160644273.86,,,,,,177297863.97,154332230.49,,,,,,,,,685145.16,,5962421.81,16034809.3,283257.21,,,,,,,,,,,,,,,,,-16653590.11,853422.52,,59744.61,,-15859912.2,715664.42,,-16575576.62,,,-12261381.2,,-4314195.42,,,,,,,,,,,,,,,,,,,,-16575576.62,-12261381.2,-4314195.42,-0.0305,-0.0305,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,763366812.33,763366812.33,,,,,,817997287.69,701912930.55,,,,,,,,,3067084.08,,32284267.75,58771357.97,-8625356.97,,,13745285.62,1429695.97,,,,0.0,,,,,,,,,-40885189.74,51724693.95,15788909.27,183974.31,6939.41,10655529.9,8444115.95,,2211413.95,,,9361908.73,,-7150494.78,,,,,,,,,,,,,,,,,,,,2211413.95,9361908.73,-7150494.78,0.0233,0.0233,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,547051427.51,547051427.51,,,,,,570065433.35,513219004.67,,,,,,,,,2312782.67,,22215793.15,33618354.41,859060.39,,,758369.49,758369.49,,,,,,,,,,,,,-22255636.35,13085510.95,,171636.39,,-9341761.79,1032465.92,,-10374227.71,,,-5728947.46,,-4645280.25,,,,,,,,,,,,,,,,,,,,-10374227.71,-5728947.46,-4645280.25,-0.0142,-0.0142,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,295595994.95,295595994.95,,,,,,310430401.09,272372651.57,,,,,,,,,1778113.12,,14518223.25,22155882.59,1765092.5,,,758369.49,,,,,,,,,,,,,,-14076036.65,11359077.46,,129738.35,,-2846697.54,1070296.89,,-3916994.43,,,-1577203.6,,-2339790.83,,,,,,,,,,,,,,,,,,,,-3916994.43,-1577203.6,-2339790.83,-0.0039,-0.0039,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,136765282.71,136765282.71,,,,,,148742813.98,123845434.13,,,,,,,,,1161435.28,,7264124.36,14587437.76,1884382.45,,,,,,,,,,,,,,,,,-11977531.27,2033148.29,,20920.32,,-9965303.3,,,-9965303.3,,,-8195111.29,,-1770192.01,,,,,,,,,,,,,,,,,,,,-9965303.3,-8195111.29,-1770192.01,-0.0204,-0.0204,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,907086751.96,907086751.96,,,,,,955220210.8,832386202.12,,,,,,,,,2744069.71,,34591811.1,73386607.65,-5376862.1,,,2243626.6,558871.89,,,,,,,,,,,,,-45889832.24,15525655.46,1100659.96,423740.65,24449.12,-30787917.43,2224191.52,,-33012108.95,,,-31684906.77,,-1327202.18,,,,,,,,,,,,,,,,,,,,-33012108.95,-31684906.77,-1327202.18,-0.0788,-0.0788,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,662589361.64,662589361.64,,,,,,682980957.5,618000444.45,,,,,,,,,2301712.68,,23345303.72,51376971.18,-2314100.39,,,-193479.35,-193479.35,,,,,,,,,,,,,-20585075.21,5379589.09,,320681.04,,-15526167.16,1380151.62,,-16906318.78,,,-11467523.64,,-5438795.14,,,,,,,,,,,,,,,,,,,,-16906318.78,-11467523.64,-5438795.14,-0.0285,-0.0285,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
