报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4176648641.8,,,,,,4500922490.68,37946536.03,4462975954.65,,1399750627.01,359999970.0,,,,,,,,,,509876797.89,1501939911.29,,,,,412475595.09,12501614063.76,,,,,,,,12880437090.37,,,544094900.0,,,,,,,3265252246.39,,,,,51930629603.42,,,,,1460092340.25,2132425265.91,109199170.52,7418319.2,323935647.88,,22909122.1,2156043931.43,74832437637.47,87334051701.23,,8284012497.12,,,,,,6950186798.05,1069638180.14,5880548617.91,647095.54,74043718.45,,,196421814.93,143877653.41,,224008813.13,,,,898922358.72,,,,,,,,,,,,,,5173504161.0,822363909.01,22543980006.23,,26989091475.21,1500000000.0,,,1717593496.08,128590000.0,,2735646248.22,,95730733.0,287779917.63,40386226.92,,33494818097.06,56038798103.29,,6694591415.0,4994905660.37,,4994905660.37,8202950892.63,,102518212.2,80869748.63,5011735935.18,,,923078846.4,,,26010650710.41,5284602887.53,31295253597.94,87334051701.23,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,3362533061.91,,,,,,4736152210.22,259166587.24,4476985622.98,,1216368117.03,503999970.0,,,,,,,,,65071245.08,569071215.08,2133362168.56,,,,,316716310.08,12334203082.88,,,,,,,,12382791039.87,,,544094900.0,,,79321931238.3,30860063853.93,48461867384.37,110030085.27,6385128284.12,6310641640.78,74486643.34,48351837299.1,757415.61,48352594714.71,,,,,1564534619.27,2071386146.24,99134561.31,7418319.2,326767325.35,,22909122.1,1876831734.76,73633590766.93,85967793849.81,,9041006543.81,,,,,,6511752268.24,1079760298.56,5431991969.68,1020505.57,37339397.3,,,172489171.2,70295184.28,,1065105708.92,,,573564422.46,1638670131.38,,,,,,,,,,,,,,5176010838.81,11828483.73,22660412524.32,,26051428408.59,1500000000.0,,,1741720129.94,128656944.27,2672747860.92,2672747860.92,,95730733.0,272156090.42,40386226.92,,32502826394.06,55163238918.38,,6694591415.0,4994905660.37,,4994905660.37,8204224477.54,,102518212.2,63364232.7,5011735935.18,,,462799419.62,,,25534139352.61,5270415578.82,30804554931.43,85967793849.81,定期报告,未审计,20230818,CNY,合并期末,2023-08-17T17:40:05
20230331,,4851476013.5,,,,,,5109124308.57,310199795.49,4798924513.08,,1466203232.44,11379572.89,,,,,,,,,,51434202.35,1353372620.15,,,,,235719722.33,13067330099.34,,,,,,,,12971959545.64,,,544094900.0,,,,,,,7100969892.94,,,,,47436943706.43,,,,,1860825952.52,2027076020.49,67821431.59,7418319.2,336366195.45,,24374535.21,809405404.89,73187255904.36,86254586003.7,,9207305503.78,,,,,,6781368854.95,1302990133.08,5478378721.87,849008.4,38239737.69,,,158297292.38,141130551.2,,280766080.72,,,,790109564.05,,,,,,,,,,,,,,4336326011.53,1605390194.58,23059016718.56,,26596052690.18,1500000000.0,,,1682675821.99,129486038.23,,2878390279.06,,95730733.0,272267934.61,40055025.21,,33194658522.28,56253675240.84,,6693783384.0,3494905660.37,,3494905660.37,8203882000.44,,102518212.2,34698503.9,5011735935.18,,,1305242850.35,,,24846766546.44,5154144216.42,30000910762.86,86254586003.7,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:20:04
20221231,,4375091427.32,,,,,,4704486293.27,303986110.24,4400500183.03,,417060147.55,327246006.96,,,,,,,,,106262104.25,433508111.21,1148698146.61,,,,,251606255.82,11330450381.78,,,,,,,,12666301515.7,,,544094900.0,,,76988511109.84,29195020682.62,47793490427.22,110030085.27,7032785467.75,6935792379.2,96993088.55,47683460341.95,856104.42,47684316446.37,,,,,2032661107.35,2089666576.99,77720642.73,7418319.2,332778558.11,,42743428.25,871689300.24,73382176262.69,84712626644.47,,7234809229.69,,,,,,7473986036.21,1430229956.53,6043756079.68,1006260.48,118072243.05,,,163193779.4,159012407.09,,376437228.05,,,414902942.06,791340170.11,,,,,,,,,,,,,,4738468363.26,2433317627.25,23113206116.54,,25532168858.61,1500000000.0,,,1863707496.98,128590000.0,2732723340.36,2732723340.36,,95730733.0,273511121.3,58978084.21,,32185409634.46,55298615751.0,,6693743851.0,3494905660.37,,3494905660.37,8203802934.44,,102518212.2,2993209.48,5011735935.18,,,898579251.25,,,24408279053.92,5005731839.55,29414010893.47,84712626644.47,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:20:04
20220930,,4331509227.38,,,,,,4987455994.37,300931865.2,4686524129.17,,780574831.35,37497855.79,,,,,,,,,,127387708.61,1349698714.53,,,,,86254093.9,11662880570.14,,,,,,,,12891662191.72,,,523166167.22,,,,,,,7855048126.65,,,,,44429192447.15,,,,,2239528377.02,2124129988.58,101005069.22,7418319.2,390206492.11,,9660738.0,1310236254.43,71881254171.3,83544134741.44,,7148475603.54,,,,,,7095569681.6,994776002.73,6100793678.87,943512.56,13769143.67,,,196218773.88,187442069.7,,421471411.73,,,,1078431894.6,,,,,,,,,,,,,,3078383347.84,3016782445.41,21816016472.8,,28534595055.64,2300000000.0,,,2218390123.67,131920444.99,,881706367.9,,,224924901.87,34143601.5,,34325680495.57,56141696968.37,,6690427360.0,1494905660.37,,1494905660.37,8177274074.17,,84808789.36,,4795981038.22,,,1092957376.31,,,22336354298.43,5066083474.64,27402437773.07,83544134741.44,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T21:15:04
20220630,,4849093097.98,,,,,,4327406948.38,111697406.0,4215709542.38,,369758745.95,421497855.79,,,,,,,,,89169949.57,510667805.36,1149494401.37,,,,,73185919.33,11279606918.37,,,,,,,,12669527573.17,,,523166167.22,,,72601355863.2,27319833481.11,45281522382.09,104128133.16,6633323054.16,6226217587.65,407105466.51,45177394248.93,400257.18,45177794506.11,,,,,2344380695.62,2146022946.95,98744043.73,7418319.2,107330855.38,,9665120.2,1677563152.96,71394936434.7,82674543353.07,,8080276432.92,,,,,,6125248184.44,825888169.24,5299360015.2,1713704.64,20314556.82,,,156954599.5,174418629.44,,431471411.73,,,773285326.84,1204756738.57,,,,,,,,,,,,,,4279859180.61,1515450907.62,21558992934.56,,28376297655.8,2300000000.0,,,2299989270.59,132787695.85,802770177.77,802770177.77,,,231056134.91,34143601.5,,34177044536.42,55736037470.98,,6685483225.0,1494905660.37,,1494905660.37,8165861875.0,,84808789.36,,4795981038.22,,,895402159.41,,,22122442747.36,4816063134.73,26938505882.09,82674543353.07,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:40:06
20220331,,4249944872.56,,,,,,4418173728.47,106465580.47,4311708148.0,,371215904.76,450868487.41,,,,,,,,,,536547702.74,1157233044.68,,,,,460392310.89,11193507564.1,,,,,,,,12398814155.81,,,523166167.22,,,,,,,5205211515.23,,,,,45828149819.85,,,,,2392554649.13,2119281823.58,99138725.59,7418319.2,107827309.26,,9372955.06,2465221273.32,71156156713.25,82349664277.35,,7355186475.99,,,,,,6648561946.44,1328748121.76,5319813824.68,2329941.64,10584368.69,,,168971618.85,101256374.15,,481350272.37,,,,1130335297.68,,,,,,,,,,,,,,6052632553.42,1722829120.81,23192687697.67,,26683495931.91,2300000000.0,,,2483535004.69,124372765.03,,676538133.34,,,235443362.06,34143601.5,,32537528798.53,55730216496.2,,6684662555.0,1494905660.37,,1494905660.37,8162407963.28,,84808789.36,,4795981038.22,,,673432575.84,,,21896198582.07,4723249199.08,26619447781.15,82349664277.35,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:40:04
20211231,,4002210711.82,,,,,,4310731009.98,107605981.05,4203125028.93,,191482074.94,572565473.97,,,,,,,,,84528398.7,657093872.67,1570889065.37,,,,,659042490.84,11391449225.62,,,,,,,,11626348202.14,,,523166167.22,,,72009485330.73,25701554839.51,46307930491.22,104128133.16,4607058937.63,4104541946.25,502516991.38,46203802358.06,408995.04,46204211353.1,,,,,2651127351.95,2129330302.48,72877924.46,7418319.2,108612762.58,,9665120.2,3294358440.91,71234174881.87,82625624107.49,,7105826113.03,,,,,,7278868704.97,1318310276.82,5960558428.15,1848903.72,72353938.71,,,159069373.16,167632132.17,,481350272.37,,,572703075.1,1054053347.47,,,,,,,,,,,,,,6077611823.97,3296479967.52,25213744304.72,,26193871184.45,800000000.0,,,2560780835.82,133840000.0,1165123005.56,1165123005.56,,,243349676.57,33812399.79,,31130777102.19,56344521406.91,,6683147056.0,1494905660.37,,1494905660.37,8157613031.59,,84808789.36,,4795981038.22,,,374729377.67,,,21591184953.21,4689917747.37,26281102700.58,82625624107.49,定期报告,是,20230427,CNY,合并期末,2022-04-25T20:40:04
20210930,,4048899811.4,,,,,,3207470904.39,186253665.65,3021217238.74,,303430336.02,32456878.39,3311836.77,,,,,,,,,93519025.46,802363137.78,,,,,550172831.91,9005856046.96,,,,,,,,12758461019.54,,,457087004.99,,,,,,,5048172814.4,,,,,44667486921.06,,,,,2896313962.68,1981871668.2,98945301.22,7418319.2,114885960.17,,9774399.91,3438595759.45,71479013130.82,80484869177.78,,5945559712.57,,,,,,7344635613.0,1093038889.32,6251596723.68,1572520.88,36688695.91,,,190383384.59,53245488.6,,335172902.25,,,,1184414870.91,,,,,,,,,,,,,,5934940072.64,2035587411.55,22727027770.65,,25162214557.31,800000000.0,,,3094399721.01,126848375.15,,85000000.0,,,226550410.42,20632839.02,,29515645902.91,52242673673.56,,6677617856.0,1494905660.37,,1494905660.37,8165715885.95,,39288103.62,,4771116414.67,,,1908158737.47,,,23056802658.08,5185392846.14,28242195504.22,80484869177.78,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:15:04
20210630,,3798852076.93,,,,,,3086469085.71,100677280.54,2985791805.17,,272747534.19,133477106.91,2550804.34,,,,,,,,57808616.27,193836527.52,767933752.41,,,,171681.42,525619199.31,8645629857.49,,,,,,,,13172467181.06,,,457087004.99,,,69227163579.67,24206192289.64,45020971290.03,105673450.76,3841512948.67,3799779932.39,41733016.28,44915297839.27,-121480708.06,44793817131.21,,,,,3326599099.92,1986851178.72,87292512.54,7418319.2,116344482.21,,9774399.91,3501068038.44,71300232296.87,79945862154.36,,5333812853.77,,,,,,6187315482.84,842896924.53,5344418558.31,2735733.44,12320170.08,,,179643622.96,61311328.88,,1073630469.17,,,851323238.9,1924953708.07,,,,,,,,,,,,,,5811683666.79,1021853450.69,20535630017.52,,24277949733.62,1600000000.0,,,3081496582.24,127074235.12,85000000.0,85000000.0,,,215448839.06,20632227.91,,29407601617.95,49943231635.47,,6677617856.0,1494905660.37,,1494905660.37,8162416438.66,,39288103.62,,4771116414.67,,,3280419109.42,,,24425763582.74,5576866936.15,30002630518.89,79945862154.36,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:05:03
20210331,,3682962279.29,,,,,,3481663018.43,296191769.32,3185471249.11,,169543019.58,133477106.91,3513972.91,,,,,,,,,220530746.82,883198670.18,,,,100884.96,606679536.8,9044678156.06,,,,,,,,13134200497.3,,,438647572.9,,,,,,,3216188340.64,,,,,45971407765.97,,,,,2965111681.93,2001379866.17,68713907.71,7418319.2,118132626.89,,9562399.23,3535022050.58,71465785028.52,80510463184.58,,5867609923.5,,,,,,6109015603.72,606699390.71,5502316213.01,1983152.33,56497061.02,,,157982743.98,110243485.25,,203350161.27,,,,1011627677.29,,,,,,,,,,,,,,4447071075.26,1015784258.65,18777814981.0,,24089353229.66,2767980684.93,,,3131811366.88,129408711.73,,85000000.0,,,257374099.81,14340006.43,,30475268099.44,49253083080.44,,6677617856.0,1494905660.37,,1494905660.37,8159003127.91,,39288103.62,,4771116414.67,,,4448427964.95,,,25590359127.52,5667020976.62,31257380104.14,80510463184.58,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,3704965733.42,,,,,,3615942443.41,421705522.26,3194236921.15,,194934556.32,133477106.91,4867933.38,,,,,,,,56158432.89,194503473.18,909149756.61,,,,,592339619.21,9211835582.15,,,,,,,,12836742132.76,,,438647572.9,,,71083043892.22,24976212056.38,46106831835.84,369271241.38,2672122454.7,2601505943.9,70616510.8,45737560594.46,1268777.98,49466011622.47,,,,,,2010707888.52,53082531.44,7418319.2,127107322.54,,9774399.91,3913293511.09,71534907755.53,80746743337.68,,5263811495.29,,,,,,6250167549.13,441701845.99,5808465703.14,2139872.35,23641130.54,,,152852673.08,113210395.02,,274316326.45,,,684684509.93,959000836.38,,,,,,,,,,,,,,4913690753.43,1088134141.39,18766648846.61,,23772579590.6,2700000000.0,,,,131878069.14,160000000.0,3864519688.28,,,218715448.63,20632839.02,,30708325635.67,49474974482.28,,6746734457.0,1494905660.37,,1494905660.37,8290594116.78,111177887.21,39288103.62,,4771116414.67,,,4381878327.96,,,25613339193.19,5658429662.21,31271768855.4,80746743337.68,定期报告,是,20220426,CNY,合并期末,2021-04-27T18:00:03
