报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,380738393.47,380738393.47,,,,,,340587640.29,246190343.43,,,,,,,,,2088484.05,27976984.56,12321861.69,50702375.29,1307591.27,5880629.96,,3614834.26,3181514.01,,,,536408.07,,,,5333842.99,429306.44,-12643904.02,,,37421240.92,4185683.58,,39032.08,,41567892.42,4186300.13,,37381592.29,37381592.29,,37194804.53,,186787.76,-131898.3,-131898.3,,,,,,-131898.3,,,,,,,,,-131898.3,,,37249693.99,37062906.23,186787.76,0.2138,0.2126,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:12:03
20230630,244462178.61,244462178.61,,,,,,218064631.05,158416078.71,,,,,,,,,1152169.39,16981829.73,8203550.5,32851425.72,459577.0,3737346.79,,2408038.35,1974718.1,,,,536408.07,,,,3327871.05,-654596.91,-10555549.08,,,21459719.04,4177929.7,,23020.86,,25614627.88,2865649.21,,22748978.67,22748978.67,,22499169.11,,249809.56,482237.24,482237.24,,,,,,482237.24,,,,,,,,,482237.24,,,23231215.91,22981406.35,249809.56,0.1293,0.1285,定期报告,未审计,20240822,CNY,合并期末,2023-08-28T16:12:03
20230331,117427338.53,117427338.53,,,,,,106682050.22,77048193.92,,,,,,,,,563523.4,8045168.94,3149145.34,16426791.6,1449227.02,1721965.47,,1379069.65,1379069.65,,,,536408.07,,,,2060025.74,-8404.41,-3669334.98,,,11043052.38,3001846.63,,13595.66,,14031303.35,2023482.85,,12007820.5,12007820.5,,10950025.83,,1057794.67,3385.22,3385.22,,,,,,3385.22,,,,,,,,,3385.22,,,12011205.72,10953411.05,1057794.67,0.06,0.06,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T17:07:04
20221231,604979842.77,604979842.77,,,,,,557572004.26,432625605.09,,,,,,,,,2810777.66,37354649.66,14833377.14,72108305.36,-2160710.65,6326669.86,,6832000.04,6197734.07,,,,-427800.0,,,,6623296.47,-5724271.62,-13927494.27,,29028.43,40812597.56,3246615.58,,1022108.18,,43037104.96,3900818.54,,39136286.42,39136286.42,,42270660.27,,-3134373.85,-14708.1,-14708.1,,,,,,-14708.1,,,,,,,,,-14708.1,,,39121578.32,42255952.17,-3134373.85,0.24,0.24,定期报告,是,20240319,CNY,合并期末,2023-02-27T20:17:04
20220930,469734290.93,469734290.93,,,,,,419135339.1,336355337.64,,,,,,,,,2055899.78,23454471.99,9703680.17,51000081.11,-3434131.59,4625371.22,,3870967.21,3154772.97,,,,,,,,5400973.98,3427963.0,-9700383.94,,,53598472.08,2946615.16,,1021859.02,,55523228.22,6695071.15,,48828157.07,48828157.07,,52305247.16,,-3477090.09,-437734.53,-437734.53,,,,,,-437734.53,,,,,,,,,-437734.53,,,48390422.54,51867512.63,-3477090.09,0.3,0.3,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:12:03
20220630,307196498.26,307196498.26,,,,,,252340741.04,199448658.64,,,,,,,,,1725067.96,13818527.76,5232881.91,33403273.55,-1287668.77,3014449.93,,1762121.9,1762121.9,,,,,,,,2756621.52,2040990.38,-8953725.64,,,52461765.38,2920525.14,,16477.25,,55365813.27,7514159.94,,47851653.33,47851653.33,,50480039.28,,-2628385.95,-437734.53,-437734.53,,,,,,-437734.53,,,,,,,,,-437734.53,,,47413918.8,50042304.75,-2628385.95,0.29,0.29,定期报告,未审计,20230829,CNY,合并期末,2022-08-01T19:12:04
20220331,136582011.96,136582011.96,,,,,,118702846.72,91566692.17,,,,,,,,,553687.28,6814334.26,2802623.07,16243681.68,721828.26,1472323.51,,1354192.82,1354192.82,,,,,,,,1878433.59,551115.53,-1983969.75,,,19678937.43,1035.23,,14851.45,,19665121.21,2514729.46,,17150391.75,17150391.75,,18448475.05,,-1298083.3,-432911.14,-432911.14,,,,,,-432911.14,,,,,,,,,-432911.14,,,16717480.61,18015563.91,-1298083.3,0.11,0.11,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,559937734.53,559937734.53,,,,,,521677009.52,398699037.7,,,,,,,,,3516491.17,35867864.9,15324007.19,65820919.24,2448689.32,5968262.37,,4910171.73,4910171.73,,,,,,,,6498406.48,-6609101.61,-7773277.62,,761162.02,36048086.01,4829538.83,,559090.43,,40318534.41,1239542.02,,39078992.39,39078992.39,,41032997.17,,-1954004.78,-669872.07,-669872.07,,,,,,-669872.07,,,,,,,,,-669872.07,,,38409120.32,40363125.1,-1954004.78,0.24,0.24,定期报告,是,20230228,CNY,合并期末,2022-04-26T15:47:05
20210930,385783236.46,385783236.46,,,,,,356409552.06,266241351.96,,,,,,,,,2384522.99,26166580.07,14455697.33,46192260.73,969138.98,4498913.05,,3023067.99,3023067.99,,,,,,,,5127493.32,-3038317.12,-5114424.53,,,29371504.06,4611922.01,,554691.64,,33428734.43,2024074.01,,31404660.42,31404660.42,,33678615.77,,-2273955.35,-15072.62,-15072.62,,,,,,-15072.62,,,,,,,,,-15072.62,,,31389587.8,33663543.15,-2273955.35,0.2,0.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T15:52:04
20210630,244095273.96,244095273.96,,,,,,227360649.81,166217575.28,,,,,,,,,1518996.2,18318083.41,9287299.21,31866810.73,151884.98,2979251.11,,1190288.64,1190288.64,,,,,,,,2053823.12,-1851043.18,-2980317.48,,,15147375.25,4594220.89,,1176390.34,,18565205.8,1857898.73,,16707307.07,16707307.07,,18592322.4,,-1885015.33,345444.63,345444.63,,,,,,345444.63,,,,,,,,,345444.63,,,17052751.7,18937767.03,-1885015.33,0.11,0.11,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T19:12:04
20210331,142340773.11,142340773.11,,,,,,128004910.06,100790281.21,,,,,,,,,1026333.18,8765151.06,4931939.07,13096485.25,-605279.71,1254070.52,,247203.67,247203.67,,,,,,,,1071098.76,-577552.79,-635427.81,,,14441184.88,4547501.73,,436159.48,,18552527.13,3208478.92,,15344048.21,15344048.21,,14519533.71,,824514.5,505778.82,505778.82,,,,,,505778.82,,,,,,,,,505778.82,,,15849827.03,15025312.53,824514.5,0.11,0.11,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T16:57:04
20201231,530094822.43,530094822.43,,,,,,500155088.8,400358857.15,,,,,,,,,2603119.71,29514522.75,20074928.05,47614506.62,-10845.48,6192399.28,,2554561.39,2460862.77,,,,,,,,6795633.15,2353547.55,-4820462.16,,,36823013.56,2448217.46,,1703291.03,,37567939.99,5179584.04,,32388355.95,32388355.95,,34896807.24,,-2508451.29,74357.33,74357.33,,,,,,74357.33,,,,,,,,,74357.33,,,32462713.28,34971164.57,-2508451.29,0.28,0.28,定期报告,是,20220427,CNY,合并期末,2021-04-22T17:02:03
20200930,411297155.46,411297155.46,,,,,,353430595.19,282817500.28,,,,,,,,,2008230.4,21868014.95,12716015.81,35623229.71,-1602395.96,4408750.71,,1195341.17,1195341.17,,,,,,,,3719276.5,,-7366734.43,,,55414443.51,2537323.55,,1696175.95,,56255591.11,7077211.96,,49178379.15,49178379.15,,50612023.66,,-1433644.51,-3329.21,-3329.21,,,,,,-3329.21,,,,,,,,,-3329.21,,,49175049.94,50608694.45,-1433644.51,0.4,0.4,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:52:04
20200630,258980259.73,258980259.73,,,,,,215487387.13,171658607.74,,,,,,,,,1520371.17,15007553.82,7567953.11,22532630.7,-2799729.41,2620336.06,,2391605.28,778781.38,,,,,,,,3633621.12,,-3696271.29,,,45821827.71,2513169.8,,1491735.35,,46843262.16,7399761.74,,39443500.42,39443500.42,,40163309.88,,-719809.46,-82623.98,-82623.98,,,,,,-82623.98,,,,,,,,,-82623.98,,,39360876.44,40080685.9,-719809.46,0.32,0.32,定期报告,未审计,20210825,CNY,合并期末,2020-08-30T17:37:03
20200331,128554142.16,128554142.16,,,,,,103272196.82,79570437.31,,,,,,,,,841999.8,8363481.42,4230646.22,12258800.9,-1993168.83,1154988.94,,1070831.02,264419.07,,,,,,,,1277343.41,,-862490.64,,,26767629.13,1914376.37,,1383800.0,,27298205.5,3483060.87,,23815144.63,23815144.63,,24721384.3,,-906239.67,54118.36,54118.36,,,,,,54118.36,,,,,,,,,54118.36,,,23869262.99,24775502.66,-906239.67,0.24,0.24,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T01:37:03
20191231,583607279.31,583607279.31,,,,,,508187374.64,412515463.4,,,,,,,,,2260039.17,31656610.66,17252092.08,50735466.14,-6232296.81,3618644.93,,2097978.99,797615.63,,,,,,,,1309205.1,-4927537.75,-32265249.42,,83626.89,41717928.48,5098834.67,,396115.25,,46420647.9,6125478.57,,40295169.33,40295169.33,,40654680.99,,-359511.66,171196.67,171196.67,,,,,,171196.67,,,,,,,,,171196.67,,,40466366.0,40825877.66,-359511.66,0.4,0.4,定期报告,是,20210423,CNY,合并期末,2020-04-28T01:37:03
20190930,382467889.97,382467889.97,,,,,,326832377.9,251764669.22,,,,,,,,,1792644.17,25067073.37,12089999.32,41970688.76,-5852696.94,1865849.43,,3417262.66,1066899.3,,,,,,,,2903502.39,,-2878753.69,,,59077523.43,687614.31,,325818.25,,59439319.49,8529678.07,,50909641.42,50909641.42,,52070135.91,,-1160494.49,41479.98,41479.98,,,,,,41479.98,,,,,,,,,41479.98,,,50951121.4,52111615.89,-1160494.49,0.51,0.51,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,269442145.64,269442145.64,,,,,,228037356.43,176820858.7,,,,,,,,,1000920.48,17086668.4,7578185.41,29175186.89,-3624463.45,964413.16,,3144909.17,820569.97,,,,,,,,2817854.24,,325739.23,,,47693291.85,99538.0,,123267.12,,47669562.73,7701456.87,,39968105.86,39968105.86,,41179753.18,,-1211647.32,,,,,,,,,,,,,,,,,,,,39968105.86,41179753.18,-1211647.32,0.41,0.41,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,146092521.9,146092521.9,,,,,,126999902.4,100601744.5,,,,,,,,,921690.09,8642032.86,3188139.22,15227561.28,-1581265.55,368951.11,,1596797.24,482168.14,,,,,,,,,72836.16,,,,20762252.9,134817.09,,22722.08,,20874347.91,2811626.14,,18062721.77,18062721.77,,18984882.78,,-922161.01,,,,,,,,,,,,,,,,,,,,18062721.77,18984882.78,-922161.01,0.1888,0.1888,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,413604798.8,413604798.8,,,,,,336754793.41,255622989.4,,,,,,,,,2543429.43,20795721.43,15963265.49,54032121.76,-12202734.1,97519.44,,9535662.46,581883.43,,,,,,,,8000413.7,-5874442.39,,,-4655.1,88506984.06,4816182.02,,953807.15,,92369358.93,11995218.78,,80374140.15,80374140.15,,80079244.59,,294895.56,,,,,,,,,,,,,,,,,,,,80374140.15,80079244.59,294895.56,1.075,1.075,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,273051729.47,273051729.47,,,,,,215745893.63,160712901.13,,,,,,,,,1917011.46,14935901.4,11605213.57,38453508.62,-11878642.55,182169.11,,2820389.14,609263.95,,,,,,,,2826380.0,-724028.8,,,,62228576.18,5130862.14,,29253.11,,67330185.21,8197335.99,,59132849.22,59132849.22,,59265823.48,,-132974.26,,,,,,,,,,,,,,,,,,,,59132849.22,59265823.48,-132974.26,0.59,0.59,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,183476632.22,183476632.22,,,,,,139750242.92,106346447.02,,,,,,,,,1486247.87,10253414.69,7344513.84,23816173.3,-9496553.8,,,1969777.38,303638.49,,,,,,,,2783380.0,-402023.67,,,,48077523.01,5031545.29,,17294.47,,53091773.83,7524021.71,,45567752.12,45567752.12,,45572094.76,,-4342.64,,,,,,,,,,,,,,,,,,,,45567752.12,45572094.76,-4342.64,0.45,0.45,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,78350436.44,78350436.44,,,,,,65943970.06,49461287.32,,,,,,,,,756571.38,5463107.54,3632028.5,9268022.29,-2500514.87,,,127425.51,,,,,,,,,524911.7,,,,,13058803.59,2270013.59,,10394.14,,15318423.04,2452907.95,,12865515.09,12865515.09,,12868056.58,,-2541.49,,,,,,,,,,,,,,,,,,,,12865515.09,12868056.58,-2541.49,0.1746,0.1746,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,300905335.96,300905335.96,,,,,,243715869.92,173568992.06,,,,,,,,,1785590.59,17294084.89,15003820.95,36077776.05,-4316616.51,2270.17,,2724650.79,295976.72,,,,,,,,3298451.5,,,,-17958.58,63194609.75,3940727.32,,175261.88,,66960075.19,9454404.06,,57505671.13,57505671.13,,57506825.06,,-1153.93,,,,,,,,,,,,,,,,,,,,57505671.13,57506825.06,-1153.93,0.8708,0.8708,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,223347256.97,223347256.97,,,,,,177622656.1,129212242.24,,,,,,,,,1602109.2,11198927.9,10334302.08,28216424.55,-3568843.05,,,322329.38,322329.38,,,,,,,,,,,,,46046930.25,6586766.25,818.22,90298.31,20298.31,52543398.19,6868422.37,,45674975.82,45674975.82,,45675205.21,,-229.39,,,,,,,,,,,,,,,,,,,,45674975.82,45675205.21,-229.39,0.72,0.72,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,148085891.74,148085891.74,,,,,,120223716.86,86693864.09,,,,,,,,,1035838.22,,6282572.88,26820337.96,-1126548.8,,,128853.65,128853.65,,,,,,,,,,,,,27991028.53,5011156.25,818.22,70317.53,317.53,32931867.25,4397631.47,,28534235.78,,,28534235.78,,,,,,,,,,,,,,,,,,,,,,28534235.78,28534235.78,,0.49,0.49,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,71784059.32,71784059.32,,,,,,59487022.98,42614196.14,,,,,,,,,675982.51,,3147089.43,14176931.52,-1055934.59,,,22056.32,22056.32,,,,,,,,,,,,,12319092.66,2221123.51,818.22,20184.28,184.28,14520031.89,2294775.81,,12225256.08,12225256.08,,12225256.08,,,,,,,,,,,,,,,,,,,,,,12225256.08,12225256.08,,0.2211,0.2211,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,296245418.8,296245418.8,,,,,,231541847.11,166584306.63,,,,,,,,,3282272.23,,14313449.85,48530927.43,-2442418.87,,,-185771.06,-185771.06,,,,,,,,,,,,-46501.93,64471298.7,4429053.64,28680.04,129801.19,112925.14,68770551.15,9502593.0,,59267958.15,59267958.15,,59267958.15,,,,,,,,,,,,,,,,,,,,,,59267958.15,59267958.15,,1.07,1.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,217116444.41,217116444.41,,,,,,169929982.75,122421752.51,,,,,,,,,2563439.4,,10023755.3,36374381.64,-1803450.09,,,-175716.8,-175716.8,,,,,,,,,,,,,47010744.86,3271763.69,29811.79,25215.93,14447.51,50257292.62,7441233.96,,42816058.66,,,42816058.66,,,,,,,,,,,,,,,,,,,,,,42816058.66,42816058.66,,0.77,0.77,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,139551282.65,139551282.65,,,,,,112063946.97,80477764.7,,,,,,,,,1914594.59,,6897254.32,24271337.02,-1285380.61,,,-117365.52,-117365.52,,,,,,,,,,,,,27369970.16,665386.97,29811.79,24447.51,14447.51,28010909.62,3366307.86,,24644601.76,,,24644601.76,,,,,,,,,,,,,,,,,,,,,,24644601.76,24644601.76,,0.45,0.45,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,64570030.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11025243.27,,,,,11673233.31,,,10080116.15,,,10080116.15,,,,,,,,,,,,,,,,,,,,,,,,,0.1823,,其他,未审计,20170531,CNY,合并期末,2020-03-13T16:00:40
20151231,244108260.55,244108260.55,,,,,,200261711.19,134098149.88,,,,,,,,,3604449.92,,13811513.66,47114304.51,-2259120.08,,,-5539.94,-5539.94,,,,,,,,,,,,,43841009.42,3468354.2,8756.21,52171.37,6171.37,47257192.25,4931929.35,,42325262.9,,,42325262.9,,,,,,,,,,,,,,,,,,,,,,42325262.9,42325262.9,,0.7655,0.7655,招股说明书/意向书,是,20170516,CNY,合并期末,2020-03-13T16:00:40
20141231,270581590.85,270581590.85,,,,,,217451656.66,163652137.98,,,,,,,,,2205737.61,,10811205.75,39357074.47,-3373219.87,,,902633.19,,,,,169172.64,,,,,,,,,54201740.02,2517759.61,,188947.09,138942.7,56530552.54,8065778.87,,48464773.67,,,48464773.67,,,,,,,,,,,,,,,,,,,,,,48464773.67,48464773.67,,0.8766,0.8766,招股说明书/意向书,是,20170516,CNY,合并期末,2020-03-13T16:00:40
20131231,180410250.59,180410250.59,,,,,,139754380.25,97434696.4,,,,,,,,,2080039.85,,8438130.48,33497266.82,-2080697.39,,,-146032.02,,,,,541109.7,,,,,,,,,41050948.02,2456859.96,,220275.59,15287.57,43287532.39,6430110.58,,36857421.81,,,36857421.81,,,,,,,,,,,,,,,,,,,,,,36857421.81,,,0.6666,0.6666,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
20121231,162746308.37,162746308.37,,,,,,126117258.78,89115049.08,,,,,,,,,1835200.35,,5702121.87,27829570.18,-642180.72,,,4350.25,,,,,179986.5,,,,,,,,,36813386.34,2179649.43,,550000.0,,38443035.77,5402794.54,,33040241.23,,,33040241.23,,,,,,,,,,,,,,,,,,,,,,33040241.23,,,0.6094,0.6094,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
