报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,34610965.73,,,,,,27434027.14,,27434027.14,,2675412.81,,,,,,,,,,10685680.47,10685680.47,40747140.11,40396991.49,,,2058.68,25332292.0,192148270.95,,,,,,,,,,,,,,125983999.47,45986820.75,79997178.72,,,,,79997178.72,,79997178.72,,,,10263702.52,7179208.39,48106.25,,9142173.51,56368915.64,,578507.74,,153314090.25,345462361.2,,,,,,,,31265074.52,,31265074.52,9894400.0,2185906.82,,,3211686.69,2459661.36,,8516.69,,,20848742.81,20857259.5,,,,,,,,,,,,,,1747204.09,129436.6,71750629.58,,,,,,5627122.36,,,,,,,,,5627122.36,77377751.94,,184819607.0,,,,22820326.72,,,,6885074.86,,,-55526618.5,,,158998390.08,109086219.18,268084609.26,345462361.2,定期报告,是,20220430,CNY,合并期末,2022-04-29T21:05:05
20210930,,25761508.97,,,,,,54517782.6,,54517782.6,,22333079.0,,,,,,,,,,,2824879.58,31346493.94,,,,,24031889.75,160815633.84,,,,,,,,,,,,,,,,,,38265338.95,,,,,82694046.61,,,,,47346153.95,50260.25,,9072080.62,57891346.32,,245985.04,,235565211.74,396380845.58,,,,,,,,34061947.07,,34061947.07,,4332113.82,,,1898867.43,2630981.23,,8516.69,,,,22578670.08,,,,,,,,,,,,,,263250.0,,65765829.63,,,,,,47848244.79,,,,,,,,1849532.48,49697777.27,115463606.9,,184819607.0,,,,22820326.72,,,,6885074.86,,,-44704717.97,,,169820290.61,111096948.07,280917238.68,396380845.58,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,72651799.59,,,,,,12239477.72,,12239477.72,,36879087.91,,,,,,,,,,2629966.97,2629966.97,26538712.41,,,,,19969707.71,170908752.31,,,,,,,,,,,,,,125803388.74,40894581.28,84908807.46,,38087048.64,38087048.64,,84908807.46,,84908807.46,,,,,,52414.25,,9072080.62,58780443.96,,245985.04,47972646.05,239119426.02,410028178.33,,,,,,,,41143437.23,20880288.0,20263149.23,,400846.84,,,1941959.83,2182283.68,,8516.69,,,65914080.12,65922596.81,,,,,,,,,,,,,,263250.0,,111854374.39,,,,,,47883264.54,,,,,,,,1849532.48,49732797.02,161587171.41,,184819607.0,,,,22820326.72,,,,6885074.86,,,-43258057.62,,,171266950.96,77174055.96,248441006.92,410028178.33,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,55306572.53,,,,,,2640220.68,,2640220.68,,4181757.41,,,,,,,,,,,31596086.91,26035849.58,,,,,,119760487.11,,,,,,,,82954587.87,,,,,,,,,,,,,,,20061813.27,,,,,,54568.25,,475000.0,658333.06,,,,104204302.45,223964789.56,,,,,,,,15052373.99,,15052373.99,,255581.74,,,1530354.92,2317779.54,,8516.69,,,,16566004.93,,,,,,,,,,,,,,263250.0,,35985345.12,,,,,,,,,,,,,,1849532.48,1849532.48,37834877.6,,184819607.0,,,,22820326.72,,,,6885074.86,,,-40426156.82,,,174098851.76,12031060.2,186129911.96,223964789.56,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:45:04
20201231,,58974015.4,,,,,,2398361.16,,2398361.16,,143301.97,,,,,,,,,,39841724.94,39841724.94,26029850.64,,,,,,127387254.11,,,,,,,,83141225.87,,,,,,35398232.25,15068956.16,20329276.09,,,,,20329276.09,,20329276.09,,,,,,56722.25,,,666666.4,,,,104193890.61,231581144.72,,,,,,,,15207054.17,,15207054.17,,263551.59,,,2903295.61,2220538.89,,8516.69,,,17819266.09,17827782.78,,,,,,,,,,,,,,263250.0,16601.08,38702074.12,,,,,,,,,,,,,,1849532.48,1849532.48,40551606.6,,184819607.0,,,,22820326.72,,,,6885074.86,,,-35536517.42,,,178988491.16,12041046.96,191029538.12,231581144.72,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:45:04
20200930,,61150194.2,,,,,,2812695.24,,2812695.24,,171214.52,,,,,,,,,,,42739903.29,26585416.2,,,,,,133459423.45,,,,,,,,83374406.25,,,,,,,,,,,,,,,20581702.76,,,,,,58876.25,,,674999.74,,,,104689985.0,238149408.45,,,,,,,,15201344.25,,15201344.25,171366.29,,,,1522637.68,2269479.59,,8516.69,,,,16095393.43,,,,,,,,,,,,,,263250.0,,35523471.24,,,,,,,,,,,,,,,0.0,35523471.24,,184819607.0,,,,22820326.72,,,,6885074.86,,,-24217441.3,,,190307567.28,12318369.93,202625937.21,238149408.45,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T20:10:03
20200630,,66242137.17,,,,,,2885502.38,,2885502.38,,181119.84,,,,,,,,,,41506856.54,41506856.54,26591116.8,,,,,,137406732.73,,,,,,,,83643718.99,,,,,,35406482.58,14556175.81,20850306.77,,,,,20850306.77,,20850306.77,,,,,,61030.25,,,683333.08,,,,105238389.09,242645121.82,,,,,,,,14971215.71,,14971215.71,161246.56,,,,1530850.14,2229815.72,,8516.69,,,15690777.81,15699294.5,,,,,,,,,,,,,,263250.0,,34855672.63,,,,,,,,,,,,,,,0.0,34855672.63,,184819607.0,,,,22820326.72,,,,6885074.86,,,-19108548.8,,,195416459.78,12372989.41,207789449.19,242645121.82,定期报告,未审计,20200813,CNY,合并期末,2020-08-12T19:40:03
20200331,,69248186.16,,,,,,2738859.42,,2738859.42,,156256.47,,,,,,,,,,,40188935.15,26579235.65,,,,,,138911472.85,,,,,,,,83870909.52,,,,,,,,,,,,,,,21119273.78,,,,,,63184.25,,,691666.42,,,,105745033.97,244656506.82,,,,,,,,15088043.86,,15088043.86,123993.91,,,,1469472.87,2208598.45,,8516.69,,,,16366904.06,,,,,,,,,,,,,,263250.0,,35520263.15,,,,,,,,,,,,,,,0.0,35520263.15,,184819607.0,,,,22820326.72,,,,6885074.86,,,-17784521.08,,,196740487.5,12395756.17,209136243.67,244656506.82,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,73011290.2,,,,,,2115757.05,,2115757.05,,140338.51,,,,,,,,,,38780618.89,38780618.89,26579212.43,,,,,,140627217.08,,,,,,,,84084948.69,,,,,,35400641.0,14006544.42,21394096.58,,,,,21394096.58,,21394096.58,,,,,,65338.25,,,699999.76,,,,106244383.28,246871600.36,,,,,,,,15120896.27,,15120896.27,101300.58,,,,3219904.65,2213295.49,,8516.69,,,16091879.63,16100396.32,,,,,,,,,,,,,,263250.0,,37019043.31,,,,,,,,,,,,,,,0.0,37019043.31,,184819607.0,,,,22820326.72,,,,6885074.86,,,-17085027.97,,,197439980.61,12412576.44,209852557.05,246871600.36,定期报告,是,20210430,CNY,合并期末,2020-03-29T16:50:02
20190930,,76890624.04,,,,,,2558861.78,,2558861.78,,178923.39,,,,,,,,,,,37893124.11,28203314.26,,,,,,145724847.58,,,,,,,,84355330.55,,,,,,,,,,,,,,,21633157.56,,,,,,67492.25,,,708333.1,,,,106764313.46,252489161.04,,,,,,,,14960395.77,,14960395.77,105519.0,,,,1544479.26,2240101.76,,8516.69,,,,15613720.96,,,,,,,,,,,,,,263250.0,,34727466.75,,,,,,,,,,,,,,,0.0,34727466.75,,184819607.0,,,,22820326.72,,,,6885074.86,,,-9858388.98,,,204666619.6,13095074.69,217761694.29,252489161.04,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,78597416.98,,,,,,2819019.25,,2819019.25,,319774.31,,,,,,,,,,36529053.13,36529053.13,28201238.89,,,,,,146466502.56,,,,,,,,84603873.7,,,,,,38662432.16,16765118.94,21897313.22,,,,,21897313.22,,21897313.22,,,,,,69646.25,,,716666.44,,,,107287499.61,253754002.17,,,,,,,,15124197.71,,15124197.71,155695.37,,,,1566483.64,2249755.74,,8516.69,,,15695164.84,15703681.53,,,,,,,,,,,,,,263250.0,,35063063.99,,,,,,,,,,,,,,,0.0,35063063.99,,184819607.0,,,,22820326.72,,,,6885074.86,,,-8975910.92,,,205549097.66,13141840.52,218690938.18,253754002.17,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,81168310.69,,,,,,2347694.97,,2347694.97,,267016.32,,,,,,,,,,,35239222.3,28198835.84,,,,,,147221080.12,,,,,,,,84772578.83,,,,,,,,,,,,,,,22090708.33,,,,,,71800.25,,,724999.78,,,,107660087.19,254881167.31,,,,,,,,15239686.97,,,163935.37,,,,1550678.43,2181647.45,,8516.69,,,,15688473.78,,,,,,,,,,,,,,263250.0,,35087672.0,,,,,,,,,,,,,,,0.0,35087672.0,,184819607.0,,,,22820326.72,,,,6885074.86,,,-7905711.15,,,206619297.43,13174197.88,219793495.31,254881167.31,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,234862398.02,,,,,,2033158.33,,2033158.33,,166838.18,,,,,,,,,,42886312.04,42886312.04,28258626.82,,,,,59027.86,308266361.25,,,,,,,,85022425.18,,,,,,38692832.57,16296490.66,22396341.91,,0.0,0.0,,22396341.91,,22396341.91,,,,,,75593.11,,,733333.12,,,,108227693.32,416494054.57,,,,,,,,15353764.94,,15353764.94,101939.8,,,,2741485.92,2495100.21,0.0,8516.69,,,175827220.74,175835737.43,,,,,,,,,,,,,,263250.0,,196791278.3,,,,,,,,,,,,,,,0.0,196791278.3,,184819607.0,,,,22820326.72,,,,6885074.86,,,-8053943.15,,,206471065.43,13231710.84,219702776.27,416494054.57,定期报告,是,20200330,CNY,合并期末,2020-03-13T15:29:48
20180930,,100358730.46,,,,,,3351573.15,,,,175376.79,,,,,,,,,,90456438.46,90456438.46,30640681.05,61183685.35,,,,,286166485.26,,,,,,,,83631896.61,,,,,,,,,,,,,22569759.79,,22569759.79,,,,,,200620.09,,,749928.01,,,,107152204.5,393318689.76,,,,,,,,15476399.17,,,4818739.9,,,,1776422.91,2074591.05,,,,,175273379.75,175273379.75,,,,,,,,,,,,7359512.56,,263250.0,,207042295.34,,,,,,,,,,,,,,,0.0,207042295.34,,184819607.0,,,,22820326.72,,,,6885074.86,,,-45739078.74,,,168785929.84,17490464.58,186276394.42,393318689.76,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,126384694.21,,,,,,3363640.69,,3363640.69,,561666.53,,,,,,,,,,30399688.49,30399688.49,32414225.32,,,,,1869958.42,194993873.66,,,,,,,,569658.6,,,,,,48516541.12,20995767.96,27520773.16,3962782.36,143485426.93,143485426.93,,23557990.8,,23557990.8,,,,,,151816107.08,587289.83,,1257446.83,,,1407636.45,322681556.52,517675430.18,,,,,,,,114262029.83,,114262029.83,19636480.5,,,,2456263.04,2329644.29,,8516.69,,,256417769.44,256426286.13,,,,,,,,,,,,,,263250.0,,395373953.79,,,,,,,,,,,,,,,0.0,395373953.79,,184819607.0,,,,22820326.72,,,,6885074.86,,,-109767964.32,,,104757044.26,17544432.13,122301476.39,517675430.18,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,107673879.65,,,,,,2884778.59,,2884778.59,,1581545.53,,,,,,,,,,42166404.61,42166404.61,32364058.58,,,,,1749183.75,188419850.71,,,,,,,,8142001.84,,,,,,,,,,132542459.6,132542459.6,,24004650.87,,24004650.87,,,,,,147473270.74,5572025.8,,1324326.69,,,838045.78,319896781.32,508316632.03,,,,,,,,102981081.32,,102981081.32,5450767.85,,,,2555282.23,2294189.35,,8516.69,,,257439945.56,257448462.25,,,,,,,,,,,,,,263250.0,,370993033.0,,,,,,,,,,,,,,,0.0,370993033.0,,184819607.0,,,,22820326.72,,,,6885074.86,,,-95273119.42,,,119251889.16,18071709.87,137323599.03,508316632.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,138691234.27,,,,,,2375523.02,,2375523.02,,480078.33,,,,,,,,,,42968381.37,42968381.37,32372759.92,,,,,1646664.26,218534641.17,,,,,,,,8211102.85,,,,,,48376798.45,21400163.78,26976634.67,3962782.36,112988819.62,112988819.62,,23013852.31,,23013852.31,,,,,,148315365.0,4651020.33,,1399788.69,,,965723.78,299545672.58,518080313.75,,,,,,,,90368964.49,,90368964.49,5728834.57,,,,3574426.96,2618433.64,0.0,8516.69,,,268305816.58,268314333.27,,,,,,,,,,,,,,263250.0,,370868242.93,,,,,,,,,,,,,,,0.0,370868242.93,,184819607.0,,,,22820326.72,,,,6885074.86,,,-85495453.39,,,129029555.19,18182515.63,147212070.82,518080313.75,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,147165376.2,,,,,,5948857.86,,5948857.86,,3772417.45,,,,,,,,,,45944158.83,45944158.83,30776960.4,,,,,1412295.73,235020066.47,,,,,,,,16503193.4,,,,,,,,,,35272964.0,35272964.0,,27527942.56,13027.0,27540969.56,,,,,,148346649.07,5144587.3,,1920711.53,,,384898.7,235113973.56,470134040.03,,,,,,,,16513562.95,,16513562.95,4968738.75,,,,1583290.77,2531093.83,,8516.69,,,270166156.65,270174673.34,,,,,,,,,,,,,,263250.0,,296034609.64,,,,,,,,,,,,,,,0.0,296034609.64,,184819607.0,,,,22820326.72,,,,6885074.86,,,-60322420.36,,,154202588.22,19896842.17,174099430.39,470134040.03,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T15:29:48
20170630,,176500075.17,,,,,,2452846.16,,2452846.16,,5840407.54,,,,,,,,,,41904291.64,41904291.64,30777150.35,,,,,1061928.26,258536699.12,,,,,,,,16273661.2,,,,,,48553305.65,20478594.91,28074710.74,,27872772.57,27872772.57,,28074710.74,,28074710.74,,,,,,149121017.63,7126807.35,,2022572.05,,,260313.28,230751854.82,489288553.94,,,,,,,,15396819.07,,15396819.07,5048073.94,,,,3428132.37,2105450.0,,8516.69,,,266899164.63,266907681.32,,,,,,,,,,,,,,263250.0,,293149406.7,,,,,,,,,,,,,,,0.0,293149406.7,,184819607.0,,,,22820326.72,,,,6885074.86,,,-41282352.77,,,173242655.81,22896491.43,196139147.24,489288553.94,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,249696483.68,,,,,,2412630.14,,2412630.14,,3137916.12,,,,,,,,,,41997791.98,41997791.98,30774503.23,,,,,479167.12,328498492.27,,,,,,,,16503119.13,,,,,,,,,,24105945.72,24105945.72,,28349276.4,,28349276.4,,,,,,149897386.19,6670611.46,,2302891.23,,,89670.09,227918900.22,556417392.49,,,,,,,,15123737.43,,15123737.43,5267755.25,,,,4009128.95,39923459.7,,8516.69,,,270016798.22,270025314.91,,,,,,,,,,,,,,263250.0,,334612646.24,,,,,,,,,,,,,,,0.0,334612646.24,,184819607.0,,,,22820326.72,,,,6885074.86,,,-23482925.72,,,191042082.86,30762663.39,221804746.25,556417392.49,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,347302938.03,,,,,,5124013.22,,5124013.22,,148752528.0,,,,,,,,,,11853281.94,11853281.94,30951394.24,,,,,,543984155.43,,,,,,,0.0,16845280.54,,,,,,48263077.53,19368437.95,28894639.58,,25561364.86,25561364.86,,28894639.58,,28894639.58,,,,,,133145.62,4739183.35,,2614193.5,,,,78787807.45,622771962.88,,,,,,,,15150992.35,,15150992.35,5499498.5,,,,8352209.75,71744102.29,,8516.69,,,270430072.22,270438588.91,,,,,,,,,,,,,,263250.0,,371448641.8,,,,,,,,,,,,,,,0.0,371448641.8,,184819607.0,,,,22820326.72,,,,6885074.86,,,-2234687.24,,,212290321.34,39032999.74,251323321.08,622771962.88,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
