报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,390853970.92,390853970.92,,,,,,290987166.59,180969547.36,,,,,,,,,3203726.59,,49346621.89,62073700.9,-4539529.69,,,20608658.94,,,,,,,,,,,,,,120475463.27,9092811.46,,1616417.15,157730.27,127951857.58,20274585.71,,107677271.87,,,107677271.87,,,,,,,,,,,,,,,,,,,,,,107677271.87,107677271.87,,0.54,0.54,定期报告,是,20150326,CNY,合并期末,2020-03-13T16:00:40
20130930,231185307.55,231185307.55,,,,,,187951752.43,107698245.62,,,,,,,,,1884431.17,,30079853.27,52000969.73,-4332633.06,,,10616969.25,,,,,,,,,,,,,,53850524.37,9997210.03,,1067784.09,-157730.27,62779950.31,7771703.59,,55008246.72,,,55008246.72,,,,,,,,,,,,,,,,,,,,,,55008246.72,55008246.72,,0.28,0.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,155625560.05,155625560.05,,,,,,117564058.59,71999932.29,,,,,,,,,1664488.86,,21155657.28,26283008.13,-4750207.84,,,4224470.02,,,,,,,,,,,,,,42285971.48,5607945.3,,747907.92,,47146008.86,6423255.21,,40722753.65,,,40722753.65,,,,,,,,,,,,,,,,,,,,,,40722753.65,40722753.65,,0.2,0.2,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,74726005.07,74726005.07,,,,,,54414247.62,32090077.78,,,,,,,,,704718.42,,12127998.31,10318887.65,-1279055.92,,,,,,,,,,,,,,,,,20311757.45,4711193.36,,600202.39,,24422748.42,4040861.01,,20381887.41,,,20381887.41,,,,,,,,,,,,,,,,,,,,,,20381887.41,20381887.41,,0.1,0.1,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,362028227.28,362028227.28,,,,,,266982220.86,170795845.51,,,,,,,,,3346799.59,,48324738.81,52221449.63,-7858782.06,,,,,,,,,,,,,,,,,95046006.42,11896060.01,,1573937.44,8968.66,105368128.99,17319539.17,,88048589.82,,,88048589.82,,,,,,,,,,,,,,,,,,,,,,88048589.82,88048589.82,,0.49,0.49,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,222645064.91,222645064.91,,,,,,172841234.58,108466882.4,,,,,,,,,1988466.6,,26404163.7,37502267.84,-2148161.74,,,,,,,,,,,,,,,,,49803830.33,8982765.13,,1038930.28,28193.67,57747665.18,9050341.85,,48697323.33,,,48697323.33,,,,,,,,,,,,,,,,,,,,,,48697323.33,48697323.33,,0.28,0.28,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,153697513.05,153697513.05,,,,,,114291386.08,73975144.49,,,,,,,,,1331257.42,,15755366.45,22539157.29,-563509.37,,,,,,,,,,,,,,,,,39406126.97,5553404.74,,417525.8,,44542005.91,6895931.68,,37646074.23,,,37646074.23,,,,,,,,,,,,,,,,,,,,,,37646074.23,37646074.23,,0.24,0.24,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,91113042.54,91113042.54,,,,,,66685985.31,42810807.26,,,,,,,,,952254.47,,12970645.22,10134343.87,-182065.51,,,,,,,,,,,,,,,,,24427057.23,2699481.46,,304333.65,,26822205.04,5040911.08,,21781293.96,,,21781293.96,,,,,,,,,,,,,,,,,,,,,,21781293.96,21781293.96,,0.15,0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,350995414.75,350995414.75,,,,,,266948429.45,165937696.27,,,,,,,,,3354409.5,,50479461.96,47906112.12,-625764.45,,,,,,,,,,,,,,,,,84046985.3,12998444.99,,499298.33,38887.21,96546131.96,15718160.32,,80827971.64,,,80827971.64,,,,,,,,,,,,,,,,,,,,,,80827971.64,80827971.64,,0.54,0.54,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,213906337.69,213906337.69,,,,,,103560036.73,103560036.73,,,,,,,,,2171159.35,,28867994.44,31071531.02,-361477.61,,,,,,,,,,,,,,,,,48711946.24,6818351.93,,421049.25,,55109248.92,9469424.35,,45639824.57,,,45639824.57,,,,,,,,,,,,,,,,,,,,,,45639824.57,45639824.57,,0.3,0.3,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,148208779.09,148208779.09,,,,,,107649783.5,70374994.77,,,,,,,,,1695775.18,,15551468.68,20413001.96,-258977.83,,,,,,,,,,,,,,,,,40558995.59,4738176.01,,298463.45,37.21,44998708.15,7474617.45,,37524090.7,,,37524090.7,,,,,,,,,,,,,,,,,,,,,,37524090.7,37524090.7,,0.25,0.25,定期报告,是,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,74217154.52,74217154.52,,,,,,53412671.29,35138386.86,,,,,,,,,870783.53,,8424156.2,9126945.04,-147600.34,,,,,,,,,,,,,,,,,20804483.23,1176535.12,,164041.44,,21816976.91,4167793.58,,17649183.33,,,17649183.33,,,,,,,,,,,,,,,,,,,,,,17649183.33,,,0.12,,招股说明书/意向书,未审计,20120524,CNY,合并期末,2020-03-13T16:00:40
20101231,332314874.04,332314874.04,,,,,,259434337.45,152398942.39,,,,,,,,,3124054.29,,48992749.43,56467384.94,-782591.17,,,,,,,,,,,,,,,,,72880536.59,9370838.02,,595115.05,,81656259.56,19049441.88,,62606817.68,,,62606817.68,7599127.1,,,,,,,,,,,,,,,,,,,,,62606817.68,62606817.68,,0.42,0.42,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20091231,291158029.61,291158029.61,,,,,,200959081.04,127830556.91,,,,,,,,,2980757.89,,38164267.03,31903023.52,-792801.63,,,,,,,,,,,,,,,,,90198948.57,13987356.0,,787641.34,251992.69,103398663.23,17285900.0,,86112763.23,,,86112763.23,15549062.85,,,,,,,,,,,,,,,,,,,,,86112763.23,86112763.23,,,,招股说明书/意向书,是,20120504,CNY,合并期末,2020-03-13T16:00:40
20081231,236047727.14,236047727.14,,,,,,166928247.14,117134376.5,,,,,,,,,1918538.16,,18674916.27,28901611.0,1636792.14,,,,,,,,,,,,,,,,,69119480.0,5429594.17,,1194425.24,,73354648.93,10500868.04,,62853780.89,,,62853780.89,9849002.95,,,,,,,,,,,,,,,,,,,,,62853780.89,62853780.89,,0.42,0.42,招股说明书(申报稿),是,20120105,CNY,合并期末,2020-03-13T16:00:40
