报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5693131265.09,,,1552176718.56,,,1117975782.77,379879668.34,738096114.43,284650557.65,222331057.57,,,,,,,,,,,185514357.3,765594012.9,,,,285926.25,278818252.67,10185946798.7,,,,,,,,4032319385.94,26773332.53,1980844.5,717752460.72,,,,,,,6409709939.95,,,,,11378898315.41,,,,85468867.94,2216212874.04,867412696.87,,1541250478.61,100033564.03,,133528215.76,3191012443.01,30616884551.37,40802831350.07,,1316614930.99,,,,,,4653466530.69,798267205.87,3855199324.82,,721883279.54,,,105694838.9,187221907.03,,,,,,2167910064.95,,,,,,,,,,,,,,963941202.78,137677268.0,10254410022.88,,1196578682.97,,,,1713136466.34,,,,,258877.5,74451075.61,338986931.2,,3323412033.62,13577822056.5,,8438017390.0,,,,341478399.84,,178763389.77,91005565.05,1682241342.47,,,15810946745.57,,,26542452832.7,682556460.87,27225009293.57,40802831350.07,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:55:03
20230630,,4904639911.0,,,1697456612.05,,,1255719079.61,431950677.2,823768402.41,482224607.32,242540009.27,,,,,,,,,,195813698.69,195813698.69,636912505.51,,,,275529.33,169978611.92,9671697493.79,,,,,,,,3984444518.19,27332973.99,1488595.35,721553313.96,,,24697136115.34,13025387559.02,11671748556.32,77636237.16,4085493143.77,3947352973.31,138140170.46,11594112319.16,21220748.46,11615333067.62,,,,86136929.09,2284035514.61,890402718.16,,1556310882.15,101435823.52,,139533061.89,3393814522.88,28801178136.09,38472875629.88,,1016658264.39,,,,,,3381249355.98,433191929.64,2948057426.34,,413821598.0,,,83597513.18,161216969.25,,,,,2273568912.78,2273568912.78,,,,,,,,,,,,,,1110884414.97,107884148.84,8548881177.39,,1200379549.4,,,,1719027826.15,,,,,258877.5,77225867.56,335784252.5,,3332676373.11,11881557550.5,,8438017390.0,,,,341478399.84,,230683457.94,85871780.56,1682241342.47,,,15159626564.97,,,25937918935.78,653399143.6,26591318079.38,38472875629.88,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:20:05
20230331,,4263567913.8,,,4421889444.76,,,1413024572.54,467351728.57,945672843.97,866638842.52,272609568.3,,,,,,,,,,,188985528.96,739748587.05,,,,265510.61,138050436.37,12421229676.69,,,,,,,,4085584727.13,27487296.77,1560280.48,711618630.89,,,,,,,2170314022.2,,,,,11640632890.42,,,,116449271.78,2209240142.69,709639381.97,,1536596981.49,103600196.95,,157495539.55,3035310827.16,26389080917.7,38810310594.39,,746451598.69,,,,141836249.97,,3257203562.17,806811909.8,2450391652.37,,484288111.99,,,113507042.97,206571772.85,,,,,,1930260748.92,,,,,,,,,,,,,,1462939968.83,106381590.93,8449440647.32,,1168681266.12,,,,1672990847.29,,,,,249519.52,84814360.47,334262814.86,,3260998808.26,11710439455.58,,8438017390.0,,,,337384863.99,,-32058961.13,80239909.38,1682241342.47,,,15983892397.53,,,26489716942.24,610154196.56,27099871138.8,38810310594.39,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,4810134905.66,,,4721246540.68,,,1463749544.91,482886656.38,980862888.53,643141636.8,197723562.56,,,,,,,,,,185150045.61,185150045.61,939803417.87,,,,255455.41,99039856.39,13155864329.35,,,,,,,,3338021052.63,28158671.39,1630707.1,713558865.18,,,24524046739.64,12397248882.8,12126797856.84,77531689.04,1374714567.47,1278715331.92,95999235.55,12049266167.8,,12049266167.8,,,,95619363.46,2316903005.03,724037833.63,,1532900768.24,97969828.0,,168457089.89,3352993894.49,25698612450.85,38854476780.2,,638369722.22,,,,17666502.0,,3517457064.98,831430754.12,2686026310.86,,593542142.55,,,245353364.21,279806104.72,,,,,2197294386.2,2197294386.2,,,,,,,,,,,,,,1463731777.67,121380507.62,9074601572.17,,1254005439.77,,,,1785443886.32,,,,,249519.52,87589152.41,359324677.21,,3486612675.23,12561214247.4,,8438017390.0,,,,337384863.99,,26068108.02,70206497.42,1682238361.16,,,15153647268.97,,,25707562489.56,585700043.24,26293262532.8,38854476780.2,定期报告,是,20240426,CNY,合并期末,2023-04-27T17:47:02
20220930,,4138131101.49,,,4022171032.45,,,1510260014.59,494914198.86,1015345815.73,739265749.34,652244309.06,51035228.46,,,,,,,,,,345610274.66,849728771.46,,,,246166.68,45489387.03,12467408876.78,,,,,,,,5805074620.2,28905162.05,1698659.9,764521137.69,,,,,,,539477400.27,,,,,12511784064.4,,,,164262070.02,2383149166.19,749201991.85,,1507851895.26,113576749.27,,100583299.01,2575197322.2,27081021468.29,39548430345.07,,438180555.56,,,,51382512.0,,3385266853.95,1110823317.85,2274443536.1,,822100473.47,,,91290400.35,205688419.94,,,,,,4218201334.42,,,,,,,,,,,,,,1576167741.87,135032857.99,10923311149.55,,1434428558.57,,,,1937888642.1,,,,,158154.19,90375842.75,257414826.59,,3720266024.2,14643577173.75,,8438017390.0,,,,342965935.16,,99474238.04,49875333.74,1610902520.05,,,13797377230.71,,,24338612647.7,566240523.62,24904853171.32,39548430345.07,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:30:05
20220630,,3301371621.83,,,3763243548.6,,,1505050809.45,499890973.64,1005159835.81,787995241.81,351914056.52,53859451.74,,,,,,,,,245175205.92,299034657.66,832005822.96,,,,237215.75,56307440.35,11111011478.91,,,,,,,,5953781828.98,28741037.8,1764124.7,763320194.95,,,23645700326.35,11676544188.87,11969156137.48,44897694.93,474369650.26,465263533.43,9106116.83,11924258442.55,,11924258442.55,,,,213851063.98,2460550806.6,735300414.31,,1651165943.37,104457567.17,,109403035.69,2657445591.95,26864558638.33,37975570117.24,,268180555.56,,,,51382512.0,,2996959237.14,854915605.89,2142043631.25,,678098258.38,,,67249758.39,314640956.65,,,,,4036311633.47,4036311633.47,,,,,,,,,,,,,,1557928265.44,137028969.6,10107780146.63,,1567103898.66,,,,2006830066.01,,,,,158154.19,89633551.37,209670182.18,,3873395852.41,13981175999.04,,8438017390.0,,,,337355335.16,,-75424036.63,44897788.01,1610902520.05,,,13099210937.5,,,23454959934.09,539434184.11,23994394118.2,37975570117.24,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:50:07
20220331,,2751380652.5,,,4539584468.95,,,1621194484.17,772252781.35,848941702.82,249351645.84,95092613.34,51443645.64,,,,,,,,,,272508045.42,781432929.09,,,,,462431918.93,10932882850.74,,,,,,,,4662869344.35,28613814.77,29277917.66,771182266.33,,,,,,,152620674.43,,,,,11416263450.44,,,,159906092.5,2203469460.46,677852195.98,,1450849429.21,102055215.55,,99303993.31,3952929948.77,25547287711.26,36480170562.0,,8000000.0,,,,51957414.0,,2184751054.6,511109967.44,1673641087.16,,709876015.64,,,102128486.34,388479783.85,,,,,,3506752057.37,,,,,,,,,,,,,,1124045838.46,109107847.21,8185098497.47,,2183755775.15,,,,1819132286.9,,,,,103231.99,92330724.51,193427865.66,,4288749884.21,12473848381.68,,8438017390.0,,,,337355335.16,,-234592812.05,39497613.98,1610902520.05,,,13312066722.04,,,23503246769.18,503075411.14,24006322180.32,36480170562.0,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:00:03
20211231,,2170684684.42,,,5227262158.11,,,1559007019.78,824981749.35,734025270.43,205759259.36,62461417.23,51443645.64,,,,,,,,,170240848.1,221684493.74,856583475.98,,,,,514113198.65,10975001809.33,,,,,,,,4624225588.28,29168482.15,29404747.78,774308479.37,,,22489258464.32,10980539136.29,11508719328.03,44898222.23,289804302.8,285211880.33,4592422.47,11463821105.8,,11463821105.8,,,,157446102.06,2219237970.63,670576299.93,,1458807545.25,103815764.7,,103327891.33,3350403159.62,25116901337.64,36091903146.97,,8000000.0,,,,53096886.0,,2305139362.01,513785296.86,1791354065.15,,632842327.08,,,192174915.23,605351512.59,,,,,3501226337.28,3501226337.28,,,,,,,,,,,,,,1128897984.55,155435652.91,8582164977.65,,2281964876.43,,,,1815754482.8,,,,,105495.96,95024004.11,168531340.74,,4361380200.04,12943545177.69,,8438017390.0,,,,337355335.16,,-192074383.91,30114456.53,1610902520.05,,,12434135059.24,,,22658450377.07,489907592.21,23148357969.28,36091903146.97,定期报告,是,20230428,CNY,合并期末,2022-04-19T17:35:07
20210930,,2038046124.26,,,3653744893.54,,,884650192.38,140606572.07,744043620.31,1096188497.43,167826940.49,60396797.64,6038000.12,,,,,,,,,251264856.76,789218117.47,,,,,341653576.29,9485052467.81,,399160.77,,,,,,4539925212.47,29869332.93,30206601.05,733666586.69,,,,,,,364033038.19,,,,,11496360987.46,,,,262459269.19,2443069799.79,691678610.61,,1484140537.69,115900694.79,,102309776.89,3356010757.55,25387571096.88,34872623564.69,,8567333.35,,,,41798441.28,,1895176391.56,164279565.53,1730896826.03,,1007264584.53,,,74797441.9,284938901.65,,,,,,3573073989.73,,,,,,,,,,,,,,1160866359.83,119050459.28,8165533903.11,,2567340739.2,,,,1993427724.5,,,,,194621.23,97767885.28,150303337.23,,4809034307.44,12974568210.55,,8438017390.0,,,,342808949.0,,-131562134.07,36889151.64,1179477607.12,,,11559264518.87,,,21424895482.56,473159871.58,21898055354.14,34872623564.69,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,2499958542.49,,,2608310979.84,,,838702901.61,141617196.18,697085705.43,884990619.72,156190006.89,63221030.11,3115540.6,,,,,,,,180825278.78,247161849.49,629523046.88,,,,,346059292.1,8413460863.41,,2828728.28,,,,,,4826722347.69,29821485.47,30088762.99,737832134.22,,,21965197169.36,10414998689.85,11550198479.51,44927527.98,293477895.81,287376137.53,6101758.28,11505270951.53,,11505270951.53,,,,202563624.39,2515710413.47,699466937.64,,1484140537.69,101573734.52,,96948714.24,3405514899.87,25729397543.42,34142858406.83,,608614722.26,,,,41798441.28,,1953491112.66,203393513.07,1750097599.59,,503611632.0,,,58893207.96,305126548.87,,,,,3591385524.91,3591385524.91,,,,,,,,,,,,,,1190046109.05,62819109.64,8315786408.63,,2594287654.73,,,,2037994443.98,,,,,194621.23,100970601.66,141686276.77,,4875133598.37,13190920007.0,,8438017390.0,,,,400112117.72,,-134940311.03,32807811.35,1179477607.12,,,10563647270.8,,,20479121885.96,472816513.87,20951938399.83,34142858406.83,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:55:04
20210331,,4352446152.36,,,1459107557.47,,,856700097.53,210904764.73,645795332.8,1564414067.49,147135233.6,43385054.82,122395.0,,,,,,,,,264209771.99,546224093.21,,,,,123965910.46,9491707157.8,,6439647.72,589129095.89,,,,,4857501638.07,24610867.31,40031827.6,745162265.75,,,,,,,239760976.29,,,,,11876793324.56,,,,177504273.69,2659648264.39,724443266.88,,1487248532.48,61980869.72,,98193341.22,3465908374.42,26876852292.3,36368559450.1,,1101197166.7,,,,57169170.0,,1697958990.95,239336783.98,1458622206.97,,395570000.83,,,97634589.2,398374996.39,,,,,,3807400836.9,,,,,,,,,,,,,,1252560904.72,47120226.21,8854986881.9,,2858445727.29,,,,2116430454.96,,,,,202314.07,84002198.02,132475104.57,,5191555798.91,14046542680.81,,8438017390.0,,,,332108524.11,,-97088713.28,31029112.56,1179477607.12,,,11965323130.44,,,21848867050.95,473149718.34,22322016769.29,36368559450.1,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T20:20:04
20201231,,4362937597.95,,,3336668396.98,,,736358389.15,146045240.36,590313148.79,661193181.71,135452384.88,43385054.82,129093.52,,,,,,,,189875637.19,233389785.53,540130606.97,,,,,131545246.08,10292634518.82,,11616839.62,,,,,,4749301554.62,25013732.57,34342516.44,748092780.01,,,22019512814.85,9838385666.25,12181127148.6,44931851.23,192386251.58,189374463.26,3011788.32,12136195297.37,,12136195297.37,,,,154958929.57,,747099451.39,,1501603035.83,61801556.82,,105164651.88,3074896037.14,23387513705.27,33680148224.09,,1540454291.69,,,,59224500.0,,1775441657.3,245229386.56,1530212270.74,,471528736.69,,,167164904.94,717092396.75,,,,,3747127125.86,3747127125.86,,,,,,,,,,,,,,787925919.68,56653602.65,9322613135.56,,2945641125.63,,,,,,,,,208310.7,82791548.66,125220751.03,,3153861736.02,12476474871.58,,8438017390.0,,,,332108524.11,,-79893959.92,21962944.93,1179477607.12,,,10860890864.84,,,20752563371.08,451109981.43,21203673352.51,33680148224.09,定期报告,是,20220420,CNY,合并期末,2021-04-26T17:20:04
20200930,,6197163645.83,,,1220889229.1,,,1246505004.2,596629179.11,649875825.09,247260731.14,213360283.37,43385054.82,362269.54,,,,,,,,,317883537.77,526992685.11,,,,,115670598.69,10232877617.47,,18313804.88,,,,,,9087193159.21,25939683.92,38683111.86,708951723.88,,,,,,,305557997.39,,,,,12435907166.04,,,,147151902.26,,784936100.86,,1500024627.53,61345242.77,,212818253.63,3404095281.66,28583766153.63,38816643771.1,,2019000000.0,,,,58998497.76,,2171522399.1,607693753.29,1563828645.81,616617576.14,26906072.9,,,86569980.24,182869861.57,9316426.89,,,,,11150574501.02,,,,,,,,,,,,,,553550523.86,,16866609412.59,,3102904386.36,,,,,,,,,435554.91,79656236.46,109690038.89,,3292686216.62,20159295629.21,,8438017390.0,,,,273792677.82,,-39228410.74,25570750.41,834355950.67,,,8475743323.55,,,18008251681.71,649096460.18,18657348141.89,38816643771.1,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:05:03
