报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,663393639.99,,,151121148.12,,,334966812.66,43610.0,334923202.66,12444159.71,40840411.64,,314700.0,,,,,,,,46116104.84,46430804.84,36825337.06,,,,34379365.15,188988373.3,1509390052.47,,,62123547.95,,,,,676136315.15,387894785.09,30926706.34,83604302.08,,,468953070.83,331118214.63,137834856.2,,150725235.32,150725235.32,,137834856.2,,137834856.2,,,,,409265585.02,79083450.09,,223845790.41,42815744.88,,2868601.87,23559020.23,2310683940.63,3820073993.1,,360931059.05,,,,,,396933009.76,38357388.1,358575621.66,2134896.82,357822595.03,,,115665169.93,15197322.08,,2132269.51,,,162790774.38,164923043.89,,,,,,,,,,,,,,140422251.22,212861935.56,1766891283.34,,62068372.46,,,,254384367.83,,,,,376522.34,2232574.84,,,319061837.47,2085953120.81,,1017698410.0,,,,-192381817.19,,3511869.44,,,,,655714886.89,,,1484543349.14,249577523.15,1734120872.29,3820073993.1,定期报告,是,20230429,CNY,合并期末,2022-04-29T17:50:07
20210930,,701106979.03,,,156753250.0,,,376091876.52,372600.0,375719276.52,5276975.81,62960499.79,,275125.0,,,,,,,,,76048804.44,31461160.05,,,,,26672340.79,1436428934.81,,,51515125.0,,,,,703731604.12,389562433.09,,82736345.8,,,,,,,76235990.55,,,,,141013512.39,,,,57048.38,677975663.38,76868280.25,208499.52,229845267.12,45952245.91,,2728708.34,29105724.23,2507479399.7,3943908334.51,,446011246.91,,,,,,335431376.48,65549376.22,269882000.26,2862029.86,264398947.84,,,66907164.57,9528588.4,845498.62,2132269.51,,,,212298167.59,,,,,,,,,,,,,,164801147.91,16542138.61,1518780808.17,,30000000.0,199925000.0,,,502995572.66,,,,,376522.34,4166698.29,,,737463793.29,2256244601.46,,1017698410.0,,,,-191269770.91,,-5883145.12,,,,,616372414.3,,,1436917908.27,250745824.78,1687663733.05,3943908334.51,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,632136568.26,,,73432887.67,,,389620623.55,10472600.0,379148023.55,2498250.0,64288389.99,,415658.23,,,,,,,,67528158.89,67943817.12,34408380.1,,,,,25662351.59,1290048694.02,,,50798500.0,,,,,794172079.72,393559605.48,,87736345.8,,,467344947.6,322259960.87,145084986.73,,70697204.37,70697204.37,,145084986.73,,145084986.73,,,,57425.74,721774233.49,78148184.9,,229845267.12,49039574.25,,2728708.34,29491851.49,2653076541.69,3943125235.71,,506622536.53,,,,,,273967875.82,42503912.21,231463963.61,1606686.35,293879061.48,,,56363821.13,11944411.38,182649.99,2132269.51,,,214655656.9,216970576.4,,,,,,,,,,,,,,167315829.31,18516638.38,1547187436.78,,30000000.0,206504452.05,,,535441519.86,,,,,376522.34,5200821.74,,,777523315.99,2324710752.77,,1017698410.0,,,,-193990435.14,,-5883145.12,,,,,594757978.77,,,1412582808.51,205831674.43,1618414482.94,3943125235.71,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:50:04
20210331,,560667215.32,,,92492887.67,,,338750866.07,3942600.0,334808266.07,1332500.0,35159656.8,,225000.0,,,,,,,,,94551903.14,28131821.9,0.0,,,,49781521.29,1201133948.47,,,50798500.0,,,,,762699480.62,401954740.83,,83313682.64,,,,,,,55581960.32,,,,,143492538.36,,,,265576.28,754508766.13,78880754.45,,229845267.12,48020515.24,,2728708.34,28731373.96,2640556288.01,3841690236.48,,438071824.12,,,,,,219164051.98,9973538.8,209190513.18,1728170.49,329508285.24,,,52882417.81,4855711.11,,2132269.51,,,,212110289.96,,,,,,,,,,,,,,166669893.31,21890237.88,1446880881.9,,30000000.0,204260616.43,,,588201689.64,0.0,,0.0,,,2484945.19,,,824947251.26,2271828133.16,,1017698410.0,0.0,,,-193990435.14,0.0,-1671350.0,,,,,545724208.37,,,1367760833.23,202101270.09,1569862103.32,3841690236.48,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,754768332.43,,,104878314.95,,,312679736.03,2907800.0,309771936.03,10030211.91,27795241.57,,225000.0,,,,,,,,52446662.79,80405445.9,20734060.59,,,,,102172257.16,1413463600.54,,,50798500.0,,,,,676106609.11,401402205.94,,83313682.64,,,465543262.97,314064863.34,151478399.63,,51853121.13,51853121.13,,151478399.63,,151478399.63,,,,,,79644852.15,,229845267.12,51453904.38,,2728708.34,31572194.66,1810197445.1,3223661045.64,,290161250.23,,,,,,297043594.42,15879951.9,281163642.52,2195473.05,374100659.73,,,115037522.62,17053640.81,,2132269.51,,,185711464.79,187843734.3,,,,,,,,,,,,,,2107503.6,163616919.0,1449160297.76,,,202041438.35,,,,,,,,,2569068.64,,,204610506.99,1653770804.75,,1017698410.0,,,,-193990435.14,,-1671350.0,,,,,538397254.72,,,1360433879.58,209456361.31,1569890240.89,3223661045.64,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:00:04
20200930,,681874177.0,,,117215000.0,,,382595506.06,316000.0,382279506.06,6804824.0,55700434.32,,53029.74,,,,,,,,,85180536.35,25472149.12,,,,,22866072.61,1377708699.46,,,,,,,,1050962978.71,20690805.64,,84950686.64,,,,,,,346131146.43,,,,,162729722.05,,,,,,80853676.52,375487.1,552552701.72,50103823.19,,3834332.58,33857019.45,2387042380.03,3764751079.49,,208490000.0,,,,,,262151105.54,33367159.9,228783945.64,251417997.79,559083.37,,,58252222.79,11748340.37,1555113.81,,,,,396395955.57,,,,,,,,,,,,,,2100000.0,407357750.74,1598472456.17,,,200000000.0,,,,,,,,,4053192.09,92578.73,,204145770.82,1802618226.99,,1017698410.0,,,,-278696322.73,,-3098311.81,,,,,919960781.76,,,1655864557.22,306268295.28,1962132852.5,3764751079.49,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:10:05
20200630,,777279181.0,,,302791890.41,,,391207263.12,160000.0,391047263.12,24530000.0,48093712.39,,53029.73,,,,,,,,112040968.4,112093998.13,24383226.73,,,,,39534095.91,1719913367.69,,,,,,,,740042773.45,20879115.34,,84950686.64,,,483349754.61,317444086.03,165905668.58,,336587884.78,336587884.78,,165905668.58,,165905668.58,,,,,,81563450.85,70519.32,552552701.72,51458757.65,,3858399.11,33855204.94,2071725162.38,3791638530.07,,257555241.83,,,,,,230324698.73,29931759.8,200392938.93,288156183.72,17629738.65,,,49826266.9,7535093.34,2402919.6,3112269.51,,,236595266.95,242110456.06,,,,,,,,,,,,,,22180023.75,507229772.98,1622547475.96,,2100000.0,206404452.05,,,,,,,,,2737315.54,95965.76,,211337733.35,1833885209.31,,1017698410.0,,,,-232321322.73,,-3098311.81,,,,,861820442.34,,,1644099217.8,313654102.96,1957753320.76,3791638530.07,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:20:03
20200331,,641431166.57,,,267550158.0,,,334503100.79,199200.0,334303900.79,31487428.84,66787302.45,,69131.8,,,,,,,,,103127266.18,31500115.0,0.0,,,,44802976.93,1521189514.76,,,0.0,0.0,,,,639334445.84,21067425.04,0.0,134950686.64,0.0,,,,,,316178482.06,,,,,170035122.74,,,,0.0,0.0,82540059.83,0.0,552552701.72,51181463.16,,3842576.58,33532162.09,2005215125.7,3526404640.46,,66549613.13,,,,0.0,,232529780.62,22533660.55,209996120.07,339125292.01,,,,42001555.06,3793214.07,160087.36,3112269.45,,,,321176138.55,,,,,,,,,,,,,,22180023.75,353177156.98,1380532774.17,,2100000.0,201916780.82,,,,,,,,,2821438.99,99352.79,,206937572.6,1587470346.77,,1017698410.0,,,,-232321322.73,,-3098311.81,,,,,840902012.24,,,1623180787.7,315753505.99,1938934293.69,3526404640.46,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T17:10:03
20191231,,800225004.17,,,182448916.91,,,382050207.95,820278.05,381229929.9,19114852.91,25570871.95,,69131.8,,,,,,,,90115689.42,90184821.22,27040166.52,,,,,61523972.77,1588158814.4,,,,,,,,603055430.62,24445233.99,,134950686.64,,,477257323.37,305748423.96,171508899.41,,314694227.66,314694227.66,,171508899.41,,171508899.41,,,,,,83516279.71,,552552701.72,52438342.79,,3842576.58,33532742.94,1974537122.06,3562695936.46,,44009613.13,,,,,,289189332.21,37557061.15,251632271.06,396671999.21,,,,100549251.88,17747264.68,,3224408.33,,,239619393.9,242843802.23,,,,,,,,,,,,,,28280023.75,253652876.71,1372944163.8,,2100000.0,201916780.82,,,,,,,,,2905562.44,102739.82,,207025083.08,1579969246.88,,1017698410.0,,,,-232321322.73,,-3098311.81,,,,,878537971.62,,,1660816747.08,321909942.5,1982726689.58,3562695936.46,定期报告,是,20210430,CNY,合并期末,2020-04-27T17:00:02
20190930,,801385957.4,,,45877402.38,,,496465874.03,7385857.18,489080016.85,,62741593.85,2381266.68,234739.73,,,,,,,,,112679030.63,274037987.69,,,,,98842595.24,1892030441.22,,,,,,,,653095630.19,16902745.96,,86706344.82,,,,,,,3240410.0,,,,,180310299.51,,,,,,84370905.59,,575579932.05,39622133.61,,2413992.17,36152188.7,1678394582.6,3570425023.82,,57450000.0,,,,,,187246497.21,37590257.2,149656240.01,273251073.16,,,,52084850.22,8450954.64,9366241.45,5127170.62,,,,296496169.33,,,,,,,,,,,,,,28280023.75,401794685.25,1305054253.56,,17400000.0,200000000.0,,,,,,,,,3339685.89,106126.84,,220845812.73,1525900066.29,,1017698410.0,,,,-234323114.31,,2322335.12,,,,,940171665.85,,,1725869296.66,318655660.87,2044524957.53,3570425023.82,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,731955526.52,,,1877402.38,,,465533235.88,1077719.0,464455516.88,,42187132.4,2381266.68,1000000.02,,,,,,,,111229941.98,114611208.68,261586937.02,,,,,157167788.11,1774919230.99,,,,,,,,660730703.33,17052994.45,,86486344.82,,,483176563.14,300503921.24,182672641.9,,1733752.53,1733752.53,,182672641.9,,182672641.9,,,,,,83913617.68,650735.86,575579932.05,36877928.95,,2417962.61,36002651.19,1684119265.37,3459038496.36,,47450000.0,,,,,,183573184.55,34762243.6,148810940.95,319246800.81,,,,42780055.46,5761951.1,6031654.74,3112269.5,,,370780577.29,379924501.53,,,,,,,,,,,,,,31250000.0,400305672.5,1410292165.95,,24280023.75,,,,,,,,,,4823809.34,109513.87,,29213346.96,1439505512.91,,1017698410.0,,,,-234323114.31,,2322335.12,,,,,923764206.24,,,1709461837.05,310071146.4,2019532983.45,3459038496.36,定期报告,未审计,20190930,CNY,合并期末,2020-03-13T15:29:48
20190331,,686291020.06,,,1782318.0,,,369546042.39,7016780.96,362529261.43,,71518125.3,,523888.9,,,,,,,,,148910709.36,262748632.29,,,,,134959718.4,1675756565.8,,,,,,,,651775696.34,17203242.94,,85585686.64,,,,,,,1730075.47,,,,,186797219.86,,,,,,84753326.28,432565.99,575579932.05,33837258.33,,2417962.61,47767001.05,1687879967.56,3363636533.36,,48450000.0,,,,,,161170192.14,,,357055601.5,,,,38776045.17,18848040.43,2024290.09,11061765.67,,,,470901796.48,,,,,,,,,,,,,,25150000.0,250654510.17,1371006185.89,,30380023.75,,,,,,,,,,3157932.79,112900.9,,33650857.44,1404657043.33,,1017698410.0,,,,-234323114.31,,2322335.12,,0.0,,,870848507.11,,,1656546137.92,302433352.11,1958979490.03,3363636533.36,定期报告,未审计,20190930,CNY,合并期末,2020-03-13T15:29:48
20181231,,894104918.75,,,2011267.77,,,378936285.79,7204008.8,371732276.99,,22573360.52,,523888.9,,,,,,,,82872282.28,86187580.58,41915530.99,,,,,140181902.58,1565910846.98,,,,,,,85585686.64,649780455.57,17353491.43,,,,,495578618.29,303321981.85,192256636.44,,237237966.42,237237966.42,,192256636.44,,192256636.44,,,,,,85112323.99,,575579932.05,33202728.45,,2417962.61,48476158.8,1927003342.4,3492914189.38,,216450000.0,,,,,,207750825.21,52234777.0,155516048.21,359616459.27,,,,90276382.79,31745099.85,414136.59,11061765.67,,,237533203.76,249009106.02,,,,,,,,,,,,,,30250000.0,,1185097873.14,,30380023.75,,,,,,,,,,3242056.24,116287.93,,33738367.92,1218836241.06,,1017698410.0,,,,-147973114.31,,2322335.12,,71286408.39,,,1030858968.8,,,1974193008.0,299884940.32,2274077948.32,3492914189.38,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,639019473.79,,,,,,453672185.04,990310.28,452681874.76,,52491922.31,,,,,,,,,,115869916.11,115869916.11,49893728.82,,,,,133167772.88,1444114998.95,,,,,,,,627700063.57,,,110157192.51,,,,,,,11192740.27,11192740.27,,215243555.47,,215243555.47,,,,,,80815423.24,2651622.98,575328948.64,16502776.75,,5219964.73,48592994.24,1693405282.4,3137520281.35,,306450000.0,,,,,,153654906.66,,,236042315.17,,,,42394628.7,11840544.46,,,,,237300782.03,237300782.03,,,,,,,,,,,,,,30250000.0,120000.0,1018053177.02,,30380023.75,,,,,,,,,,3576179.69,,,33956203.44,1052009380.46,,1017698410.0,,,,-234802992.81,,2190121.44,,71424943.39,,,989465390.21,,,1845975872.23,239535028.66,2085510900.89,3137520281.35,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,669956285.98,,,,,,436634205.62,2285983.5,434348222.12,,36985899.85,,134863.01,,,,,,,,137001127.7,137135990.71,42370816.9,,,,,140704001.76,1463787200.82,,,,,,,115982403.76,590638281.73,,,,,,519490700.16,299644522.94,219846177.22,,1635832.32,1635832.32,,219846177.22,,219846177.22,,,,,,81147353.83,1957036.31,575328948.64,16589430.05,,5404840.99,48388866.01,1656919170.86,3120706371.68,,271450000.0,,,,,,160120952.33,53425000.0,106695952.33,295776189.45,,,,39612012.14,13665818.71,320530.72,18375707.0,,,195136001.52,213832239.24,,,,,,,,,,,,,,21250000.0,,1015707211.87,,55530023.75,,,,,,,,,,5610303.14,,,61140326.89,1076847538.76,,1017698410.0,,,,-234802992.81,,2190121.44,,71424943.39,,,962528708.45,,,1819039190.47,224819642.45,2043858832.92,3120706371.68,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,677653755.01,,,,,,403239745.37,2565278.06,400674467.31,,57594084.86,5070000.0,514649.16,,,,,,,,218925441.7,224510090.86,48719054.79,,,,,156073345.71,1567790076.6,,,,,,,115857403.76,531250616.44,,,,,,,,,,,,,225013765.79,,225013765.79,,,,,,78420036.47,1427704.59,570065947.34,13739075.43,,5404840.99,47796630.05,1588976020.86,3156766097.46,,186450000.0,,,,,,190372996.73,79079467.0,111293529.73,327308693.15,,,,36112977.47,10267698.73,301103.51,3110230.85,,,320154089.89,323565424.25,,,,,,,,,,,,,,,,1074077790.33,,79240000.0,,,,,,,,,,3494426.59,,,82734426.59,1156812216.92,,1017698410.0,,,,-234802992.81,,2190121.44,,71424943.39,,,930556803.54,,,1787067285.56,212886594.98,1999953880.54,3156766097.46,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,831552890.63,,,1744298.06,,,367982009.84,4610000.0,363372009.84,,40871018.47,,74055.56,,,,,,,,206258311.42,206332366.98,31434880.24,,,,,118231541.26,1598149005.48,,,,,,,115857403.76,533354473.67,,,,,,519867760.36,286819400.14,233048360.22,,,,,233048360.22,,233048360.22,,,,,,79166277.9,1098508.76,570065947.34,14225694.83,,5404840.99,50233829.33,1602455336.8,3200604342.28,,190450000.0,,,,,,182143422.4,67324006.0,114819416.4,304659662.92,,,,74319162.15,26560924.39,447772.48,5972470.85,,,340034922.29,346455165.62,,,,,,,,,,,,,,20250000.0,,1144838337.48,,47630000.0,,,,,,,,,,3578550.04,,,51208550.04,1196046887.52,,1017698410.0,,,,-234802992.81,,2190121.44,,71424943.39,,,943649656.35,,,1800160138.37,204397316.39,2004557454.76,3200604342.28,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,420782632.77,,,25561267.66,,,579431004.82,5363850.25,574067154.57,,59549547.74,,,,,,,,,,219063654.31,219063654.31,38291423.35,,,,,240045896.22,1582725426.87,,,,,,,113752392.1,316927176.11,,1200000.0,,,,,,,,273504.28,273504.28,,213542483.16,,213542483.16,,,,,,35977697.2,3798192.9,751853876.09,13616802.35,,3219415.91,47000488.48,1501162028.58,3083887455.45,,71100000.0,,,,,,205720650.61,53246470.0,152474180.61,231464537.16,,,,34271136.57,16995971.5,67088.67,14769491.98,,,342374346.69,357210927.34,,,,,,,,,,,,,,,,916763223.18,,67880000.0,,,,,,,,,,6533333.42,1149640.57,,75562973.99,992326197.17,,1017698410.0,,,,-230923867.64,,,,69102092.76,,,978672695.63,,,1834549330.75,257011927.53,2091561258.28,3083887455.45,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,479244874.91,,,1202215.56,,,542876872.69,6135978.26,536740894.43,,73712946.98,,,,,,,,,,79221931.36,79221931.36,55447634.22,,,,,172772964.2,1404479439.92,,,,,,,13426749.8,495432367.82,,1200000.0,,,,511425625.76,297778264.32,213647361.44,,524441.53,524441.53,,213647361.44,,213647361.44,,,,,,36943956.75,3015095.63,751853876.09,12202106.85,,3219415.91,51939396.55,1583404768.37,2987884208.29,,61100000.0,,,,,,239017642.93,91491209.0,147526433.93,215557540.83,,,,28546222.04,15861272.52,76393.16,3107619.0,,,356774401.2,359958413.36,,,,,,,,,,,,,,,80000.0,920121091.68,,14700000.0,,,,,,,,,,7200000.08,1262846.98,,23162847.06,943283938.74,,1017698410.0,,,,-230938739.67,,,,69102092.76,,,941875516.82,,,1797737279.91,246862989.64,2044600269.55,2987884208.29,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,648796614.59,,,,,,531813128.32,4815301.8,526997826.52,,58448186.09,,,,,,,,,,70200147.37,70200147.37,40346594.71,,,,,108586089.44,1458190760.52,,,,,,,7986179.61,345089180.53,,1200000.0,,,,,,,,524441.53,524441.53,,227622894.99,,227622894.99,,,,,,37929289.38,1355021.79,751853876.09,10083627.53,,3219175.58,45856056.65,1432719743.68,2890910504.2,,47600000.0,,,,,,202368886.53,82228328.6,120140557.93,234809968.72,,,,27317110.05,18838465.53,57537.01,3107619.0,,,364133002.71,367298158.72,,,,,,,,,,,,,,,,898232589.55,,,,,,,,,,,,3616666.74,1376053.39,,4992720.13,903225309.68,,1017698410.0,,,,-230938739.67,,,,69102092.76,,,893802656.24,,,1749664419.33,238020775.19,1987685194.52,2890910504.2,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,785207376.69,,,2250775.0,,,525365885.36,2276748.41,523089136.95,,18054904.26,,,,,,,,,,65120492.51,65120492.51,33196957.22,,,,,70092123.2,1499288514.24,,,,,,,7308000.0,355391846.54,,,,,,516326783.19,281763986.45,234562796.74,,29126.21,29126.21,,234562796.74,,234562796.74,,,,,,36275629.68,2651126.54,751853876.09,12263181.33,,3219255.58,67012767.84,1470567606.55,2969856120.79,,25600000.0,,,,,,204541805.23,25193864.6,179347940.63,263431455.86,,,,60717324.88,29093310.75,20735.0,3107619.0,,,378238284.98,381366638.98,,,,,,,,,,,,,,,,964750535.7,,,,,,,,,,,,3711187.4,1504234.13,,5215421.53,969965957.23,,1017698410.0,,,,-230286857.59,,,,69102092.76,,,914264843.64,,,1770778488.81,229111674.75,1999890163.56,2969856120.79,定期报告,是,20180421,CNY,合并期末,2020-03-13T15:29:48
20160930,,556542238.41,,,,,,641459405.4,3181730.48,638277674.92,,40968424.93,,123750.43,,,,,,,,35264857.43,35388607.86,44298400.74,,,,,62804983.53,1381462060.87,,,,,,,806967.12,338886915.9,,,,,,,,,,11019961.79,11019961.79,,230404658.15,,230404658.15,,,,,,45204049.7,2820003.35,712001913.56,19640685.21,,1995309.74,49191661.17,1411972125.69,2793434186.56,,5000000.0,,,,,,123786251.08,8228506.4,115557744.68,235340280.1,,,,23587552.21,58583345.92,5247.13,3107619.0,,,447690985.87,450803852.0,,,,,,,,,,,,,,,2342641.79,899443923.1,,,,,,,,,,,,3400000.06,4753282.64,,8153282.7,907597205.8,,1017698410.0,,,,-231139756.82,,,,44825690.6,,,838961807.82,,,1670346151.6,215490829.16,1885836980.76,2793434186.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,608096103.36,,,,,,526434753.57,4679513.2,521755240.37,,21011576.59,,82199.19,,,,,,,,24156704.19,24238903.38,41658591.77,,,,,40317308.57,1261757237.24,,,,,,,806967.12,331080081.37,,,,,,490345284.37,251169702.1,239175582.27,,11983088.67,11983088.67,,239175582.27,,239175582.27,,,,,,45203696.66,731057.61,712001913.56,11468033.59,,1995309.74,68690575.93,1423136306.52,2684893543.76,,12745000.0,,,,,,165526928.69,41203046.5,124323882.19,190371750.22,,,,24246648.54,56978948.68,9551.5,3138114.0,,,437092523.29,440240188.79,,,,,,,,,,,,,,,1381005.43,891490470.35,,,,,,,,,,,,3466666.72,4871480.51,,8338147.23,899828617.58,,1017698410.0,,,,-234762836.82,,,,44825690.6,,,764228381.62,,,1591989645.4,193075280.78,1785064926.18,2684893543.76,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,820783492.59,,,,,,454923841.51,3902573.21,451021268.3,,33067302.37,,175376.49,,,,,,,,31307880.74,31483257.23,42387386.09,,,,,50932073.26,1433577353.05,,,,,,,440000.0,338254645.09,,,,,,,,,,2604358.96,2604358.96,,252893207.21,,252893207.21,,,,,,33297847.28,,181787928.75,5639856.68,,639335.43,52390208.25,867947387.65,2301524740.7,,7745000.0,,,,,,169828365.1,47635125.1,122193240.0,202741369.75,,,,20142056.16,50410693.96,60612.77,4042171.22,,,140767360.79,144870144.78,,,,,,,,,,,,,,,170748.33,595908378.08,,,,,,,,,,,,3533333.38,1843853.4,,5377186.78,601285564.86,,1017698410.0,,,,-234762836.82,,,,44825690.6,,,696990359.21,,,1524751622.99,175487552.85,1700239175.84,2301524740.7,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,919068496.22,,,,,,477147329.31,2674941.13,474472388.18,,12067965.42,,5176.91,,,,,,,,15581650.37,15586827.28,41855184.45,,,,,47029455.97,1512755258.65,,,,,,,340000.0,331633842.31,,,,,,498950452.36,238082699.54,260867752.82,,,,,260867752.82,,260867752.82,,,,,,34310691.31,,181787928.75,5389912.25,,639335.43,67075346.32,882044809.19,2394800067.84,,7745000.0,,,,,,177564759.24,55177043.0,122387716.24,243216685.99,,,,46023409.64,68892333.22,10612.77,4042171.22,,,132155537.0,136208320.99,,,,,,,,,,,,,,,,679650509.08,,,,,,,,,,,,3600000.04,1957059.81,,5557059.85,685207568.93,,1017698410.0,,,,-234762836.82,,,,44825690.6,,,711912027.37,,,1539673291.15,169919207.76,1709592498.91,2394800067.84,定期报告,是,20170418,CNY,合并期末,2020-03-13T15:29:48
20150930,,477134679.94,,,,,,530200979.17,7714468.22,522486510.95,,69878131.76,,74908.21,,,,,,,,20949132.47,21024040.68,34843079.25,,,,,99678355.44,1232759266.24,,,,,,,,353359891.03,,,,,,,,,,299029.13,299029.13,,223134894.6,,223134894.6,,,,,,35215438.32,,187476348.17,7202230.53,,1022134.34,56380877.26,864090843.38,2096850109.62,,9045000.0,,,,,,172980911.11,49735873.0,123245038.11,120794789.34,,,,23364165.93,11117594.59,9551.5,4042171.22,,,236531798.19,240583520.91,,,,,,,,,,,,,,,1658690.31,579544672.19,,,,,,,,,,,,3716666.7,4140532.45,,7857199.15,587401871.34,,1017698410.0,,,,-228166966.46,,,,50425366.04,,,549103906.72,,,1389060716.3,120387521.98,1509448238.28,2096850109.62,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,559015380.88,,,1021860.0,,,506521419.98,9364658.9,497156761.08,,17275758.56,,164024.39,,,,,,,,139713272.09,139877296.48,39727009.48,,,,,96761016.03,1360199741.41,,,,,,,,227849950.32,,,,,,449788836.85,220971512.82,228817324.03,,34342.0,34342.0,,228817324.03,,228817324.03,,,,,,36241157.47,,187476348.17,8284879.72,,1022134.34,59004137.12,748730273.17,2108930014.58,,1300000.0,,,,,,165896972.0,20942628.0,144954344.0,151392308.22,,,,20466047.95,13492629.15,,6252171.22,,,294168183.51,300420354.73,,,,,,,,,,,,,,,1110576.97,654078889.02,,,,,,,,,,,,4081000.03,4517887.19,,8598887.22,662677776.24,,1017698410.0,,,,-234762836.82,,,,50425366.04,,,499706723.38,,,1333067662.6,113184575.74,1446252238.34,2108930014.58,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,691475664.8,,,24609596.21,,,447424408.55,8049320.76,439375087.79,,11833153.76,,599425.26,,,,,,,,142417500.81,143016926.07,35247745.57,,,,,66555849.65,1420163344.61,,,,,,,900000.0,118883036.16,,,,,,,,,,343490.64,343490.64,,236679033.4,,236679033.4,,,,,,20296924.85,,,6444358.79,,881770.46,56616446.34,441045060.64,1861208405.25,,,,,,,,170487931.67,39629213.0,130858718.67,216162479.75,,,,17138958.68,54580674.62,,4042171.22,,,65195472.86,69237644.08,,,,,,,,,,,,,,,99999.99,527707688.79,,,,,,,,,,,,3800000.02,,,3800000.02,531507688.81,,1017698410.0,,,,-234762836.82,,,,50425366.04,,,428642211.22,,,1262003150.44,67697566.0,1329700716.44,1861208405.25,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
