报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,3225550332.07,,,,,,,,,,,43708336.08,37434159.93,3306692828.08,1605632328.56,,,,,,538957790.8,209895293.7,201767061.78,2556252474.84,750440353.24,,1053000000.0,10185438.23,3454939.4,,2370000.0,,,1069010377.63,809257230.99,1127000000.0,,,,,1936257230.99,-867246853.36,,,,,,,0.0,,178490324.1,,,178490324.1,-178490324.1,-6641839.8,-301938664.02,1009933241.36,707994577.34,1009933241.36,,,707994577.34,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:55:02
20210930,,2372856545.01,,,,,,,,,,,28000161.27,15681147.87,2416537854.15,1328657548.57,,,,,,387125875.76,177034656.07,122027832.75,2014845913.15,401691941.0,,610000000.0,9516055.68,20302.02,,,,,619536357.7,587007264.83,680000000.0,,,,,1267007264.83,-647470907.13,,,,,,,0.0,,155676030.1,,,155676030.1,-155676030.1,-1347879.95,-402802876.18,1009933241.36,,,,,607130365.18,定期报告,未审计,20221029,CNY,合并期末,2021-10-25T15:40:03
20210630,,1508287193.85,,,,,,,,,,,17100430.06,10878649.21,1536266273.12,877485427.93,,,,,,262641758.54,130131528.17,77117702.16,1347376416.8,188889856.32,,410000000.0,4831510.67,20302.02,,,,,414851812.69,422775209.55,380000000.0,,,,,802775209.55,-387923396.86,,,,,,,0.0,,,,,0.0,0.0,-2186862.84,-201220403.38,1009933241.36,594712837.98,1009933241.36,214000000.0,,808712837.98,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T17:35:03
20210331,,752816754.48,,,,,,,,,,,1225759.37,6857582.26,760900096.11,556155953.36,,,,,,144297689.09,79219048.92,42586948.62,822259639.99,-61359543.88,,130000000.0,1197923.28,160859.02,,,,,131358782.3,303503476.95,380000000.0,,,,,683503476.95,-552144694.65,,,,,,,0.0,,,,,0.0,0.0,-521157.02,-614025395.55,1009933241.36,,,,,395907845.81,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:25:03
20201231,,2980660594.1,,,,,,,,,,,36530704.8,56015654.09,3073206952.99,1745300557.78,,,,,,450005904.75,116695703.13,195195626.7,2507197792.36,566009160.63,,2100000000.0,17742699.37,1415346.1,,,,,2119158045.47,535198180.67,1870000000.0,,,,,2405198180.67,-286040135.2,,,,,,,0.0,,178490324.1,,,178490324.1,-178490324.1,-14875341.18,86603360.15,923329881.21,1009933241.36,923329881.21,,,1009933241.36,定期报告,是,20220426,CNY,合并期末,2021-04-26T20:25:03
20200930,,2160245366.5,,,,,,,,,,,25564880.51,31046280.76,2216856527.77,1334805868.61,,,,,,333528677.31,98968121.41,157605603.88,1924908271.21,291948256.56,,1130000000.0,14577907.02,124937.9,,,,,1144702844.92,391669521.14,1120000000.0,,,,11880000.0,1523549521.14,-378846676.22,,,,,,,0.0,,139676030.1,,,139676030.1,-139676030.1,-1937673.73,-228512123.49,923329881.21,,,,,694817757.72,定期报告,未审计,20211026,CNY,合并期末,2020-10-19T15:40:02
20200630,,1424640112.79,,,,,,,,,,,21572602.87,20813440.66,1467026156.32,882718768.21,,,,,,218761219.14,71566528.96,89923256.47,1262969772.78,204056383.54,,630000000.0,7280153.59,36078.6,,,,,637316232.19,201375683.84,670000000.0,,,,9480000.0,880855683.84,-243539451.65,,,,,,,0.0,,,,,0.0,0.0,7138282.35,-32344785.76,923329881.21,850985095.45,923329881.21,40000000.0,,890985095.45,定期报告,未审计,20210824,CNY,合并期末,2020-08-17T15:55:02
20200331,,663646542.85,,,,,,,,,,,17842576.88,9004028.2,690493147.93,446012095.38,,,,,,110718699.0,30050420.53,43960736.16,630741951.07,59751196.86,,310000000.0,1824575.33,15144.36,,,,,311839719.69,151185499.59,330000000.0,,,,9480000.0,490665499.59,-178825779.9,,,,,,,0.0,,,,,0.0,0.0,6907020.57,-112167562.47,923329881.21,,,,,811162318.74,定期报告,未审计,20210427,CNY,合并期末,2020-04-28T01:35:03
20191231,,2753571613.18,,,,,,,,,,,57886545.17,44117661.85,2855575820.2,1403777145.85,,,,,,430942981.72,140933785.81,280870620.89,2256524534.27,599051285.93,,2488000000.0,29122802.79,6108212.8,,,,,2523231015.59,591687836.76,2160000000.0,,,,,2751687836.76,-228456821.17,,,,,,123175.94,123175.94,,127493088.6,,,127493088.6,-127369912.66,5992474.48,249217026.58,674112854.63,923329881.21,674112854.63,,,923329881.21,定期报告,是,20210427,CNY,合并期末,2020-04-28T01:35:03
20190930,,2174878070.17,,,,,,,,,,,35195978.35,20992907.64,2231066956.16,1238636534.53,,,,,,299403893.94,105073570.85,194569484.11,1837683483.43,393383472.73,,1798000000.0,23040518.49,1460495.15,,,,,1822501013.64,480108213.38,1420000000.0,,,,7200000.0,1907308213.38,-84807199.74,,,,,,168975.51,168975.51,,99768592.8,,,99768592.8,-99599617.29,10836465.31,219813121.01,674112854.63,,,,,893925975.64,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,1370822843.65,,,,,,,,,,,21595161.29,14556093.06,1406974098.0,813253146.24,,,,,,192678103.7,82046581.93,109403179.34,1197381011.21,209593086.79,,1258000000.0,17343456.08,819440.65,,,,,1276162896.73,288414700.34,1040000000.0,,,,3180000.0,1331594700.34,-55431803.61,,,,,,168975.51,168975.51,,86652112.8,,,86652112.8,-86483137.29,2397513.78,70075659.67,674112854.63,714188514.3,674112854.63,30000000.0,,744188514.3,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,659483585.16,,,,,,,,,,,3212846.05,6812734.01,669509165.22,430172910.48,,,,,,98036784.69,32300350.5,45961346.55,606471392.22,63037773.0,,788000000.0,11518910.73,16569.06,,,,,799535479.79,94251521.96,470000000.0,,,,,564251521.96,235283957.83,,,,,,123175.94,123175.94,,,,,0.0,123175.94,-5263770.46,293181136.31,674112854.63,,,,,967293990.94,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2559781411.54,,,,,,,,,,,3262264.84,17629451.4,2580673127.78,1293396206.87,,,,,,352782488.11,203534894.81,265186359.83,2114899949.62,465773178.16,,1710000000.0,26567577.48,386833.39,,,,,1736954410.87,347384761.82,2090000000.0,,,,,2437384761.82,-700430350.95,,,,,,259709.22,259709.22,,100718856.02,,,100718856.02,-100459146.8,20993947.39,-314122372.2,988235226.83,674112854.63,670235226.83,,318000000.0,674112854.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1900449526.49,,,,,,,,,,,2058344.84,5630010.97,1908137882.3,1025310608.31,,,,,,247588410.3,154126136.69,167788332.2,1594813487.5,313324394.8,,908000000.0,23192587.22,49422.89,,5706700.0,,,936948710.11,195146631.43,1216000000.0,,,,18100000.0,1429246631.43,-492297921.32,,,,,,224769.12,224769.12,,100574643.7,,,100574643.7,-100349874.58,21983087.4,-257340313.7,988235226.83,,,,,730894913.13,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,1250833372.26,,,,,,,,,,,1947345.84,4784980.88,1257565698.98,709778477.11,,,,,,161984088.07,107040533.15,96740919.64,1075544017.97,182021681.01,,708000000.0,15468587.48,30945.48,,2406700.0,,,725906232.96,111157698.06,498000000.0,,,,18100000.0,627257698.06,98648534.9,,,,,,182212.08,182212.08,,9508151.8,,,9508151.8,-9325939.72,4665135.54,276009411.73,988235226.83,816244638.56,670235226.83,448000000.0,318000000.0,1264244638.56,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,567945075.57,,,,,,,,,,,670680.0,3302631.11,571918386.68,354316774.0,,,,,,81910890.45,57908692.94,40734216.32,534870573.71,37047812.97,,410000000.0,6837933.54,,,1637000.0,,,418474933.54,74249155.99,308000000.0,,,,,382249155.99,36225777.55,,,,,,109647.6,109647.6,,,,,0.0,109647.6,-17520584.69,55862653.43,988235226.83,,,,,1044097880.26,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,2232733795.24,,,,,,,,,,,1044916.67,12539571.96,2246318283.87,1098447307.85,,,,,,327544020.5,154310286.6,254053728.82,1834355343.77,411962940.1,,562000000.0,19090598.11,3329835.13,,16360242.0,,,600780675.24,167064220.21,882176000.0,,499465.29,,8100000.0,1057839685.5,-457059010.26,,,,,,938867.54,938867.54,3000000.0,57005666.62,,,60005666.62,-59066799.08,-16661828.31,-120824697.55,1109059924.38,670235226.83,1019059924.38,318000000.0,90000000.0,988235226.83,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1712281261.47,,,,,,,,,,,1047709.67,5332914.76,1718661885.9,1008343881.53,,,,,,223469459.78,125857255.58,121035939.55,1478706536.44,239955349.46,,1518000000.0,4110078.79,3386750.74,,3204070.0,,,1528700899.53,121710485.06,1428000000.0,,3333300.0,,,1553043785.06,-24342885.53,,,,,,9828149.57,9828149.57,1000000.0,56346640.86,,,57346640.86,-47518491.29,-10012447.83,158081524.81,1109059924.38,,,,,1267141449.19,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1114171196.9,,,,,,,,,,,830869.67,2959057.76,1117961124.33,656290367.59,,,,,,141964342.46,99815054.17,71866250.55,969936014.77,148025109.56,,765000000.0,2677308.23,3368657.04,,3204070.0,,,774250035.27,69734536.91,685000000.0,,3333300.0,,,758067836.91,16182198.36,,,,,,3943112.27,3943112.27,1000000.0,5319798.06,,,6319798.06,-2376685.79,-4177114.02,157653508.11,1109059924.38,498713432.49,1019059924.38,768000000.0,90000000.0,1266713432.49,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,542158778.06,,,,,,,,,,,,3433559.11,545592337.17,288348509.64,,,,,,73495386.21,71309929.91,12357336.38,445511162.14,100081175.03,,160000000.0,1149315.09,3006868.26,,3204070.0,,,167360253.35,79802392.7,70000000.0,,,,70000000.0,149802392.7,17557860.65,,,,,,441782.98,441782.98,1000000.0,1759.33,,,1001759.33,-559976.35,,117079059.33,1109059924.38,,,,,1226138983.71,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,1889414840.29,,,,,,,,,,,604079.97,10575022.72,1900593942.98,741866683.97,,,,,,295855761.68,138237179.15,218106210.75,1394065835.55,506528107.43,,272000000.0,1886246.83,43919.37,,2899600.0,,,276829766.2,196578436.98,370673840.0,,34492956.34,,,601745233.32,-324915467.12,,666499979.68,,88641120.0,,72221.44,755213321.12,117261120.0,104416547.99,,1460000.0,223137667.99,532075653.13,9950175.74,723638469.18,385421455.2,1019059924.38,300421455.2,90000000.0,85000000.0,1109059924.38,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,1669989500.0,,,,,,,,,,,202779.99,8959401.93,1679151681.92,848688176.0,,,,,,212458974.9,126256011.36,93914141.71,1281317303.97,397834377.95,,261000000.0,1183101.63,42935.85,,729000.0,,,262955037.48,144986063.8,306000000.0,,63106940.0,,,514093003.8,-251137966.32,,,,90441120.0,,,90441120.0,114461120.0,105435751.85,,450540.76,220347412.61,-129906292.61,5947931.92,22738050.94,385421455.2,,,,,408159506.14,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T14:58:48
20160630,,1066211426.64,,,,,,,,,,,,5909090.69,1072120517.33,538734571.65,,,,,,143109813.68,85373226.15,73295070.84,840512682.32,231607835.01,,221000000.0,571033.14,41905.06,,729000.0,,,222341938.2,83701227.39,205000000.0,,42082607.27,,,330783834.66,-108441896.46,,,,89641120.0,,,89641120.0,82561600.0,65715696.47,,450540.76,148727837.23,-59086717.23,3319279.08,67398500.4,385421455.2,452819955.6,385421455.2,,,452819955.6,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,497060687.73,,,,,,,,,,,,2465485.86,499526173.59,235592812.09,,,,,,70939030.53,35956547.44,11020559.43,353508949.49,146017224.1,,,238547.93,5011.63,,729000.0,,,972559.56,56671092.32,,,29039856.34,,50000000.0,135710948.66,-134738389.1,,,,61061600.0,,,61061600.0,23500000.0,28707277.25,,,52207277.25,8854322.75,,20133157.75,385421455.2,,,,,405554612.95,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,1998574779.83,,,,,,,,,,,4159410.89,14841993.36,2017576184.08,1052199791.96,,,,,,255429272.54,134180239.31,186132624.13,1627941927.94,389634256.14,,272000000.0,2818334.66,227153.23,,25520600.0,,,300566087.89,155116457.62,242000000.0,,,,,397116457.62,-96550369.73,,,,164806100.0,,2000000.0,166806100.0,279010130.0,45785146.73,,,324795276.73,-157989176.73,4105925.61,139200635.29,246220819.91,300421455.2,209220819.91,85000000.0,37000000.0,385421455.2,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,1527967796.04,,,,,,,,,,,4159410.89,33803930.53,1565931137.46,813515867.69,,,,,,180846844.63,108946221.07,153433555.47,1256742488.86,309188648.6,,172000000.0,1476062.98,28419.75,,,,,173504482.73,82699815.19,242000000.0,,,,,324699815.19,-151195332.46,,,,162267730.0,,3400000.0,165667730.0,225755860.0,40928198.92,,,266684058.92,-101016328.92,3732604.24,60709591.46,246220819.91,,,,,306930411.37,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1002587889.4,,,,,,,,,,,4159410.89,7804950.76,1014552251.05,555049898.43,,,,,,120510631.23,72644716.84,91175513.24,839380759.74,175171491.31,,122000000.0,959350.65,25932.52,,,,,122985283.17,67938636.73,192000000.0,,,,,259938636.73,-136953353.56,,,,161006100.0,,,161006100.0,151613040.0,7107299.49,,,158720339.49,2285760.51,1952647.01,42456545.27,246220819.91,288677365.18,246220819.91,,,288677365.18,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,469749999.21,,,,,,,,,,,,1928107.55,471678106.76,268647992.37,,,,,,60313815.83,40574481.67,31632776.4,401169066.27,70509040.49,,,,21673.01,,,,,21673.01,37319291.99,,,,,32870640.0,70189931.99,-70168258.98,,,,97013460.0,,,97013460.0,64445600.0,2006553.67,,,66452153.67,30561306.33,,30902087.84,227120819.91,,,,,258022907.75,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,1927201827.1,,,,,,,,,,,118662.23,5711600.19,1933032089.52,1147739007.3,,,,,,220693564.26,123816787.52,174148436.65,1666397795.73,266634293.79,,,49640.58,2308006.2,,,,,2357646.78,133526993.96,30000000.0,,5697971.41,,,169224965.37,-166867318.59,,6480000.0,6480000.0,242766960.0,,,249246960.0,237550000.0,44200333.63,,,281750333.63,-32503373.63,1276958.03,68540559.6,177680260.31,209220819.91,148680260.31,37000000.0,29000000.0,246220819.91,定期报告,是,20160219,CNY,合并期末,2020-03-13T14:58:48
20140930,,1344358823.86,,,,,,,,,,,118662.23,2684528.12,1347162014.21,848573365.12,,,,,,153951380.85,99114321.1,109319304.81,1210958371.88,136203642.33,,,3900.84,176215.14,,,,,180115.98,77948157.05,,,6845328.0,,,84793485.05,-84613369.07,,7840000.0,7840000.0,191195600.0,,,199035600.0,161130282.34,39168058.43,,,200298340.77,-1262740.77,1423587.68,51751120.17,177680260.31,,,,,229431380.48,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,878211000.78,,,,,,,,,,,118662.23,1407540.67,879737203.68,530612924.5,,,,,,105993728.24,67536230.34,74607588.38,778750471.46,100986732.22,,,3900.84,40881.73,,,,,44782.57,71362616.69,,,,,,71362616.69,-71317834.12,,,,75000000.0,,,75000000.0,85000000.0,3893591.5,,,88893591.5,-13893591.5,1066245.98,16841552.58,177680260.31,194521812.89,177680260.31,,,194521812.89,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
