报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13703964698.8,13703964698.8,,,,,,13329618227.05,12071710839.85,,,,,,,,,58510682.72,557801444.36,83565475.81,429980950.53,128048833.78,197681820.45,,302288880.59,301829691.07,-1917023.57,,,,,,,52274891.69,-16606712.1,667556.56,,5363181.54,718334270.03,25321676.93,,13515072.13,,730140874.83,107732387.02,,622408487.81,622408487.81,,389086939.98,,233321547.83,22732.29,22732.29,22732.29,,22732.29,,,,,,,,,,,,,,,622431220.1,389109672.27,233321547.83,0.4168,0.4168,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:17:03
20230630,9096122125.03,9096122125.03,,,,,,8915622870.73,8046357096.96,,,,,,,,,40366035.81,345246696.04,54382019.69,342946554.44,86324467.79,136061204.49,,273310200.19,272097700.13,-1874359.55,,,,,,,32152863.09,-91258844.39,-1269158.36,,7375187.75,400809502.58,18998763.5,,5207163.68,,414601102.4,52112941.28,,362488161.12,362488161.12,,252007832.3,,110480328.82,22732.29,22732.29,22732.29,,22732.29,,,,,,,,,,,,,,,362510893.41,252030564.59,110480328.82,0.2807,0.2807,定期报告,未审计,20240826,CNY,合并期末,2023-08-29T17:02:04
20230331,4718236820.44,4718236820.44,0.0,0.0,0.0,,,4548452257.32,4110643743.56,0.0,,0.0,0.0,0.0,0.0,0.0,,20107538.3,145124119.55,28443161.24,184229063.55,59904631.12,69031579.1,0.0,180536944.03,179579688.62,-23750.0,0.0,0.0,0.0,,,,13928455.16,-73624599.86,6897977.21,,-3123620.34,294399719.32,4868656.26,,875230.87,,298393144.71,19858453.75,,278534690.96,278534690.96,,220099824.27,,58434866.69,25023.02,16908.05,16908.05,0.0,16908.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,8114.97,278559713.98,220116732.32,58442981.66,0.2451,0.2451,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:57:03
20221231,20712522438.89,20712522438.89,,,,,,18414981609.8,16758340883.11,,,,,,,,,112631720.98,735343108.94,101006372.26,457793609.61,249865914.9,334409504.48,,604938897.41,200301152.2,-14839655.99,,,,,,,71840672.17,-166038659.86,135136469.71,,9053254.15,2952471462.67,32834132.52,,16228842.96,,2969076752.23,239593776.9,,2729482975.33,2396735762.82,332747212.51,2164385796.11,,565097179.22,15114093.1,15122208.07,15139116.12,,-16908.05,15139116.12,,-16908.05,-16908.05,,,,,,,,,,-8114.97,2744597068.43,2179508004.18,565089064.25,2.4106,2.4106,定期报告,是,20240413,CNY,合并期末,2024-04-12T20:52:03
20220930,16170808727.34,16170808727.34,,,,,,13911146918.95,12711819654.84,,,,,,,,,93716799.17,577747308.51,61421559.98,285152336.21,181289260.24,263783916.0,,478189352.69,76861081.31,-13617806.45,,,,,,,51118058.33,-154672321.07,186539988.72,,5558994.57,2826395881.63,14354667.86,,10155417.08,,2830595132.41,192743041.63,,2637852090.78,2309451498.09,328400592.69,2150547116.76,,487304974.02,15139116.12,15139116.12,15139116.12,,,15139116.12,,,,,,,,,,,,,0.0,2652991206.9,2165686232.88,487304974.02,2.3952,2.3952,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:22:07
20220630,11114871238.87,11114871238.87,,,,,,9247362134.11,8400167967.02,,,,,,,,,69745834.62,384085920.22,40328183.91,202042557.71,150991670.63,186716081.39,,385994164.61,1939791.42,-12720169.89,,,,,,,30384637.79,-13165537.47,-83335699.95,,3452040.46,2190838710.2,8951903.19,,7091201.93,,2192699411.46,151616347.47,,2041083063.99,1712682471.3,328400592.69,1665284669.82,,375798394.17,15139116.12,15139116.12,15139116.12,,,15139116.12,,,,,,,,,,,,,,2056222180.11,1680423785.94,375798394.17,1.855,1.855,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:42:25
20220331,5524494999.24,5524494999.24,,,,,,4718001487.49,4288617688.61,,,,,,,,,30113537.25,165366331.67,20010852.28,136243759.54,77649318.14,96960485.72,,26932764.85,-717600.39,-6865854.94,,,,,,,9759062.88,-19139406.37,-4754439.6,,-154811.02,819136682.49,1909079.78,,3281967.66,,817763794.61,56373183.43,,761390611.18,761390611.18,0.0,638334832.84,,123055778.34,,,,,,,,,,,,,,,,,,,,761390611.18,638334832.84,123055778.34,0.7109,0.7109,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:32:04
20211231,18544062134.24,18544062134.24,,,,,,15807170875.48,13977885155.59,,,,,,,,,113441859.41,710640310.64,68515942.58,464560551.97,472127055.29,500719233.79,,102898793.37,-56359479.17,-36420285.68,,,,,,,75796398.45,-551222753.56,-79668883.37,,14032254.89,2298727068.54,79778272.91,,134686680.23,,2243818661.22,164570082.02,,2079248579.2,2248589089.65,-169340510.45,1569026236.42,,510222342.78,439491028.74,439132789.61,439132789.61,,,439132789.61,,,,,,,,,,,,,358239.13,2518739607.94,2008159026.03,510580581.91,1.7475,1.7475,定期报告,是,20230415,CNY,合并期末,2022-04-08T23:27:04
20210930,15474519629.55,15474519629.55,,,,,,13375015246.96,12168255154.06,,,,,,,,,77867526.46,422992560.58,48385189.21,272996667.1,384518149.56,404284075.65,,97556659.32,-20015214.21,-31658293.8,,,,,,,46873758.53,-67924563.14,-118288696.38,,-11393964.39,2046327576.53,40556279.83,,28118164.19,,2058765692.17,101705460.92,,1957060231.25,2038386305.15,-81326073.9,1487025616.1,,470034615.15,1104653.5,746426.37,746426.37,,,746426.37,,,,,,,,,,,,,358227.13,1958164884.75,1487772042.47,470392842.28,1.656,1.656,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:02:04
20210630,9348938212.77,9348938212.77,,,,,,8256156917.52,7477582828.7,,,,,,,,,54680509.47,228597575.07,30679115.73,193142447.17,271474441.38,280858959.66,,73494717.58,-8495886.03,-24841948.38,,,,,,,25538574.33,-62615117.57,-108961048.82,,-3932442.64,1016305978.13,11881412.34,,22839872.26,,1005347518.21,46529674.54,,958817843.67,957975171.07,842672.6,725504149.86,,233313693.81,1104616.5,746389.37,746389.37,,,746389.37,,,,,,,,,,,,,358227.13,959922460.17,726250539.23,233671920.94,0.808,0.808,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:42:25
20210331,3561855257.48,3561855257.48,,,,,,3338811919.34,2975169505.45,,,,,,,,,23481642.11,72610226.81,14415922.93,112643459.06,140491162.98,147288839.53,,44215919.76,-3057604.77,-6465887.47,,,,,,,14227072.6,-3277584.24,-18810106.87,,-1458605.19,257940034.2,4304405.1,,6387934.15,,255856505.15,4984636.09,,250871869.06,250871869.06,0.0,212321226.74,,38550642.32,,,,,,,,,,,,,,,,,,,,250871869.06,212321226.74,38550642.32,0.2365,0.2365,定期报告,未审计,20220426,CNY,合并期末,2021-04-28T21:22:04
20201231,13804699864.62,13804699864.62,,,,,,13940109043.88,12329494629.49,,,,,,,,,79254055.82,326179771.96,46180023.94,432342366.21,726658196.46,744555704.16,,262596311.44,-16335629.56,-23053726.48,,,1443236.14,,,,88068836.64,-47164299.69,-63592570.92,,6189814.47,112132148.82,194465992.47,,68907921.66,,237690219.63,23613441.41,,214076778.22,236669448.15,-22592669.93,115794866.77,,98281911.45,872305.47,872305.47,872305.47,,,872305.47,,,,,,,,,,,,,,214949083.69,116667172.24,98281911.45,0.129,0.129,定期报告,是,20220409,CNY,合并期末,2022-04-08T23:27:04
20200930,9778022078.67,9778022078.67,,,,,,10011341427.56,8436287422.2,,,,,,,,,56077730.12,237895137.33,464205702.1,284590326.77,532285109.04,563428024.45,,230823845.97,-3932570.67,-16683709.36,,,1443236.14,,,,28419822.68,-19502902.33,-58165295.63,,8495897.39,-41804744.67,174812540.16,,35975908.06,,97031887.43,22992042.95,,74039844.48,70334765.46,3705079.02,-2524785.82,,76564630.3,,,,,,,,,,,,,,,,,,,,74039844.48,-2524785.82,76564630.3,-0.003,-0.003,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:17:03
20200630,6144929415.33,6144929415.33,,,,,,6490527885.05,5451764184.26,,,,,,,,,37061131.32,146698874.31,274692748.4,221146232.84,359164713.92,369603570.94,,166187469.49,-228679.54,-15695950.41,,,,,,,16088087.99,-21508991.46,-60790658.73,,1115381.9,-244507180.53,8012264.11,,12960040.04,,-249454956.46,12998541.08,,-262453497.54,-273404648.63,10951151.09,-270776304.14,,8322806.6,,,,,,,,,,,,,,,,,,,,-262453497.54,-270776304.14,8322806.6,-0.3016,-0.3016,定期报告,未审计,20210816,CNY,合并期末,2020-08-28T20:07:03
20200331,2654706617.21,2654706617.21,,,,,,2891108038.17,2356032231.54,,,,,,,,,18269442.17,63154097.77,138177263.33,134079850.78,181395152.58,186567194.85,,46003653.42,1181378.31,-13165523.36,,,,,,,7199542.1,-27536669.39,2040318.48,,125614.38,-208568961.97,2878454.64,,5159541.46,,-210850048.79,5697461.71,,-216547510.5,-216547510.5,,-189141626.34,,-27405884.16,,,,,,,,,,,,,,,,,,,,-216547510.5,-189141626.34,-27405884.16,-0.211,-0.211,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,14660024897.32,14660024897.32,,,,,,15086000769.12,12574359620.76,,,,,,,,,87909635.36,484127059.06,582188732.06,557015640.2,800400081.68,835680786.15,,369293123.79,4857482.86,-73201801.98,,,-1443236.14,,,,74463755.33,-268231978.17,-42962738.53,,325289665.83,30432720.31,256680420.77,,152894092.47,,134219048.61,28064834.78,,106154213.83,111240265.71,-5086051.88,164393911.64,,-58239697.81,2501210.29,2501210.29,2501210.29,,,2501210.29,,,,,,,,,,,,,,108655424.12,166895121.93,-58239697.81,0.092,0.092,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,10507040190.38,10507040190.38,,,,,,10789763010.42,8933701373.67,,,,,,,,,65756776.59,349434359.55,414959736.78,421704238.02,604206525.81,624136605.86,,243074933.56,6307765.25,,,,,,,,28616516.4,-70460663.97,-11004215.78,,322930204.03,230433954.2,26044798.98,,137036958.8,,119441794.38,15758939.69,,103682854.69,321317524.47,-217634669.78,112650870.97,,-8968016.28,,,,,,,,,,,,,,,,,,,,103682854.69,112650870.97,-8968016.28,0.035,0.035,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,7220822516.45,7220822516.45,,,,,,7318476502.38,6120733471.4,,,,,,,,,44146760.15,225542947.42,272246984.04,270383949.33,385422390.04,411209742.87,,187071784.16,3620762.86,,,,,,,,15643594.94,-49646606.63,4132925.95,,11798233.2,71345945.69,16932743.47,,5172760.06,,83105929.1,7679078.32,,75426850.78,75426850.78,,50378946.66,,25047904.12,,,,,,,,,,,,,,,,,,,,75426850.78,50378946.66,25047904.12,-0.035,-0.035,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,3280715538.58,3280715538.58,,,,,,3421661627.81,2861922004.18,,,,,,,,,18848703.61,98952167.8,87554549.7,164386697.2,189997505.32,194207659.89,,131040928.76,713897.45,,,,,,,,10286883.73,-449699.91,1792360.01,,-1101141.48,623241.88,7360247.92,,1874957.35,,6108532.45,557062.38,,5551470.07,5551470.07,,28223201.47,,-22671731.4,,,,,,,,,,,,,,,,,,,,5551470.07,28223201.47,-22671731.4,0.002,0.002,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,12812265269.37,12812265269.37,,,,,,13246984643.4,10455405517.84,,,,,,,,,123005935.12,131004070.31,506776569.04,1088053335.21,942739215.88,1013305899.89,,982319671.28,-3841288.38,,,,-42655314.2,,,,44931410.27,-195828188.39,,,1758482.24,355806687.17,61209866.25,,63183281.06,,353833272.36,39876975.1,,313956297.26,270030106.32,43926190.94,268776992.11,,45179305.15,,,,,,,,,,,,,,,,,,,,313956297.26,268776992.11,45179305.15,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,10162668917.82,10162668917.82,,,,,,10483658596.37,8317503087.3,,,,,,,,,90507633.81,28874979.07,423894471.16,919807299.57,703071125.46,750815940.35,,880144391.43,-2191991.54,,,,-42655314.2,,,,25958990.51,-131651474.52,,,-7977517.65,402829397.02,35897717.19,,27873124.89,,410853989.32,14557642.54,,396296346.78,396296346.78,,334631333.68,,61665013.1,,,,,,,,,,,,,,,,,,,,396296346.78,334631333.68,61665013.1,0.3,0.3,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6237236550.97,6237236550.97,,,,,,6666295733.82,5050409623.26,,,,,,,,,60868734.78,16059948.2,250858854.63,800315178.85,487783394.1,535631928.95,,864284234.12,709125.79,,,,-42655314.2,,,,17157810.39,-134117216.27,,,901157.57,276511488.76,25889468.33,,24356061.99,,278044895.1,19403457.54,,258641437.56,258641437.56,,238214255.68,,20427181.88,,,,,,,,,,,,,,,,,,,,258641437.56,238214255.68,20427181.88,0.196,0.196,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2381333119.73,2381333119.73,,,,,,2829075444.9,2042904869.11,,,,,,,,,22845042.09,16059948.2,77494782.02,425957970.19,238873523.2,233113284.92,,12228679.87,1659033.74,,,,,,,,9287071.73,,,,,-426226573.57,29145730.03,,15512362.53,,-412593206.07,-3010835.59,,-409582370.48,-409582370.48,,-387654631.9,,-21927738.58,,,,,,,,,,,,,,,,,,,,-409582370.48,-387654631.9,-21927738.58,-0.461,-0.461,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11955441536.9,11955441536.9,,,,,,17054462080.04,11419079533.85,,,,,,,,,107744470.46,236308729.82,721699511.82,1553162867.52,1053143383.74,1086018467.46,,-12383002.22,-12136164.44,,,,42379558.72,,,,81349957.96,,,,45796698.93,-4941877329.75,101068008.28,,274698067.55,,-5115507389.02,31737380.15,,-5147244769.17,-2197306182.96,-2949938586.21,-5090695151.15,,-56549618.02,,,,,,,,,,,,,,,,,,,,-5147244769.17,-5090695151.15,-56549618.02,-5.739,-5.739,定期报告,是,20190404,CNY,合并期末,2020-03-13T16:00:40
20170930,9179060417.7,9179060417.7,,,,,,10500366495.26,7998100107.73,,,,,,,,,71735026.47,,506699040.48,774983562.99,748142563.26,806248482.33,,-2663590.3,-5137752.45,,,,,,,,,,,,-3404497.12,-1327374164.98,175834600.86,46088816.57,27700789.85,49493313.69,-1179240353.97,68271848.76,,-1247512202.73,-1247512202.73,,-1230799526.08,,-16712676.65,,,,,,,,,,,,,,,,,,,,-1247512202.73,-1230799526.08,-16712676.65,-1.44,-1.44,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,6295310869.4,6295310869.4,,,,,,6287210561.01,5173191081.42,,,,,,,,,46720352.05,,318528554.28,248159669.52,423274258.65,,,-2502816.87,-2502816.87,,,,,,,,45020938.58,,,,45168573.07,95787003.17,77016647.64,50759948.73,14531243.23,1841317.55,158272407.58,66447565.43,,91824842.15,91824842.15,,82590516.58,,9234325.57,,,,,,,,,,,,,,,,,,,,91824842.15,82590516.58,9234325.57,0.023,0.023,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,3355790102.01,3355790102.01,,,,,,3347925846.94,2590532729.83,,,,,,,,,21668326.6,,196596384.24,133099787.0,248416223.34,,,-1169913.57,-1169913.57,,,,,,,,23940554.44,,,,,30634895.94,56137990.12,45168573.07,3421737.03,178097.21,83351149.03,25748269.49,,57602879.54,57602879.54,,64014934.15,,-6412054.61,,,,,,,,,,,,,,,,,,,,57602879.54,64014934.15,-6412054.61,0.042,0.042,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,15181929889.86,15181929889.86,,,,,,16631126529.03,13375225896.35,,,,,,,,,76658167.71,,1127284689.53,589842673.23,938316279.38,,,22842653.69,18962709.74,,,,,,,,,,,,4895653.68,-1421458331.8,138943405.68,5043933.04,51854845.92,15857562.2,-1334369772.04,73311515.48,,-1407681287.52,-1407681287.52,,-1249447321.11,,-158233966.41,,,,,,,,,,,,,,,,,,,,-1407681287.52,-1249447321.11,-158233966.41,-1.431,-1.431,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,12839626203.07,12839626203.07,,,,,,12895754514.54,11075025971.39,,,,,,,,,21780401.27,,835111516.88,318944064.52,632706570.97,,,28893628.67,25041945.67,,,,,,,,,,,,,-27234682.8,95813977.98,,21851511.02,5436.45,46727784.16,81383696.91,,-34655912.75,,,18371974.76,,-53027887.51,,,,,,,,,,,,,,,,,,,,-34655912.75,18371974.76,-53027887.51,0.02,0.02,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,8251016658.05,8251016658.05,,,,,,8303043812.6,7058537486.08,,,,,,,,,13267636.65,,494104815.72,248655670.04,448949420.59,,,20661627.59,16811092.54,,,,,,,,,,,,,-31365526.96,58496949.08,,17995076.19,90909.39,9136345.93,55642339.5,,-46505993.57,,,16086025.19,,-62592018.76,,,,,,,,,,,,,,,,,,,,-46505993.57,16086025.19,-62592018.76,0.018,0.018,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,4442619657.51,4442619657.51,,,,,,4440923071.67,3834617939.1,,,,,,,,,5235053.2,,218950060.28,138819893.66,241848049.64,,,9228358.73,9046358.73,,,,,,,,,,,,,10924944.57,24153465.86,,4356781.37,5436.45,30721629.06,29126913.26,,1594715.8,,,13397274.73,,-11802558.93,,,,,,,,,,,,,,,,,,,,1594715.8,13397274.73,-11802558.93,0.015,0.015,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,18337360261.22,18337360261.22,,,,,,18354016804.27,15524389336.54,,,,,,,,,36503099.2,,972544723.69,526815561.59,1076379872.81,,,20085888.0,19801355.47,,,,,,,,,,,,,3429344.95,113073629.25,1409749.02,23425703.47,6695759.66,93077270.73,38769003.3,,54308267.43,,,35395961.39,,18912306.04,,,,,,,,,,,,,,,,,,,,54308267.43,35395961.39,18912306.04,0.039,0.039,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,13814231939.96,13814231939.96,,,,,,13819962105.56,11639087501.12,,,,,,,,,40366772.18,,859936306.52,269786500.57,929698292.19,,,17051419.17,17051419.17,,,,,,,,,,,,,11321253.57,65172374.17,82491.72,9608764.22,21525.33,66884863.52,24186505.43,,42698358.09,,,33849791.35,,8848566.74,,,,,,,,,,,,,,,,,,,,42698358.09,33849791.35,8848566.74,0.038,0.038,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
