报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,,1140158151.78,,,,,,,,,,,38700155.46,7053025.05,1185911332.29,1006998898.51,,,,,,114279634.92,9985643.21,20173421.83,1151437598.47,34473733.82,,300000000.0,2415586.76,1261061.94,,,,,303676648.7,47649225.68,265000000.0,,,,,312649225.68,-8972576.98,,,,82000000.0,,,82000000.0,85010000.0,51755935.4,,,136765935.4,-54765935.4,5779942.13,-23484836.43,647466751.47,623981915.04,647466751.47,,,623981915.04,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:15:02
20230331,,533157346.35,,,,,,,,,,,16262889.9,3195141.56,552615377.81,451042082.61,,,,,,57176239.31,5960102.1,11613516.03,525791940.05,26823437.76,,150000000.0,1355171.24,907079.64,,,,,152262250.88,16061316.67,150000000.0,,,,,166061316.67,-13799065.79,,,,62000000.0,,,62000000.0,65000000.0,1078927.79,,,66078927.79,-4078927.79,-1557424.24,7388019.94,647466751.47,,,,,654854771.41,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:05:07
20221231,,1886051306.15,,,,,,,,,,,114574508.36,17026991.7,2017652806.21,1430480055.71,,,,,,229694850.1,18349472.43,41616943.17,1720141321.41,297511484.8,,120000000.0,1051568.49,10657670.2,,,,,131709238.69,146342989.62,225000000.0,,,,,371342989.62,-239633750.93,,10128600.0,,149026148.0,,,159154748.0,144449862.0,87127006.25,,,231576868.25,-72422120.25,27024466.69,12480080.31,634986671.16,647466751.47,634986671.16,,,647466751.47,定期报告,是,20240429,CNY,合并期末,2023-04-10T19:15:04
20220930,,1757050425.99,,,,,,,,,,,85634660.98,3417210.19,1846102297.16,1373668402.39,,,,,,169608392.98,14596811.47,29563016.13,1587436622.97,258665674.19,,45000000.0,495184.93,,,,,,45495184.93,90392263.87,100000000.0,,,,,190392263.87,-144897078.94,,,,134026148.0,,,134026148.0,124457670.0,86149524.46,,,210607194.46,-76581046.46,27051809.14,64239357.93,634986671.16,,,,,699226029.09,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T20:25:03
20220630,,1139587236.35,,,,,,,,,,,57983515.81,13262566.73,1210833318.89,933772723.99,,,,,,112839614.32,7018675.23,24629227.36,1078260240.9,132573077.99,,45000000.0,495184.93,3268750.16,,,,,48763935.09,45888218.74,,,,,,45888218.74,2875716.35,,,,119446470.0,,,119446470.0,114457670.0,85076910.53,,,199534580.53,-80088110.53,21954910.04,77315593.85,634986671.16,712302265.01,634986671.16,,,712302265.01,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T18:30:03
20220331,,584755471.01,,,,,,,,,,,28648546.16,6206617.69,619610634.86,433355998.66,,,,,,55776757.2,2630437.83,8323534.62,500086728.31,119523906.55,,45000000.0,495184.93,,,,,,45495184.93,11921147.01,,,,,,11921147.01,33574037.92,,,,74446470.0,,,74446470.0,74457670.0,959512.62,,,75417182.62,-970712.62,-1659416.63,150467815.22,634986671.16,,,,,785454486.38,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T17:20:04
20211231,,2031344229.7,,,,,,,,,,,83137345.77,13304054.18,2127785629.65,1672647337.16,,,,,,211983892.01,19611117.01,25943934.66,1930186280.84,197599348.81,,500000000.0,3834212.32,414000.0,,,,,504248212.32,58580745.52,355000000.0,,,,,413580745.52,90667466.8,,,,100500000.0,,,100500000.0,135500000.0,87413244.97,,,222913244.97,-122413244.97,-6134729.42,159718841.22,475267829.94,634986671.16,475267829.94,,,634986671.16,定期报告,是,20230411,CNY,合并期末,2022-03-29T18:30:03
20210930,,1415490526.03,,,,,,,,,,,50822116.26,14213279.8,1480525922.09,1229499286.35,,,,,,158372722.17,16900107.48,37093060.39,1441865176.39,38660745.7,,450000000.0,3444623.28,,,,,,453444623.28,36132705.42,340000000.0,,,,,376132705.42,77311917.86,,,,100000000.0,,,100000000.0,135000000.0,86781080.43,,,221781080.43,-121781080.43,-810267.52,-6618684.39,475267829.94,,,,,468649145.55,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:40:03
20210630,,915589783.77,,,,,,,,,,,32470206.37,10516017.37,958576007.51,801355489.33,,,,,,108294731.04,11897349.34,15426928.65,936974498.36,21601509.15,,320000000.0,2277006.85,,,,,,322277006.85,31243144.31,260000000.0,,,,,291243144.31,31033862.54,,,,100000000.0,,,100000000.0,125000000.0,85682286.97,,,210682286.97,-110682286.97,-1840871.49,-59887786.77,475267829.94,415380043.17,475267829.94,,,415380043.17,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T20:40:02
20210331,,380995648.79,,,,,,,,,,,20354040.8,6916139.53,408265829.12,323428856.82,,,,,,55328064.23,4293211.8,6521743.85,389571876.7,18693952.42,,130000000.0,917671.23,,,,,,130917671.23,15007586.69,70000000.0,,,,,85007586.69,45910084.54,,,,50000000.0,,,50000000.0,60000000.0,1172401.13,,,61172401.13,-11172401.13,523648.18,53955284.01,475267829.94,,,,,529223113.95,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T23:10:03
20201231,,1627527113.48,,,,,,,,,,,66380383.27,11276418.55,1705183915.3,1457477264.68,,,,,,187767313.33,22398747.16,28371781.48,1696015106.65,9168808.65,,850000000.0,9968231.83,685085.06,,,,,860653316.89,84498375.36,750000000.0,,,,,834498375.36,26154941.53,,,,175938500.0,,,175938500.0,46210900.0,188339892.08,,,234550792.08,-58612292.08,-6082928.03,-29371469.93,504639299.87,475267829.94,504639299.87,,,475267829.94,定期报告,是,20220330,CNY,合并期末,2021-04-18T16:10:03
20200930,,1148797832.98,,,,,,,,,,,46282485.28,11419217.21,1206499535.47,964666376.78,,,,,,131412311.55,16256019.95,65196250.86,1177530959.14,28968576.33,,650000000.0,7881785.94,378375.28,,,,,658260161.22,65719360.81,560000000.0,,,,,625719360.81,32540800.41,,,,175938500.0,,,175938500.0,26210900.0,187661329.44,,,213872229.44,-37933729.44,-734821.38,22840825.92,504639299.87,,,,,527480125.79,定期报告,未审计,20211026,CNY,合并期末,2020-10-22T21:10:02
20200630,,716883341.84,,,,,,,,,,,35590850.62,8120225.49,760594417.95,614431172.46,,,,,,85514348.47,9461584.77,48296110.17,757703215.87,2891202.08,,410000000.0,4898123.27,309734.5,,,,,415207857.77,52358583.63,390000000.0,,,,,442358583.63,-27150725.86,,,,170938500.0,,,170938500.0,21210900.0,19796476.51,,,41007376.51,129931123.49,2760221.52,108431821.23,504639299.87,613071121.1,504639299.87,,,613071121.1,定期报告,未审计,20210826,CNY,合并期末,2020-07-27T21:05:02
20200331,,328889297.89,,,,,,,,,,,18288831.28,44256708.76,391434837.93,223928963.48,,,,,,41246673.12,4408504.69,63296951.16,332881092.45,58553745.48,,250000000.0,3358698.62,,,,,,253358698.62,21172393.47,240000000.0,,,,,261172393.47,-7813694.85,,,,20938500.0,,,20938500.0,,158141.51,,,158141.51,20780358.49,2095975.92,73616385.04,504708994.13,,,,,578325379.17,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T03:40:04
20191231,,1393998872.66,,,,,,,,,,,116354543.72,13360511.47,1523713927.85,1054385019.16,,,,,,211032499.71,21136040.84,103623523.13,1390177082.84,133536845.01,,740000000.0,11605237.66,3411168.23,,,,,755016405.89,148521517.94,780000000.0,,,,,928521517.94,-173505112.05,,,,51114063.0,,,51114063.0,51114063.0,8565580.48,,,59679643.48,-8565580.48,1351520.28,-47182327.24,551821627.11,504639299.87,551821627.11,,,504639299.87,定期报告,是,20210419,CNY,合并期末,2020-04-28T03:40:04
20190930,,1492613158.06,,,,,,,,,,,88801440.31,14180321.3,1595594919.67,1199765170.95,,,,,,157532286.4,17022967.67,69119514.91,1443439939.93,152154979.74,,520000000.0,8673321.91,2760434.38,,,,,531433756.29,59291989.18,570000000.0,,,,,629291989.18,-97858232.89,,,,,,,0.0,,9622539.64,,,9622539.64,-9622539.64,1669464.74,46343671.95,551821627.11,,,,,598165299.06,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,966353820.87,,,,,,,,,,,67561533.25,11234453.5,1045149807.62,779737637.3,,,,,,110571931.38,11292302.32,51753013.13,953354884.13,91794923.49,,250000000.0,3601431.5,1561792.85,,,,,255163224.35,50075845.4,350000000.0,,,,,400075845.4,-144912621.05,,,,,,,0.0,,831907.65,,,831907.65,-831907.65,-904108.64,-54853713.85,551821627.11,496967913.26,551821627.11,,,496967913.26,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,501175414.69,,,,,,,,,,,40020484.86,5641676.8,546837576.35,396916246.02,,,,,,56886278.32,5021681.16,21699132.81,480523338.31,66314238.04,,120000000.0,1830410.96,344827.59,,,,,122175238.55,22665701.9,200000000.0,,,,,222665701.9,-100490463.35,,,,,,,0.0,,635521.81,,,635521.81,-635521.81,-3236936.39,-38048683.51,551821627.11,,,,,513772943.6,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1275056151.81,,,,,,,,,,,118798996.49,13520781.48,1407375929.78,757111304.42,,,,,,235287878.82,33443859.42,131956534.87,1157799577.53,249576352.25,,759000000.0,12708651.34,715000.0,,,,,772423651.34,212494062.37,905514696.43,,,,,1118008758.8,-345585107.46,,,,,,,0.0,,22137498.99,,,22137498.99,-22137498.99,4890863.35,-113255390.85,665077017.96,551821627.11,665077017.96,,,551821627.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,1493689758.7,,,,,,,,,,,86779327.68,17957574.13,1598426660.51,1143204079.51,,,,,,174719817.87,24006538.07,101123620.23,1443054055.68,155372604.83,,479000000.0,7334575.35,400751.54,,,,,486735326.89,158719824.76,529000000.0,,126514696.43,,,814234521.19,-327499194.3,,,,,,,0.0,,20881119.65,,,20881119.65,-20881119.65,5198955.78,-187808753.34,665077017.96,,,,,477268264.62,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,917681104.57,,,,,,,,,,,48224328.54,9128579.81,975034012.92,721711535.07,,,,,,116977269.36,13489150.88,66290129.96,918468085.27,56565927.65,,300000000.0,4578082.19,400751.54,,,,,304978833.73,81563614.58,369000000.0,,126514696.43,,,577078311.01,-272099477.28,,,,,,5920000.0,5920000.0,,16314407.43,,,16314407.43,-10394407.43,1474236.08,-224453720.98,665077017.96,440623296.98,665077017.96,,,440623296.98,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,403013590.85,,,,,,,,,,,24999302.0,7983464.38,435996357.23,239357561.1,,,,,,60733125.56,6645072.74,25546359.36,332282118.76,103714238.47,,120000000.0,1882054.79,,,,,,121882054.79,22668171.05,189000000.0,,126514696.43,,,338182867.48,-216300812.69,,,,,,5920000.0,5920000.0,,1965171.92,,,1965171.92,3954828.08,-1503211.81,-110134957.95,665077017.96,,,,,554942060.01,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1403263100.61,,,,,,,,,,,98340483.74,8587443.97,1510191028.32,856566298.18,,,,,,216658472.48,34138008.48,124658566.31,1232021345.45,278169682.87,,511000000.0,6510423.02,4943848.1,,52376639.05,,,574830910.17,147852783.78,603000000.0,,,,,750852783.78,-176021873.61,,329699985.19,329699985.19,,,2750000.0,332449985.19,,19603043.15,,4660377.36,24263420.51,308186564.68,-2804682.8,407529691.14,257547326.82,665077017.96,257547326.82,,,665077017.96,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,1373865305.41,,,,,,,,,,,77355832.13,18025818.0,1469246955.54,892062455.47,,,,,,156308601.87,28378480.99,93987989.03,1170737527.36,298509428.18,,,,3714595.19,,349778339.76,,,353492934.95,136729696.17,,,,,423000000.0,559729696.17,-206236761.22,,,,,,,0.0,,17842023.55,,2000000.0,19842023.55,-19842023.55,-2304610.59,70126032.82,257547326.82,,,,,327673359.64,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,909543401.53,,,,,,,,,,,52758451.23,4640525.63,966942378.39,638896316.53,,,,,,105311729.42,20161011.16,55821905.37,820190962.48,146751415.91,,,,1945667.86,,202439676.76,,,204385344.62,112691414.29,,,,,283000000.0,395691414.29,-191306069.67,,,,,,,0.0,,14473536.19,,2000000.0,16473536.19,-16473536.19,-852485.53,-61880675.48,257547326.82,195666651.34,257547326.82,,,195666651.34,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,478499672.28,,,,,,,,,,,16599916.87,4567282.95,499666872.1,276873540.54,,,,,,51585358.94,8579800.13,25677702.36,362716401.97,136950470.13,,,,,,80707238.28,,,80707238.28,83797097.84,,,,,90000000.0,173797097.84,-93089859.56,,,,,,,0.0,,3706777.81,,2000000.0,5706777.81,-5706777.81,-211947.4,37941885.36,257547326.82,,,,,295489212.18,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,1114839857.35,,,,,,,,,,,60570434.34,6479363.27,1181889654.96,674959793.44,,,,,,181488659.91,37120372.39,106859442.76,1000428268.5,181461386.46,,,,2392899.15,,389792547.68,,,392185446.83,202992308.84,,,,,523000000.0,725992308.84,-333806862.01,,455329110.98,,,,,455329110.98,175000000.0,19228788.57,,,194228788.57,261100322.41,702095.79,109456942.65,148090384.17,257547326.82,148090384.17,,,257547326.82,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1119760426.02,,,,,,,,,,,48084252.09,9783296.58,1177627974.69,711880823.16,,,,,,132551369.77,28823627.35,74649536.75,947905357.03,229722617.66,,,,,,287114889.96,,,287114889.96,159071121.42,,,,,423000000.0,582071121.42,-294956231.46,,455329110.98,,,,,455329110.98,175000000.0,16795546.92,,,191795546.92,263533564.06,-52368.96,198247581.3,148090384.17,,,,,346337965.47,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T14:58:48
20160630,,758699090.85,,,,,,,,,,,35645855.38,4310393.19,798655339.42,475871137.58,,,,,,88969162.77,21250559.63,50180688.64,636271548.62,162383790.8,,,,,,30058684.8,,,30058684.8,94118884.08,,,,,285000000.0,379118884.08,-349060199.28,,455329110.98,,,,,455329110.98,175000000.0,14308413.81,,,189308413.81,266020697.17,-8710.81,79335577.88,148090384.17,227425962.05,148090384.17,,,227425962.05,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T14:58:48
20160331,,345490106.45,,,,,,,,,,,18351647.14,2618406.86,366460160.45,222331036.77,,,,,,43272424.75,8575725.94,22707009.65,296886197.11,69573963.34,,,,,,,,,0.0,34702178.61,,,,,35000000.0,69702178.61,-69702178.61,,455329110.98,,,,,455329110.98,175000000.0,3974917.19,,,178974917.19,276354193.79,-189884.4,276036094.12,247934034.62,,,,,523970128.74,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,1503048886.07,,,,,,,,,,,86722730.23,8404274.72,1598175891.02,1007714886.49,,,,,,164474581.91,36830808.12,95236938.44,1304257214.96,293918676.06,,,,1237532.06,,94436027.4,,,95673559.46,81024073.2,23575903.0,,,,58000000.0,162599976.2,-66926416.74,,,,424866770.0,,,424866770.0,602379460.0,40529842.8,,,642909302.8,-218042532.8,5888239.73,14837966.25,133252417.92,148090384.17,133252417.92,,,148090384.17,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,1119347033.1,,,,,,,,,,,73342014.0,5032498.95,1197721546.05,711550245.96,,,,,,122395581.48,30326014.65,58749074.58,923020916.67,274700629.38,,,,1177642.01,,93674749.73,,,94852391.74,55875731.23,23575903.0,,,,58000000.0,137451634.23,-42599242.49,,,,366732290.0,,,366732290.0,512978040.0,34868766.96,,,547846806.96,-181114516.96,5799252.63,56786122.56,176394872.52,,,,,233180995.08,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,684396752.36,,,,,,,,,,,50280746.16,14955315.54,749632814.06,464179677.52,,,,,,73679336.94,20367576.44,53329432.18,611556023.08,138076790.98,,,,595117.71,,69131602.74,,,69726720.45,58864394.06,23575903.0,,,,58000000.0,140440297.06,-70713576.61,,,,269398920.0,,,269398920.0,260273340.0,29043187.81,,,289316527.81,-19917607.81,3826552.82,51272159.38,133252417.92,184524577.3,133252417.92,,,184524577.3,定期报告,是,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,334180325.65,,,,,,,,,,,26412845.35,-5547460.83,355045710.17,213332401.0,,,,,,39659203.82,9780544.33,-7403472.58,255368676.57,99677033.6,,7000000.0,901465.75,,,,,,7901465.75,11436782.7,6753593.0,,,,,18190375.7,-10288909.95,,,,82393660.0,,,82393660.0,156155680.0,7068602.41,,,163224282.41,-80830622.41,2091404.36,10648905.6,176394872.52,,,,,187043778.12,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1318875097.23,,,,,,,,,,,81788263.59,18888938.9,1419552299.72,979479046.55,,,,,,146590617.45,31912105.66,90064073.02,1248045842.68,171506457.04,,,,3337198.91,,183042287.68,,,186379486.59,129224002.67,14351035.0,,,,135000000.0,278575037.67,-92195551.08,,26082636.62,26082636.62,804687056.51,,,830769693.13,888408105.0,57477281.94,,,945885386.94,-115115693.81,526719.01,-35278068.84,168530486.76,133252417.92,168530486.76,,,133252417.92,定期报告,是,20160406,CNY,合并期末,2020-03-13T14:58:48
20140930,,946981006.41,,,,,,,,,,,60896799.85,5248189.4,1013125995.66,733865998.79,,,,,,108261086.99,23355446.92,55273177.48,920755710.18,92370285.48,,45000000.0,3042287.68,684360.82,,,,,48726648.5,102426373.45,,,,,,102426373.45,-53699724.95,,25282636.62,,580775855.0,,,606058491.62,626558705.0,48181058.51,,,674739763.51,-68681271.89,555880.12,-29454831.24,168530486.76,,,,,139075655.52,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,645465086.66,,,,,,,,,,,43498936.62,3262836.38,692226859.66,520269557.24,,,,,,73640884.38,14750337.72,38850699.71,647511479.05,44715380.61,,,,684360.82,,31573356.17,,,32257716.99,62033329.63,,,,,,62033329.63,-29775612.64,,15530114.07,,467097270.0,,,482627384.07,463648550.0,39814027.01,,,503462577.01,-20835192.94,468276.53,-5427148.44,168530486.76,163103338.32,168530486.76,,,163103338.32,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,305892336.84,,,,,,,,,,,22183033.66,1343171.17,329418541.67,291943206.66,,,,,,36457411.19,5523128.52,12396209.73,346319956.1,-16901414.43,,,1524493.16,684360.82,,20000000.0,,,22208853.98,38481923.36,,,,,3203.08,38485126.44,-16276272.46,,8400000.0,,276779970.0,,,285179970.0,197185730.0,16866443.19,,,214052173.19,71127796.81,-280549.12,37669560.8,201744432.76,,,,,239413993.56,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
